Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f23ed4386ec65530d9e90b722cbdcf8ea7fa2bb0d0c53cb3e00aba873063284,2023-10,Merseyside Police,Merseyside Police,-2.905735,53.417439,On or near Fairford Road,E01006569,Liverpool 029B,Investigation complete; no suspect identified
795574f1cf11d7c98711255c00d6a595f9a4a4b2d751c431ae8b15ad3c619c8b,2023-10,Merseyside Police,Merseyside Police,-3.114083,53.358641,On or near Denning Drive,E01007280,Wirral 033A,Action to be taken by another organisation
50918f19347e003ecd1fa8f4940ff38645083c182c457c3a2aea34c76b968df0,2023-10,Merseyside Police,Merseyside Police,-3.003934,53.349299,On or near Parking Area,E01007152,Wirral 036D,Suspect charged
4bce2180146a84f91a7cbf795c67588a893dd2c9167c1e4b8736c97465dabb52,2023-10,Merseyside Police,Merseyside Police,-2.946738,53.457427,On or near Petrol Station,E01006659,Liverpool 005B,Investigation complete; no suspect identified
ad20e754c022c9f35924c0f4411bf91f18270fa2d50c8479c57456dc953c021b,2023-10,Merseyside Police,Merseyside Police,-3.029660,53.510242,On or near B5193,E01007022,Sefton 021B,Investigation complete; no suspect identified
f79c8f28995405d5d588d039f908b8f49bff8249dd76d5378f27dc46483f1525,2023-10,Merseyside Police,Merseyside Police,-2.738933,53.452205,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
734663564784480bdb057416013731150395129f0045b8bf7477390ea33712e9,2023-10,Merseyside Police,Merseyside Police,-3.050391,53.424564,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
ed231dd84f6bb0bf314e8ca0fe1d0fbf6befd169976f615e74ce0174f53a9fc9,2023-10,Merseyside Police,Merseyside Police,-2.661943,53.469942,On or near Birch Road,E01006842,St. Helens 005D,Investigation complete; no suspect identified
6b368fd3fa30a3445e1d5ecf9ba74a2c4932063811077643dd9f478d6b7b20be,2023-10,Merseyside Police,Merseyside Police,-2.747931,53.457839,On or near Parking Area,E01006918,St. Helens 007E,Unable to prosecute suspect
04e6446e92192fd56f73a2118a4d75ef4a5576e269f951dd14b0f035f63c70aa,2023-10,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
2a1866d2c42b9fae0cda7cb4ae67e323a8a597ab27b9c4ee9982f2f028b72c84,2023-10,Merseyside Police,Merseyside Police,-3.076298,53.370170,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
7c77d7280ec92bf18a8bdf89c0dc4f9ae652a199036f0017421b821a5f16bdc2,2023-10,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Unable to prosecute suspect
0f5d5a37c59c133608de52c981e2993514bb0fed0df04eb1adabaeb9a1feba39,2023-10,Merseyside Police,Merseyside Police,-2.879444,53.377060,On or near Rock Mount Close,E01006799,Liverpool 051E,Unable to prosecute suspect
f0255fdedc6261b350ca4eed75b7b901d1bd7a73db4f88554971a0b475d2228c,2023-10,Merseyside Police,Merseyside Police,-2.899262,53.368085,On or near Heydean Road,E01006681,Liverpool 054D,Unable to prosecute suspect
a21b356de26d9b8aa5bd31e10ad76b3db698d7497b370af2e69d4bcf1ed04ad6,2023-10,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Investigation complete; no suspect identified
86e16acbd8554800c0d7ff28ac1cc389508c85de25431934dfef3c3b479016a6,2023-10,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
2349f75fa2be026e1989150de76d38f1d49cd2eac9b3c76576085c2cde615a4d,2023-10,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Unable to prosecute suspect
8d1e84212b5c02e1d955ba5bbea5aa54aca3e24de94d3db88b7b5d7020aad020,2023-10,Merseyside Police,Merseyside Police,-2.924957,53.410864,On or near Ardleigh Grove,E01032509,Liverpool 027H,Investigation complete; no suspect identified
4c063effa5e35114ce0bd340ed446aafe21eeba0fa5cf4b5692e5d5569d51d42,2023-10,Merseyside Police,Merseyside Police,-2.879444,53.377060,On or near Rock Mount Close,E01006799,Liverpool 051E,Unable to prosecute suspect
f04f234a67dfc4f759d10815d24d0272e4ae9fd1b7e976045e1f0215e440834a,2023-10,Merseyside Police,Merseyside Police,-3.178803,53.366352,On or near Hilbre Road,E01007281,Wirral 028D,Unable to prosecute suspect
1ef848a3b852b78dd3f599529014587a544da3cb350161580e61e590fe5f8032,2023-10,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
678547c6e0b7426d446037b2719cf652bd36cee434b45041ffbd9b2a5ab253b4,2023-10,Merseyside Police,Merseyside Police,-2.803457,53.426584,On or near Supermarket,E01034835,Knowsley 007G,Investigation complete; no suspect identified
6ee29a264864f48f158a43d1659b6b9e07481444c67f1eafa088bec2afd12569,2023-10,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
0bfd3d70f20515b0a600104cffde0e29b46c6d51dc162b8353378765221303e6,2023-10,Merseyside Police,Merseyside Police,-2.728825,53.454667,On or near Lower Hall Street,E01006872,St. Helens 014C,Local resolution
eae4c66c367ebcb9d9bc2721356ea97592c0c08f543076ae8a684fc73c73be3c,2023-10,Merseyside Police,Merseyside Police,-2.970417,53.433173,On or near Fountains Close,E01006703,Liverpool 014D,Unable to prosecute suspect
77348ae6bdd03b760a3f10ef01a5ef80b503e4840999be457061f32017b28862,2023-10,Merseyside Police,Merseyside Police,-2.891507,53.363010,On or near Ramsey Road,E01006536,Liverpool 054C,Unable to prosecute suspect
06aeaec5863eb2607496b18f384ebed732a44a536951ffbde800d3f59486ab13,2023-10,Merseyside Police,Merseyside Police,-2.988175,53.408991,On or near Vernon Street,E01033762,Liverpool 060E,Unable to prosecute suspect
2d991807b5c8b380ef920bee2747b4ff6e432db28c3c7e12b5630baffcf093ea,2023-10,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e20b278dcea17ae29080555adb3465ad78b6c21cf3201be81e46e6e3ade496df,2023-10,Merseyside Police,Merseyside Police,-2.970417,53.433173,On or near Fountains Close,E01006703,Liverpool 014D,Unable to prosecute suspect
ecefb0206213f1a7c6758931913047fab9bdeee47eba00523f9a95415e77d40f,2023-10,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Investigation complete; no suspect identified
ef58254c7b4cdd4f31774f8eb8e80a891e1fe7016ba6e6531bb136a8bc4a841d,2023-10,Merseyside Police,Merseyside Police,-2.771079,53.436227,On or near Cumberland Avenue,E01006830,St. Helens 025A,Investigation complete; no suspect identified
7b9727d053759e63bda4b1f1ab60dcdfd94c03a2d7121fb66dcfd17c0ef32dac,2023-10,Merseyside Police,Merseyside Police,-2.749554,53.457640,On or near Harris Street,E01006876,St. Helens 016D,Investigation complete; no suspect identified
dede1a170ae09b02079c1bab9d071f4d160ef5335edea4590b408fc8d1bde638,2023-10,Merseyside Police,Merseyside Police,-2.992360,53.453703,On or near Delaware Road,E01007009,Sefton 037D,Unable to prosecute suspect
223cb9a28e5c3b00bf12d6704cf1d1def84b4f3da1a2f55ae48e458087334a35,2023-10,Merseyside Police,Merseyside Police,-2.973752,53.639276,On or near Bretton Fold,E01007060,Sefton 006C,Action to be taken by another organisation
e695a0861931e85ce49ebe172e7f7aabfd27f8262f0bbb339f4baf50937cc7cf,2023-10,Merseyside Police,Merseyside Police,-2.919311,53.467097,On or near Drake Close,E01006658,Liverpool 001D,Local resolution
31409b82090fc078df3f878167a649f3084c13315f0e7b8385d04b53577425a6,2023-10,Merseyside Police,Merseyside Police,-2.640982,53.452556,On or near Grafton Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
1a1e06901ede8761bce8c60e5a787ab4582934a2f2bfaaf213b6ea6a9bb8397d,2023-10,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
cae4465ee7e0b6f0887bb8eb0b57e55c01d47729ac834c389ec9ea38e3c215d8,2023-10,Merseyside Police,Merseyside Police,-2.867420,53.374972,On or near Parking Area,E01006795,Liverpool 051B,Investigation complete; no suspect identified
5b8df8e930c8976ee1ec2894136fc94e8955132671a0bca958e8eb89e787e099,2023-10,Merseyside Police,Merseyside Police,-2.677264,53.488876,On or near Old Colliery Yard,E01006809,St. Helens 003D,Investigation complete; no suspect identified
84d399a9fee8759ce71e2dc50ae2162fa65127605bea6a228030cfb033c28ad8,2023-10,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
8e6d4486d2f76f3812e69339e7ad020eff74dfdbabf240f28d4a73cfae859918,2023-10,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Unable to prosecute suspect
638440544e5af57924fcce04848dde86debc4cfd797b5e2f9f5376a817d504ab,2023-10,Merseyside Police,Merseyside Police,-2.992134,53.405219,On or near Old Ropery,E01034410,Liverpool 062F,Suspect charged
dd8c98161fe4a632d2aef4258e72ebbde517ab3ba78a0687aa1a4d155369f9fc,2023-10,Merseyside Police,Merseyside Police,-2.976672,53.403980,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3a4712f1bd80abd31c407b71362f3dff3fbb56250cc64962cca9006c1fc49a22,2023-10,Merseyside Police,Merseyside Police,-2.747083,53.454995,On or near Grant Close,E01006877,St. Helens 012C,Local resolution
5224bf624a8b1bd50dd87643fda5204ed8cb7e8242f94dcde58ef3f4c38dc734,2023-10,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Unable to prosecute suspect
cff7e16364f60bff96f3b999db0d7b693987eaa554a4e64490186d154b98ac85,2023-10,Merseyside Police,Merseyside Police,-2.827613,53.419678,On or near Wallace Drive,E01006465,Knowsley 011A,Unable to prosecute suspect
2fb6bd9642f6b688a6e8efc8c75dc2c66556b68d0082fc3fcd1fa17e4a99b8b8,2023-10,Merseyside Police,Merseyside Police,-2.845889,53.427729,On or near Ontario Way,E01034833,Knowsley 006F,Investigation complete; no suspect identified
62044a82c533cf8145ee50e93d9e723255d16e1087b5d9826d9623a5a571e387,2023-10,Merseyside Police,Merseyside Police,-2.862065,53.431308,On or near Haleforest Grove,E01034832,Knowsley 006E,Unable to prosecute suspect
73020d0faa30bfc5ab2982df49a73a77cbb23c7d1ff8e45de10b86a2951c6072,2023-10,Merseyside Police,Merseyside Police,-2.859794,53.386623,On or near Gorsewood Road,E01006772,Liverpool 040E,Unable to prosecute suspect
86197486866bb7f01990581e0d88e43af63a7a7526ec6aa2907b02b785b1cbb9,2023-10,Merseyside Police,Merseyside Police,-2.743753,53.435061,On or near Harlow Close,E01006913,St. Helens 024D,Unable to prosecute suspect
9b3eab7661757685261ad8b0f8b122022cf2bb5d9fe12a4ad848cb2fc327e2a5,2023-10,Merseyside Police,Merseyside Police,-3.025320,53.376588,On or near Tower Hill,E01007180,Wirral 022A,Investigation complete; no suspect identified
614adfa8d9b6fe4dd4c7e0a04a6a6fe804a5376a3567eafaa9fbe2dd1c0ad487,2023-10,Merseyside Police,Merseyside Police,-2.928240,53.389607,On or near Petrol Station,E01006551,Liverpool 048E,Unable to prosecute suspect
9eaea7001aaec6612ffb608fdec9fe43b8d0246be7a7cfd3d66ef9fb502493a6,2023-10,Merseyside Police,Merseyside Police,-2.946594,53.395432,On or near Whittier Street,E01006556,Liverpool 039B,Unable to prosecute suspect
64ec769b2f091e3eccb68fc9def96ad968da827041f2ce2645fa4754bc77889d,2023-10,Merseyside Police,Merseyside Police,-2.984633,53.460797,On or near Sefton Road,E01007019,Sefton 035A,Unable to prosecute suspect
3d066b50fe431549e1ae4ceec1c96e7c75edcc3411304caf342a25f5b2ceabc0,2023-10,Merseyside Police,Merseyside Police,-2.893755,53.365609,On or near Hylton Road,E01006535,Liverpool 054B,Unable to prosecute suspect
2fb3b8370e7d5460f5bb7649201cade38080a442a8872d49b94d17004e6118b8,2023-10,Merseyside Police,Merseyside Police,-2.733109,53.453320,On or near St Helens Bus Station,E01006872,St. Helens 014C,Suspect charged
67fca9e4af7f237061d3434321af2f91bdabb5029b555762d377c2b249efa414,2023-10,Merseyside Police,Merseyside Police,-2.971424,53.394828,On or near Lestock Street,E01034403,Liverpool 037H,Unable to prosecute suspect
bc77398f075cca4d18c57ffa808a4c88e487b3dc8381a5a02eb3ae73a4d3e0ea,2023-10,Merseyside Police,Merseyside Police,-2.927238,53.428564,On or near Delamain Road,E01006605,Liverpool 016B,Unable to prosecute suspect
ef5330bd2122d8767fefbc48ed84fa0c6944a93a0cbf92c9b8bba34b279e946e,2023-10,Merseyside Police,Merseyside Police,-2.982944,53.322704,On or near Supermarket,E01007170,Wirral 039D,Unable to prosecute suspect
b78d79d21c25fdc09b94e79eafaa88cae1a9fe70b28dc3897d726e2d1008fd79,2023-10,Merseyside Police,Merseyside Police,-3.010123,53.485762,On or near Nazeby Avenue,E01007108,Sefton 025F,Unable to prosecute suspect
a7b1bff3ac8ddb0c188308b72995373fdfe179b644472a7c63675b24c8f6ee20,2023-10,Merseyside Police,Merseyside Police,-2.999287,53.470347,On or near Marina Avenue,E01006977,Sefton 032E,Investigation complete; no suspect identified
3a9a92b88180af95fe512519669b412143a33b86ceaaa7a7f56979a458123794,2023-10,Merseyside Police,Merseyside Police,-2.847089,53.421465,On or near Alt Bridge Road,E01006442,Knowsley 010B,Local resolution
a4b221b926da55c07457a795dd0d6c9cc21b51d7829e2ef192b37302e1b17e6a,2023-10,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
6e69c73a2712c15bd4532a08248c28617bb1c8dda41d589f7c59130088564e6d,2023-10,Merseyside Police,Merseyside Police,-2.827752,53.417528,On or near Wallace Avenue,E01006482,Knowsley 011B,Investigation complete; no suspect identified
a0d23b4b3fd6db614566c720e8fa30fc0233a0b0f70b1d91fb382e7fd19b1351,2023-10,Merseyside Police,Merseyside Police,-2.823420,53.398152,On or near Mellor Close,E01006424,Knowsley 017B,Unable to prosecute suspect
5bb21656759a90f310873f2ade0eb0dcd6a20aac02a871b1febad814ef411948,2023-10,Merseyside Police,Merseyside Police,-2.932821,53.396924,On or near Bligh Street,E01006721,Liverpool 038C,Unable to prosecute suspect
11976eb3e54be5ccc8de162cd2f5d15499dfc3630563ae79aa2c85b73bc9623a,2023-10,Merseyside Police,Merseyside Police,-3.085851,53.565826,On or near Badgers Rake,E01006986,Sefton 013B,Investigation complete; no suspect identified
68a129fb1d4346499f7ba2896eed15b2978c411431e28af2de2b2645be24cd71,2023-10,Merseyside Police,Merseyside Police,-2.859794,53.386623,On or near Gorsewood Road,E01006772,Liverpool 040E,Further investigation is not in the public interest
fe258e53f83e8e605861804ddb0f21c0e44d82d2e46581f875e1ca34c7933161,2023-10,Merseyside Police,Merseyside Police,-2.915529,53.446083,On or near Carr Lane,E01006598,Liverpool 010A,Unable to prosecute suspect
b6f56eba8f711a7640bd1fd0e4489283847dd69c8e8b67eddbc24851c8d958fb,2023-10,Merseyside Police,Merseyside Police,-2.648671,53.456100,On or near Petrol Station,E01006869,St. Helens 010D,Unable to prosecute suspect
f2f4fda762538782e99e4c2e6660350e52ff65d829847a0b7640620c1e7be9c6,2023-10,Merseyside Police,Merseyside Police,-2.797286,53.427363,On or near Pembertons Court,E01034834,Knowsley 007F,Investigation complete; no suspect identified
61ba5e5554da88d1691fb921afdad015a60b7f05c855b50b1ae6238c7b50a730,2023-10,Merseyside Police,Merseyside Police,-3.177682,53.367118,On or near Kale Close,E01007282,Wirral 026E,Investigation complete; no suspect identified
b142a2e8936c6e6f9c2e9e28113644517b3f889c1851438e8c260be232f51a31,2023-10,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Unable to prosecute suspect
4a91add02d00cd96565fb038e4f4da9743219179044bd09a7a629f193dc17e5d,2023-10,Merseyside Police,Merseyside Police,-3.120337,53.379940,On or near Stapleton Avenue,E01007267,Wirral 023E,Unable to prosecute suspect
581d3093a0453853dc40cb79362d237aad444798cea9dbc5cd92139163631d97,2023-10,Merseyside Police,Merseyside Police,-2.793644,53.422533,On or near Willow Grove,E01006459,Knowsley 009A,Unable to prosecute suspect
ce542f0764e7ff0c60e9610f42033289826bf02d821f521762bcf48efc3a5aad,2023-10,Merseyside Police,Merseyside Police,-2.991232,53.407195,On or near High Street,E01034410,Liverpool 062F,Unable to prosecute suspect
2be21eef8b02f427731037fcd764092c3b85a00d067ed5d244e43b3826347609,2023-10,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
672c3a0eecd6b0f1fc94785e091cb94d0ac5e7cdabea48306d38b0405099ec37,2023-10,Merseyside Police,Merseyside Police,-2.925935,53.410848,On or near Ardleigh Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
a69198e9832304ea428b86f674ee541cc4b106eaeb42bab068efa05915c956c7,2023-10,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
914320d4289b6ffb93606c0cbaa3a8855e0f6cc717e62c42b22f454a53cf7f05,2023-10,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
b0083ad5c0eb6465dd2e0e50f7d6eebea98c98cfe3a563cfcf965a12b8e53218,2023-10,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
bb16128a477c2a4af9e7610d36dd8bdb44acfbb6bcb2353f15b5fff998b6a95e,2023-10,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Investigation complete; no suspect identified
da33e1f00c16c105bd2d881f8f32d49989d4bb1b99ef90fe081010125f253ef0,2023-10,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
d13c64b805017359fa119a3866e5891ff384a24923b2d666e70c2ec3399b397e,2023-10,Merseyside Police,Merseyside Police,-2.931570,53.389231,On or near Lathbury Lane,E01006551,Liverpool 048E,Suspect charged
d13c64b805017359fa119a3866e5891ff384a24923b2d666e70c2ec3399b397e,2023-10,Merseyside Police,Merseyside Police,-2.931570,53.389231,On or near Lathbury Lane,E01006551,Liverpool 048E,Suspect charged
65b7f66e39467d6148742f27f19a3fc2229c5423add22916b44ea65d777e412e,2023-10,Merseyside Police,Merseyside Police,-2.856934,53.394698,On or near Galium Drive,E01006775,Liverpool 040F,Investigation complete; no suspect identified
6bc464dfbe3b8f0e9b7bc86beb721f311d6f9f3f9c1960c683ca0648104a6e25,2023-10,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Unable to prosecute suspect
fdbe51465edee88a0204d76b3a114be8a655401d76dcefb78754faa27b1a629c,2023-10,Merseyside Police,Merseyside Police,-2.787935,53.501060,On or near Leyland Road,E01006883,St. Helens 001B,Investigation complete; no suspect identified
d64f60b9abc86dd546e60996f9f2f52606801f8fddd1c751bba31fd75afff3dc,2023-10,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Investigation complete; no suspect identified
dc407899ca5a14bbeb48999f676364d68a8d4484a4904c99fcdf4cc7298f9631,2023-10,Merseyside Police,Merseyside Police,-2.965759,53.308615,On or near Thornleigh Avenue,E01007169,Wirral 042E,Unable to prosecute suspect
1c08e56ce81ffcea050b0d2f3bcea65e01c1296d10a6c37c4b0d38602bf55e94,2023-10,Merseyside Police,Merseyside Police,-2.934509,53.394996,On or near Thornycroft Road,E01006723,Liverpool 038E,Investigation complete; no suspect identified
d4dc42a976169b45e546fa4dda001015fa2db672f68d702933842bd4a29a0a33,2023-10,Merseyside Police,Merseyside Police,-2.991226,53.404984,On or near James Street,E01034411,Liverpool 062G,Investigation complete; no suspect identified
347144368a2d1671f1a987af7d504adb1119a173850f31b7f10d31abbd118977,2023-10,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Unable to prosecute suspect
20b54fb3ecc5b0d0b609c2785c46bbdd41dab86f44477fe281f7d1198bfb65a6,2023-10,Merseyside Police,Merseyside Police,-2.886216,53.419437,On or near Supermarket,E01006571,Liverpool 026D,Investigation complete; no suspect identified
fa97bf240bb1b6cfa12457527307609ba881600759afb88d685c6311d3cc6f26,2023-10,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near Page Moss Avenue,E01006453,Knowsley 008A,Unable to prosecute suspect
a34881f741e459469bd711c7a228fe6745358bc7c68c2cca49adf5316e5625db,2023-10,Merseyside Police,Merseyside Police,-3.036745,53.418045,On or near Central Park Avenue,E01007219,Wirral 005C,Investigation complete; no suspect identified
9e4fc05f1a99fe7e0d3d52a2f22a117bcd5c95f1b07a871bdfbe86a3178075ea,2023-10,Merseyside Police,Merseyside Police,-2.964725,53.454973,On or near Yew Tree Road,E01006787,Liverpool 006A,Unable to prosecute suspect
9c81a6483cdaef05e56f998bea9128035c7594a59bab37eab3745e9b825312eb,2023-10,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
e78f680acc54be6ef9f6ab9d911c0dc8f0041aaf41438a52b3862d409d8067dc,2023-10,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
95a4e9f5224b698ab786eb0d324ea3eba044a5a2c6762660a30f9b9649eed453,2023-10,Merseyside Police,Merseyside Police,-2.967980,53.421283,On or near Stanfield Avenue,E01006564,Liverpool 023B,Investigation complete; no suspect identified
318c5b7d8a084381fa5d098df4e32a748ea713ae177fbbbc7d5799dd88ed69c6,2023-10,Merseyside Police,Merseyside Police,-2.709273,53.451666,On or near Nunn Street,E01006874,St. Helens 014E,Unable to prosecute suspect
f247b945e01a71f1669fe2119880ac062a3dcf26ba1de2953fb74ddbd9bc2e0c,2023-10,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
8f13f2cacbd371d849032d29c17774b281ef8d40a392129c15aa66fc995f8d81,2023-10,Merseyside Police,Merseyside Police,-2.965313,53.423120,On or near Hamilton Road,E01006564,Liverpool 023B,Investigation complete; no suspect identified
66d077cd81d25e4958286f9d28bd5686d2496a71a7e3efc1bd60174f86163dd1,2023-10,Merseyside Police,Merseyside Police,-2.831780,53.403433,On or near Oakfield Grove,E01006479,Knowsley 015C,Unable to prosecute suspect
e515fe496d750737b6820cd68d384184c7e4c123cbb7646e233b391fa58b8e1d,2023-10,Merseyside Police,Merseyside Police,-2.973293,53.418076,On or near Dentdale Drive,E01006648,Liverpool 023D,Investigation complete; no suspect identified
10ef61161b71fecc521a2321e390211f38083a6d694601f380c58d4b07dd7167,2023-10,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
6dca1cf71f50b8da7091b1dc31d61385f312a83898e44b00f66d59ac4849942e,2023-10,Merseyside Police,Merseyside Police,-2.993889,53.364368,On or near New Ferry Road,E01007138,Wirral 031B,Suspect charged
e6f9311ab0e09e2d18c240badb0acbcb44a50356332311524621b98bf16013e7,2023-10,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
6a0c12efe5d5f934114829113f5d19564fb09fcf561cc676a277881a2bbd2799,2023-10,Merseyside Police,Merseyside Police,-2.889240,53.492907,On or near Heathfield Drive,E01006495,Knowsley 001E,Unable to prosecute suspect
6026f5fb7e8462e7608fee12f398adeada9fc6c914ce4d715ddad0ad6acf03f5,2023-10,Merseyside Police,Merseyside Police,-2.838408,53.419243,On or near Bakers Green Road,E01006482,Knowsley 011B,Unable to prosecute suspect
fcad225aad6c6014e89fb4e23f60f0d2807da75b8f67f19fbdbca178de89f365,2023-10,Merseyside Police,Merseyside Police,-3.001549,53.357778,On or near Bebington Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
f49570a5ec201fcfb17b66e8a66f932d82219696dfcaf8e497b7be284252d10b,2023-10,Merseyside Police,Merseyside Police,-2.976482,53.323405,On or near Bridle Park,E01007171,Wirral 041D,Investigation complete; no suspect identified
ca83a3792093446bda204854edecf060d15f2786b640753da7b660ce4e76f7f9,2023-10,Merseyside Police,Merseyside Police,-3.035094,53.382265,On or near Woodville Road,E01007244,Wirral 022E,Unable to prosecute suspect
68ef6585f660006e209ac6a2b96a6e1f17cf145545f1c47b3c4bda4353f59488,2023-10,Merseyside Police,Merseyside Police,-2.888468,53.393173,On or near Selworthy Green,E01006583,Liverpool 047C,Investigation complete; no suspect identified
2f29896ed7d5e28622bec9c850d4d2f1bd66100bd4e7f42cee0c1ea598a15536,2023-10,Merseyside Police,Merseyside Police,-2.962436,53.648509,On or near Scott Street,E01007055,Sefton 005A,Suspect charged
2f29896ed7d5e28622bec9c850d4d2f1bd66100bd4e7f42cee0c1ea598a15536,2023-10,Merseyside Police,Merseyside Police,-2.962436,53.648509,On or near Scott Street,E01007055,Sefton 005A,Suspect charged
3584b1001030c3b7b1c023daea489d887aa2aa5abdb177c7824dfb9c1d285f82,2023-10,Merseyside Police,Merseyside Police,-2.993765,53.408747,On or near Nightclub,E01034410,Liverpool 062F,Investigation complete; no suspect identified
0b84eb96a7b9738aa3a7b9b3a34d8a3e8c86881d9cf1159a9d6faf88f9370b01,2023-10,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Unable to prosecute suspect
3acc87d312056e11389409a633ee5d33ff59f57ce515ea47f4533252159f537f,2023-10,Merseyside Police,Merseyside Police,-2.952645,53.403725,On or near Helena Street,E01006751,Liverpool 031F,Unable to prosecute suspect
6ffdd99f03e03212c3ea6dc7d589fc6426ad62322b87eb88e6c58978158aa521,2023-10,Merseyside Police,Merseyside Police,-3.025223,53.607440,On or near White Otter Close,E01006927,Sefton 011D,Unable to prosecute suspect
33bc619f234851f41105b5f2ce5654314923deefe76e95a7a81c9f472f51bb46,2023-10,Merseyside Police,Merseyside Police,-2.973614,53.328004,On or near Mendell Close,E01007170,Wirral 039D,Investigation complete; no suspect identified
0cbf069eb219faaefd4b24f17b025e9ccfa002ab430f3cf52aad0add03b7e293,2023-10,Merseyside Police,Merseyside Police,-2.949311,53.432345,On or near Pinehurst Road,E01006544,Liverpool 015C,Unable to prosecute suspect
467d05d1a4a1ad7717381bc25d646f5908eb4e96fd50ff4d9efe465f40ff9233,2023-10,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e516eb74e8194c60e11cb2a94a819138afa999303809bed2428db86b635358b1,2023-10,Merseyside Police,Merseyside Police,-2.835761,53.342550,On or near Little Heath Road,E01006756,Liverpool 059D,Unable to prosecute suspect
54fc21f5b1333ebdf9c6e8397b229803edbebd23048292a883c5db62c19c22e3,2023-10,Merseyside Police,Merseyside Police,-3.096046,53.347850,On or near Southridge Road,E01007287,Wirral 033D,Investigation complete; no suspect identified
