Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae037b4b207aab213d8fc6789429401883256478c74aaffdb0605414d0cba6da,2023-10,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
1dd5b1c13beaae40f1334e6ca41c9125a7ddc3bc1ad25e1aa2b6d928226b4dce,2023-10,North Yorkshire Police,North Yorkshire Police,-0.401906,54.285430,On or near George Street,E01027806,Scarborough 006B,Unable to prosecute suspect
f6c43d57f2d1a0ae52dbed8984b238d11810d6eb0e545837b89cd3ea1e5fd58f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
f6c43d57f2d1a0ae52dbed8984b238d11810d6eb0e545837b89cd3ea1e5fd58f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
98238e910c741a7d7940eca31c317b8af153bd885f0175949136662946a318e6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.341981,54.233313,On or near Millgate,E01027630,Hambleton 008B,Unable to prosecute suspect
f83ed37e5b69c05885038a14e2ea993b97421996048498e22c1a305d4406161a,2023-10,North Yorkshire Police,North Yorkshire Police,-2.001942,53.899809,On or near Higher Hartley Street,E01027566,Craven 008D,Local resolution
4aa3aa3f48603d3d057658ffc8a41acdeb47770f8aad4c7a5be344f77b4ee0a9,2023-10,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near Field View,E01027791,Ryedale 010C,Offender given penalty notice
ce9c2b8a57f8bade0b166b060e2c46b39c67519209cfcaa2dd0cdc19e589cdf9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.547031,54.139566,On or near Clotherholme Road,E01027715,Harrogate 002D,Investigation complete; no suspect identified
2e3192e86d05a17e9e9802be793eb69827f6425768c502b01d2a6abeafb284b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.192255,54.122061,On or near Market Place,E01027596,Hambleton 010C,Unable to prosecute suspect
c1c320a7fc94146b323ca20ac871bed971686e01330d48dbc0e63e33071aa584,2023-10,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
c1c320a7fc94146b323ca20ac871bed971686e01330d48dbc0e63e33071aa584,2023-10,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
ed8b03c37e2489bf63e6d54477d75148c83ba64b008035e8c035219086d756ad,2023-10,North Yorkshire Police,North Yorkshire Police,-1.592725,54.287302,On or near Sussex Street,E01027587,Hambleton 006A,Unable to prosecute suspect
ed8b03c37e2489bf63e6d54477d75148c83ba64b008035e8c035219086d756ad,2023-10,North Yorkshire Police,North Yorkshire Police,-1.592725,54.287302,On or near Sussex Street,E01027587,Hambleton 006A,Unable to prosecute suspect
9c8256cdf4ce47ca28426cd68a2d51d1800051961981a65d6c58139b069e971f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
9c8256cdf4ce47ca28426cd68a2d51d1800051961981a65d6c58139b069e971f,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
f86c6c834f36c3dba116ef7e7124a473d0595b86f6cb2c2490e363dfea0b3aef,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Unable to prosecute suspect
399ec0fd2fcc5b2216d6f14be0b367f21d3e2dc959ee2303b342fe110b383d75,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
399ec0fd2fcc5b2216d6f14be0b367f21d3e2dc959ee2303b342fe110b383d75,2023-10,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
55529e27126806b02c44bb20d296815666aa81cc3e8f010bdd6d54d0e1dca197,2023-10,North Yorkshire Police,North Yorkshire Police,-1.546209,54.012963,On or near Mill Gate,E01027641,Harrogate 008A,Unable to prosecute suspect
a3464eefb24aaf4228ae184f06fcabf38051ef7bbe7b410e82db58ef7cb35253,2023-10,North Yorkshire Police,North Yorkshire Police,-0.616159,54.480968,On or near Oswy Street,E01027865,Scarborough 003C,Unable to prosecute suspect
a809f58c3d381b40e73dec375c7b7ebcda5bacefc9d080030de34ae3fdf39531,2023-10,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
a809f58c3d381b40e73dec375c7b7ebcda5bacefc9d080030de34ae3fdf39531,2023-10,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
7f6626e26656c96e4d1eb5e5ea3b89a5d0473fe0ecafbfa5e20a617469079c50,2023-10,North Yorkshire Police,North Yorkshire Police,-1.570103,54.005870,On or near Campion Grove,E01027722,Harrogate 008D,Investigation complete; no suspect identified
74167668a949c57438a366701d9355243468e202c34957e76bd2c3e6ef079d2d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.126216,53.941545,On or near Martin Cheeseman Court,E01013448,York 018F,Unable to prosecute suspect
82ad7200f2d77671a7210eb14dc6858522164825464b051fab4060b34141b3ad,2023-10,North Yorkshire Police,North Yorkshire Police,-0.938096,54.268001,On or near West Fields,E01027783,Ryedale 001C,Unable to prosecute suspect
82ad7200f2d77671a7210eb14dc6858522164825464b051fab4060b34141b3ad,2023-10,North Yorkshire Police,North Yorkshire Police,-0.938096,54.268001,On or near West Fields,E01027783,Ryedale 001C,Unable to prosecute suspect
175c41976796b1ba3e120d4d40ce0c09d5d17b4262e4ddcef58f3b6153b6d5cb,2023-10,North Yorkshire Police,North Yorkshire Police,-1.570602,54.007750,On or near Angram Avenue,E01034964,Harrogate 008F,Unable to prosecute suspect
175c41976796b1ba3e120d4d40ce0c09d5d17b4262e4ddcef58f3b6153b6d5cb,2023-10,North Yorkshire Police,North Yorkshire Police,-1.570602,54.007750,On or near Angram Avenue,E01034964,Harrogate 008F,Unable to prosecute suspect
3f3e031453d0fe12c0fc7ea02eb9b9305f511f6d99a73c9d7d8c394798f34c04,2023-10,North Yorkshire Police,North Yorkshire Police,-2.511471,54.119170,On or near Grasmere Drive,E01027559,Craven 001B,Unable to prosecute suspect
3f3e031453d0fe12c0fc7ea02eb9b9305f511f6d99a73c9d7d8c394798f34c04,2023-10,North Yorkshire Police,North Yorkshire Police,-2.511471,54.119170,On or near Grasmere Drive,E01027559,Craven 001B,Unable to prosecute suspect
d786bc6b72682469f1b105d071341b6790583e9198d54f289fda38e9e321b2af,2023-10,North Yorkshire Police,North Yorkshire Police,-2.353933,54.115189,On or near Townhead Lane,E01027569,Craven 001C,Investigation complete; no suspect identified
8c346c3b1d6f36ffb2c7b8c2b875c7f533a3d758e971bba8a4ba740a2b0835ca,2023-10,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
c02a3caa2acf318801fcd647c9ac596e3a5ffe6d3ed630ae297a37617c4d61ff,2023-10,North Yorkshire Police,North Yorkshire Police,-0.851891,54.202885,On or near Barugh Lane,E01027800,Ryedale 003D,Unable to prosecute suspect
c02a3caa2acf318801fcd647c9ac596e3a5ffe6d3ed630ae297a37617c4d61ff,2023-10,North Yorkshire Police,North Yorkshire Police,-0.851891,54.202885,On or near Barugh Lane,E01027800,Ryedale 003D,Unable to prosecute suspect
99c9302eb481dec6d3c74ebcc22043dc9811dc847038bc261cccd523c1cd9526,2023-10,North Yorkshire Police,North Yorkshire Police,-1.462119,54.005228,On or near King James Road,E01027673,Harrogate 009C,Local resolution
09010f38cc3c6c29644766ca4441a9d71f0a34c84c4f3bc555843e6e63f52a80,2023-10,North Yorkshire Police,North Yorkshire Police,-1.633526,54.151984,On or near Warren Lane,E01027667,Harrogate 001B,Unable to prosecute suspect
09010f38cc3c6c29644766ca4441a9d71f0a34c84c4f3bc555843e6e63f52a80,2023-10,North Yorkshire Police,North Yorkshire Police,-1.633526,54.151984,On or near Warren Lane,E01027667,Harrogate 001B,Unable to prosecute suspect
76ec66626a38fdeccef6f7f96de31f5d0914dcdfe5c9cd71cb648a6d33a431de,2023-10,North Yorkshire Police,North Yorkshire Police,-0.428199,54.290872,On or near Bracken Hill,E01027874,Scarborough 007D,Unable to prosecute suspect
76ec66626a38fdeccef6f7f96de31f5d0914dcdfe5c9cd71cb648a6d33a431de,2023-10,North Yorkshire Police,North Yorkshire Police,-0.428199,54.290872,On or near Bracken Hill,E01027874,Scarborough 007D,Unable to prosecute suspect
a0f10a876e56742bafe997d2404f92178e952da7c844935aeba95148190dfd2c,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079765,53.787060,On or near Haig Street,E01027907,Selby 005C,Investigation complete; no suspect identified
e8c234027bb2bc492fc4b603bc44c12d747d75864bb597ed4f4a1d05b7f780b4,2023-10,North Yorkshire Police,North Yorkshire Police,-1.559739,53.984576,On or near Beech Close,E01027653,Harrogate 020A,Investigation complete; no suspect identified
9bc1330dea34c89001346166a83f9af8eb2c561234ec1a0a82d5b6202f7ab6b0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.015801,53.724828,On or near Lingcroft Close,E01027884,Selby 008B,Unable to prosecute suspect
c0f85fb5d476d2fc25a2642671b41d36586aa849aab174e44cb4718efebb337f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.426561,54.344847,On or near Oak Grove,E01027612,Hambleton 013A,Unable to prosecute suspect
e64924bc3836ac3eff70c193b9b0a926d85e726a23e56a11abfde4b19bc5204f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.533745,54.004449,On or near Cecil Street,E01027739,Harrogate 010F,Unable to prosecute suspect
e64924bc3836ac3eff70c193b9b0a926d85e726a23e56a11abfde4b19bc5204f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.533745,54.004449,On or near Cecil Street,E01027739,Harrogate 010F,Unable to prosecute suspect
c0b5c3424b1556b795077e0aa73455055714079f6302bfcd367cd94f5454ffe6,2023-10,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
4f2fda6d8c2073ddea8e42334fd11c844ff16b058446d77f73ca0b24dd116175,2023-10,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Action to be taken by another organisation
0b4448b258241f5b2b591094237afb00b746b96e145c63f58a92e58aa4d7785b,2023-10,North Yorkshire Police,North Yorkshire Police,-0.287938,54.188164,On or near Primrose Drive,E01027833,Scarborough 014E,Local resolution
7cf5977069f78da5dc5ea27fb8d12a21303c02862005277db378f80da2eb1a44,2023-10,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Further investigation is not in the public interest
7cf5977069f78da5dc5ea27fb8d12a21303c02862005277db378f80da2eb1a44,2023-10,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Further investigation is not in the public interest
8abe161c7a89e6d366b1e7a5a75e773987cc397c7b880a844643f3c4f2eec5f5,2023-10,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Unable to prosecute suspect
a70b539874ed1763a585f0069bf01440cffe0dc1ef9484aba0fefdc5e0eb94b6,2023-10,North Yorkshire Police,North Yorkshire Police,-2.275410,54.085017,On or near Stainforth Road,E01027572,Craven 003C,Unable to prosecute suspect
a70b539874ed1763a585f0069bf01440cffe0dc1ef9484aba0fefdc5e0eb94b6,2023-10,North Yorkshire Police,North Yorkshire Police,-2.275410,54.085017,On or near Stainforth Road,E01027572,Craven 003C,Unable to prosecute suspect
830a1dac0b62bd40f9e9f55887392de84cb38e0995681f6cc5bdbcf7207789b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Unable to prosecute suspect
830a1dac0b62bd40f9e9f55887392de84cb38e0995681f6cc5bdbcf7207789b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Unable to prosecute suspect
830a1dac0b62bd40f9e9f55887392de84cb38e0995681f6cc5bdbcf7207789b1,2023-10,North Yorkshire Police,North Yorkshire Police,-1.092294,53.977102,On or near Archer Close,E01013349,York 009D,Unable to prosecute suspect
1be84b6930a2f1a840b3eca7a2223ea144a86d7493d5efd3561dd8ef04b102ee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
1be84b6930a2f1a840b3eca7a2223ea144a86d7493d5efd3561dd8ef04b102ee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
1be84b6930a2f1a840b3eca7a2223ea144a86d7493d5efd3561dd8ef04b102ee,2023-10,North Yorkshire Police,North Yorkshire Police,-0.393201,54.283667,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
df794e795628ad2f2ae9adf030d6f75392a4878156b2b447bad2b17ded83fcd0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.491965,53.988677,On or near Dalby Court,E01027661,Harrogate 017B,Unable to prosecute suspect
df794e795628ad2f2ae9adf030d6f75392a4878156b2b447bad2b17ded83fcd0,2023-10,North Yorkshire Police,North Yorkshire Police,-1.491965,53.988677,On or near Dalby Court,E01027661,Harrogate 017B,Unable to prosecute suspect
6aebd9bbe7e1ef43b115618ac7d7070857423dc434bc3a5b82c83bf791ce8edb,2023-10,North Yorkshire Police,North Yorkshire Police,-1.112237,53.960605,On or near Peppercorn Close,E01013393,York 016A,Unable to prosecute suspect
6aebd9bbe7e1ef43b115618ac7d7070857423dc434bc3a5b82c83bf791ce8edb,2023-10,North Yorkshire Police,North Yorkshire Police,-1.112237,53.960605,On or near Peppercorn Close,E01013393,York 016A,Unable to prosecute suspect
402b9f80952c92edc8b61547cfafb23fc82d26e1ebbb84f299dd04f6ed136456,2023-10,North Yorkshire Police,North Yorkshire Police,-0.781616,54.243459,On or near Fishers Garth,E01027795,Ryedale 002D,Suspect charged
402b9f80952c92edc8b61547cfafb23fc82d26e1ebbb84f299dd04f6ed136456,2023-10,North Yorkshire Police,North Yorkshire Police,-0.781616,54.243459,On or near Fishers Garth,E01027795,Ryedale 002D,Suspect charged
c67c26b228f82d8f48841ceca6330148e97df999613b7a1bd059ddb5a19a9d7e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Unable to prosecute suspect
1c7a946360395664f0d47c3557edfb5aa90b19e95673a865e2e8866b402ad72a,2023-10,North Yorkshire Police,North Yorkshire Police,-0.394356,54.244118,On or near Hawthorn Walk,E01027820,Scarborough 012C,Unable to prosecute suspect
02e624535f5b5366922e3fca765b544be28c723c5e0c527b7f37a75dac70e994,2023-10,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
02e624535f5b5366922e3fca765b544be28c723c5e0c527b7f37a75dac70e994,2023-10,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
d601d673673f8aa723debf8485794f63ff916aa0f037eb3c2de34ca155045bed,2023-10,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
0e662b7841a89739dda2d2b904626d689fdd5766809553eaca6ba7103e59f699,2023-10,North Yorkshire Police,North Yorkshire Police,-1.503214,53.993029,On or near Woodlands Grove,E01027661,Harrogate 017B,Investigation complete; no suspect identified
5455e5bbadf7c19e5284c9ce2554b3d037e4cd04fa85b0df1bea51de1a48e61d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
5455e5bbadf7c19e5284c9ce2554b3d037e4cd04fa85b0df1bea51de1a48e61d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
aa19a2409ce4a215a23f50398d0a2f74e21f4dc9c00f860df55efefb5db02282,2023-10,North Yorkshire Police,North Yorkshire Police,-1.046768,53.989425,On or near ,E01013409,York 005C,Further investigation is not in the public interest
d7873bfb5ca3ad387296f35974b1a9212e31a031516a2c76a809a6e7e9d966b4,2023-10,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Offender given penalty notice
f0c89d9edf528ded74fe78269b6698eda1fe653b713f8c0c757ae461cf6f74e9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.547349,53.990813,On or near Belmont Road,E01027680,Harrogate 015F,Suspect charged
f0c89d9edf528ded74fe78269b6698eda1fe653b713f8c0c757ae461cf6f74e9,2023-10,North Yorkshire Police,North Yorkshire Police,-1.547349,53.990813,On or near Belmont Road,E01027680,Harrogate 015F,Suspect charged
9b939e3b8bab967c846da0370f101528d0bbbaef1a52bcfd8238659e41530ae8,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
9b939e3b8bab967c846da0370f101528d0bbbaef1a52bcfd8238659e41530ae8,2023-10,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Suspect charged
26733a2fee25b03e4a456713846915b77f3ba3f30173b4c50e4033f765e2f9cd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.290891,53.870097,On or near Parking Area,E01027922,Selby 001E,Investigation complete; no suspect identified
f19bc8221e634be01cb7e834f87269da9e9b844f9dffeec65ea072a89c76c2cf,2023-10,North Yorkshire Police,North Yorkshire Police,-2.013891,53.951102,On or near Ramshaw Drive,E01027580,Craven 006B,Unable to prosecute suspect
c286b3dc2b1915a270fd1a3d94eb8be3780a2e72b70f854470ad9ed4f0a3fbf7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
c286b3dc2b1915a270fd1a3d94eb8be3780a2e72b70f854470ad9ed4f0a3fbf7,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
88e15acdfe0714525b30ac22cad88bfd55c1590cd6c33a9a61df92358c0d3f5e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.077463,53.788201,On or near Carentan Close,E01027908,Selby 005D,Suspect charged
88e15acdfe0714525b30ac22cad88bfd55c1590cd6c33a9a61df92358c0d3f5e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.077463,53.788201,On or near Carentan Close,E01027908,Selby 005D,Suspect charged
78ed5e08511357d5cf6a646e022e44aefc1dd5780384043b38046f68767020a9,2023-10,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Unable to prosecute suspect
78ed5e08511357d5cf6a646e022e44aefc1dd5780384043b38046f68767020a9,2023-10,North Yorkshire Police,North Yorkshire Police,-2.024694,53.951720,On or near Willow Way,E01027582,Craven 006D,Unable to prosecute suspect
da48e29da4ebb4f7f6d7cdec64c553e2b9cf4b3e02f0fa1f9cca1aa1f0f96d60,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
da48e29da4ebb4f7f6d7cdec64c553e2b9cf4b3e02f0fa1f9cca1aa1f0f96d60,2023-10,North Yorkshire Police,North Yorkshire Police,-1.079597,53.956836,On or near Shopping Area,E01033070,York 013I,Suspect charged
dd17b15e51412626a5ad9536ad3989dfb0248fd31d991d0bc9fe503605c7740e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.793759,54.554672,On or near Fairfield Road,E01027840,Scarborough 002C,Unable to prosecute suspect
dd17b15e51412626a5ad9536ad3989dfb0248fd31d991d0bc9fe503605c7740e,2023-10,North Yorkshire Police,North Yorkshire Police,-0.793759,54.554672,On or near Fairfield Road,E01027840,Scarborough 002C,Unable to prosecute suspect
618b8acd55ddc081c78e7822c266a3f814a958cca8aad8596f4cc13d119837b3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Unable to prosecute suspect
618b8acd55ddc081c78e7822c266a3f814a958cca8aad8596f4cc13d119837b3,2023-10,North Yorkshire Police,North Yorkshire Police,-1.073719,53.782456,On or near Ebor Street,E01027908,Selby 005D,Unable to prosecute suspect
29eefa06e76d87f7db6b56d5f58c0040bb9f82fcd58930b7e8f0c47244193f06,2023-10,North Yorkshire Police,North Yorkshire Police,-0.614684,54.489436,On or near Pier Road,E01034972,Scarborough 001F,Unable to prosecute suspect
076b41f2f64047d7d59e9d024debbb6f3e24852f0b990d36a93b5f24b9f5db39,2023-10,North Yorkshire Police,North Yorkshire Police,-1.117294,53.712855,On or near Wand Lane,E01027890,Selby 010B,Unable to prosecute suspect
076b41f2f64047d7d59e9d024debbb6f3e24852f0b990d36a93b5f24b9f5db39,2023-10,North Yorkshire Police,North Yorkshire Police,-1.117294,53.712855,On or near Wand Lane,E01027890,Selby 010B,Unable to prosecute suspect
de6368133b37fe40732fa638029d80fbee0ec33970e86977a04c997e336a9013,2023-10,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Investigation complete; no suspect identified
faffb2999185997d1b8a23b969c580ddd19f464e7e9679473d4e814dad0ceb6f,2023-10,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near Manor Garth,E01027889,Selby 010A,Unable to prosecute suspect
c1be0aa6108ab5f1ca8df3d67a54c2db52315b262ea9cc83e2f0f94d0860c811,2023-10,North Yorkshire Police,North Yorkshire Police,-1.390739,54.439145,On or near Parking Area,E01027617,Hambleton 003D,Unable to prosecute suspect
168d2ca6f0235d7e58012aa89585ee2adf8b92c8939c23085a87cc79bae3eeaa,2023-10,North Yorkshire Police,North Yorkshire Police,-1.526661,54.146021,On or near Kings Mead,E01027714,Harrogate 002C,Unable to prosecute suspect
9f6413c2a6a7dcfc4b12e7faeaef477e7587b91c059bcce3f9a08c816b8a41cd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Unable to prosecute suspect
9f6413c2a6a7dcfc4b12e7faeaef477e7587b91c059bcce3f9a08c816b8a41cd,2023-10,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Unable to prosecute suspect
bae0d51502d07b964b9907e649b8dc57301c00acad07187604f26215be0d4585,2023-10,North Yorkshire Police,North Yorkshire Police,-1.075956,53.959559,On or near Dundas Street,E01033070,York 013I,Suspect charged
bae0d51502d07b964b9907e649b8dc57301c00acad07187604f26215be0d4585,2023-10,North Yorkshire Police,North Yorkshire Police,-1.075956,53.959559,On or near Dundas Street,E01033070,York 013I,Suspect charged
deddb8dfee8d672fa7b3a1dc5f1ce7d32540fc268a963538bdb887d87d3a3101,2023-10,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a drugs possession warning
deddb8dfee8d672fa7b3a1dc5f1ce7d32540fc268a963538bdb887d87d3a3101,2023-10,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Offender given a drugs possession warning
3c40f8efeb0de08afb53639f6dbcab395064d6df48c94c9d09c282478a7de47b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.564169,54.056871,On or near Blue Bank,E01027665,Harrogate 008C,Unable to prosecute suspect
3c40f8efeb0de08afb53639f6dbcab395064d6df48c94c9d09c282478a7de47b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.564169,54.056871,On or near Blue Bank,E01027665,Harrogate 008C,Unable to prosecute suspect
830fccbb03df73cde5989e2ed9c2bb08041b6a38392b4bf7547288c295c248cf,2023-10,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Unable to prosecute suspect
59ab77383bafc95f3480df6f0fa3df7fae0ce1215074b20b534f1d8ed261c76d,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
c9fd0b363d9d72d7165d011f4f894e0bbe8d85aba02199ba877cdd4a94051f0e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.024812,53.711356,On or near Lynwith Lane,E01027883,Selby 008A,Unable to prosecute suspect
133a6d2d52be0aa1267fdb7a6368443fcf4ca1eab8fe7f81ed8d946f13f14a0b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.557430,54.005302,On or near Markenfield Road,E01027720,Harrogate 011C,Unable to prosecute suspect
133a6d2d52be0aa1267fdb7a6368443fcf4ca1eab8fe7f81ed8d946f13f14a0b,2023-10,North Yorkshire Police,North Yorkshire Police,-1.557430,54.005302,On or near Markenfield Road,E01027720,Harrogate 011C,Unable to prosecute suspect
2a58b7e5041cb88008a040d682632efdac9efa3a65e114a81cd26af339a6086e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Unable to prosecute suspect
2a58b7e5041cb88008a040d682632efdac9efa3a65e114a81cd26af339a6086e,2023-10,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near Dale Street,E01013416,York 013E,Unable to prosecute suspect
7086a73758fd9cbcb71f2be0961316eda5a5ab7c7577a278c6ad6004816e4c43,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
7086a73758fd9cbcb71f2be0961316eda5a5ab7c7577a278c6ad6004816e4c43,2023-10,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Unable to prosecute suspect
174db4fda002cc3c061635375df855f58fad6fc711ffc506214ca4ad7a3aeca2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Unable to prosecute suspect
174db4fda002cc3c061635375df855f58fad6fc711ffc506214ca4ad7a3aeca2,2023-10,North Yorkshire Police,North Yorkshire Police,-1.569121,54.311808,On or near ,E01027603,Hambleton 005A,Unable to prosecute suspect
c18b00718a81ee8542d1c67c2cf99fb1a8d15150c921c69144faa72284cdf708,2023-10,North Yorkshire Police,North Yorkshire Police,-1.091458,53.965061,On or near Queen Anne's Road,E01013344,York 007A,Unable to prosecute suspect
42a818a7773e4df880b1c2be4500990d03a010fe5de1cd109934e3997f7c6521,2023-10,North Yorkshire Police,North Yorkshire Police,-1.444106,54.352199,On or near North Moor Road,E01027590,Hambleton 003A,Unable to prosecute suspect
42a818a7773e4df880b1c2be4500990d03a010fe5de1cd109934e3997f7c6521,2023-10,North Yorkshire Police,North Yorkshire Police,-1.444106,54.352199,On or near North Moor Road,E01027590,Hambleton 003A,Unable to prosecute suspect
4bde0c24e8ee994ec98b8679f7778084bdf9568a216fd35c34c9c62e8c1be9f4,2023-10,North Yorkshire Police,North Yorkshire Police,-0.643120,54.478831,On or near ,E01027838,Scarborough 003A,Suspect charged
