Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96220f352bf2d790fda2ef4cd00613570e4fd8acb666554d2f56d8017f5b5243,2023-10,North Wales Police,North Wales Police,-4.179586,53.149285,On or near Rhes Rhythallt,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
146c110f4dc67a090233d854b6e6fe7b5bf21e09a573030456d726d99f2221d3,2023-10,North Wales Police,North Wales Police,-3.022495,53.034535,On or near Thistledown Close,W01000367,Wrexham 014B,Suspect charged
d498fae0c4bd504818b00693fcd93abbc9275b6312c1ac4051c760c80b9e699f,2023-10,North Wales Police,North Wales Police,-3.456924,53.322540,On or near Maes Y Gog,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
e6a6b248d51fa6b5cd06b2ede5517a4d711f9e236e26e2fd0610a287f124b29e,2023-10,North Wales Police,North Wales Police,-3.022495,53.034535,On or near Thistledown Close,W01000367,Wrexham 014B,Suspect charged
4be587b3bef3b05a982763a3b86c5f5ecf33d90a664d9f94a628f3324d844a02,2023-10,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem-Y-Bont,W01000152,Conwy 005D,Unable to prosecute suspect
fcbb84ff01ed8bbdb2f3e779f710e286f7637820a5ddefb48acdc0b464529ce7,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
fcbb84ff01ed8bbdb2f3e779f710e286f7637820a5ddefb48acdc0b464529ce7,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
6408050e02d8697724dc5dbf276770c21ded211f7a900d5b57ed5f1a4310b7ff,2023-10,North Wales Police,North Wales Police,-3.002760,53.038820,On or near Meredith Street,W01000402,Wrexham 011D,Unable to prosecute suspect
6408050e02d8697724dc5dbf276770c21ded211f7a900d5b57ed5f1a4310b7ff,2023-10,North Wales Police,North Wales Police,-3.002760,53.038820,On or near Meredith Street,W01000402,Wrexham 011D,Unable to prosecute suspect
b9608b5c83b0103df1cc01e46e5a6100c240dc34cdd5bc05cda030f546448c68,2023-10,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem-Y-Bont,W01000152,Conwy 005D,Unable to prosecute suspect
c20476d8db62043bcbc7a95d8224e2811c5b0e1739baa0a7498bd546b3a0d86f,2023-10,North Wales Police,North Wales Police,-3.180630,53.152784,On or near Bryn Eithin,W01000300,Flintshire 019B,Unable to prosecute suspect
0879b185fabd5151d5750c379f70b74141b8e107686815b0d9e13ace1665b7d6,2023-10,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Unable to prosecute suspect
51f0ae36f51b712e421e047d6eaea71b96f67e34f867b65256682cd8887780dc,2023-10,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Local resolution
8e329f875bda5d92b2943b61b08ceef4b0b2eb2cc3bfaaa233ace8fcedb04e24,2023-10,North Wales Police,North Wales Police,-4.345423,53.409377,On or near Glan-Yr-Afon,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
8e329f875bda5d92b2943b61b08ceef4b0b2eb2cc3bfaaa233ace8fcedb04e24,2023-10,North Wales Police,North Wales Police,-4.345423,53.409377,On or near Glan-Yr-Afon,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
a45bd79152d68f109e59b5a8d013c7b18f5cb4c988f7fc3de965a22eab3f16a2,2023-10,North Wales Police,North Wales Police,-3.048610,53.216333,On or near Celtic Street,W01000283,Flintshire 008E,Unable to prosecute suspect
a45bd79152d68f109e59b5a8d013c7b18f5cb4c988f7fc3de965a22eab3f16a2,2023-10,North Wales Police,North Wales Police,-3.048610,53.216333,On or near Celtic Street,W01000283,Flintshire 008E,Unable to prosecute suspect
a45bd79152d68f109e59b5a8d013c7b18f5cb4c988f7fc3de965a22eab3f16a2,2023-10,North Wales Police,North Wales Police,-3.048610,53.216333,On or near Celtic Street,W01000283,Flintshire 008E,Unable to prosecute suspect
a45bd79152d68f109e59b5a8d013c7b18f5cb4c988f7fc3de965a22eab3f16a2,2023-10,North Wales Police,North Wales Police,-3.048610,53.216333,On or near Celtic Street,W01000283,Flintshire 008E,Unable to prosecute suspect
29070ef273c70e33b88c8e59115de5fc577b663e6b1ae7a83496f4d2c587b62f,2023-10,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
0d2eec2cfff3b35a19e158456a7335f4f61da7367f499b7781b7f0ddab978bbe,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
0d2eec2cfff3b35a19e158456a7335f4f61da7367f499b7781b7f0ddab978bbe,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
0d2eec2cfff3b35a19e158456a7335f4f61da7367f499b7781b7f0ddab978bbe,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
df46827f65bf3289ce95aa53d518ddd6e6d66ccb9eeece374cdf2a35fa95611e,2023-10,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
7f07f8ec0198d5ec793ac484a312564cbf4f3199d8a846d19a9b953f697ee368,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Suspect charged
7f07f8ec0198d5ec793ac484a312564cbf4f3199d8a846d19a9b953f697ee368,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Suspect charged
7f07f8ec0198d5ec793ac484a312564cbf4f3199d8a846d19a9b953f697ee368,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Suspect charged
13334662c6d5dd1a1b28978db15a8d2cd46fca8f940f2570f112b7b82a3bde9e,2023-10,North Wales Police,North Wales Police,-3.036387,53.204458,On or near Cornwall Road,W01000336,Flintshire 009E,Further action is not in the public interest
13334662c6d5dd1a1b28978db15a8d2cd46fca8f940f2570f112b7b82a3bde9e,2023-10,North Wales Police,North Wales Police,-3.036387,53.204458,On or near Cornwall Road,W01000336,Flintshire 009E,Further action is not in the public interest
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
e2269198ab8a38ff39660b5c252bd2481aa2b97f87873a5584d7847a995c24cb,2023-10,North Wales Police,North Wales Police,-2.958555,53.013996,On or near Overton Road,W01000394,Wrexham 016A,Unable to prosecute suspect
578d91d3f1e3ea51910265c75b873c33a715f71766f8d26187c159a3e164dfda,2023-10,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
4486e79c8a82de894732d44acdc91e126312dbca6cc5033bfe0e5020f0d7e673,2023-10,North Wales Police,North Wales Police,-3.036238,52.991356,On or near Wynn Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
7191f151bb5d95c965af4ba458067b31a960a9386a082a88c2293c0c84f11133,2023-10,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
894d48ca253fc56bebbfdff25e06f14e4e2c1ac697df580c6e1a90d814c3df3d,2023-10,North Wales Police,North Wales Police,-3.671484,53.282805,On or near Tan-Y-Graig Road,W01000163,Conwy 009E,Investigation complete; no suspect identified
6274c3e8047024dce5970f8b7f17b6aee00a53eadab4a9456fd39a6de9d1da33,2023-10,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Unable to prosecute suspect
8e216ccad8861bee12b279862f2964748f761ff6bc55e2afa8654f2ee671cc36,2023-10,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Formal action is not in the public interest
f5398b8b5a8a8c492a5867bbf4ad93b8d640f061f82fc9515ee02d2429b46cc2,2023-10,North Wales Police,North Wales Police,-3.671484,53.282805,On or near Tan-Y-Graig Road,W01000163,Conwy 009E,Investigation complete; no suspect identified
058854bd003fa505b42ef09aa9c4d61007a1dfe4f4174980ede4b5972819d10f,2023-10,North Wales Police,North Wales Police,-4.062587,52.843139,On or near Park/Open Space,W01002003,Gwynedd 013E,Unable to prosecute suspect
0591f6ca4efbd26ca60460c024a0090d410ee4c999d7d1864cfd04605c3a90c0,2023-10,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Further action is not in the public interest
434291160d3c98e4af55bd4abd5e714b2f6aaa94f51d5e1fd23e759cfb8e09a7,2023-10,North Wales Police,North Wales Police,-4.062587,52.843139,On or near Park/Open Space,W01002003,Gwynedd 013E,Further investigation is not in the public interest
ee4c80312912bedc996e3cd17bd7a945771f13ad00ad64c9b9cfda146de3a846,2023-10,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Formal action is not in the public interest
64273a91e89a0601abe6fb0932d9dbbcaf57d6134f8a47e336a5a2e0cf76b20e,2023-10,North Wales Police,North Wales Police,-3.081677,53.164619,On or near Terrig Crescent,W01000262,Flintshire 017C,Unable to prosecute suspect
a6a40066d33d2815a9292ce46091389f82eb1b77366f688a385e4897b3ad917f,2023-10,North Wales Police,North Wales Police,-3.641995,53.292240,On or near Bryn Siriol,W01000153,Conwy 009D,Unable to prosecute suspect
488202c7f10af99cecc3b58fa6514c88336e49124e630dfd5bc99db402db906c,2023-10,North Wales Police,North Wales Police,-3.008177,53.040239,On or near B5099,W01000402,Wrexham 011D,Unable to prosecute suspect
55edf1eb27c56897eb22d98a4087c53a6d2f9958e2de445067429a03799f0758,2023-10,North Wales Police,North Wales Police,-4.373509,53.329271,On or near Lon Cilgwyn,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
42fcbdc816850efbc5f31303b4e8c3d6a967c8256fa5c702d6a208c943696d20,2023-10,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
e17eef1ae26a18e66873e099133b369ddc6a07d1bb2ad3c7b5aec14e022c69a0,2023-10,North Wales Police,North Wales Police,-3.590587,53.287256,On or near Turnberry Drive,W01000179,Conwy 010F,Suspect charged
14cef3acddac01ae1f9a8501dc8e527f1eba673da98719bddd41eae0de1abd41,2023-10,North Wales Police,North Wales Police,-3.069442,53.047831,On or near Heol Horeb,W01000364,Wrexham 006E,Investigation complete; no suspect identified
a64fe71acb625bf350a55a5070ddc8e87756ef5bd721292cddc25351c97a9475,2023-10,North Wales Police,North Wales Police,-4.418133,52.888523,On or near Mitre Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
a64fe71acb625bf350a55a5070ddc8e87756ef5bd721292cddc25351c97a9475,2023-10,North Wales Police,North Wales Police,-4.418133,52.888523,On or near Mitre Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
a64fe71acb625bf350a55a5070ddc8e87756ef5bd721292cddc25351c97a9475,2023-10,North Wales Police,North Wales Police,-4.418133,52.888523,On or near Mitre Place,W01000108,Gwynedd 012D,Unable to prosecute suspect
137694525be9837452cd6343c700c6640244abb93acfbddcf837d67e4472ac91,2023-10,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
f5b323ba51ba062df99cdac7d05dbf8f9f16e0bc2b1f3867856785bac44f4903,2023-10,North Wales Police,North Wales Police,-4.114881,53.223267,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Suspect charged
504057fbb5bf68b79882b021840e4579220839e30de33cd6e874dfa0254ff3e8,2023-10,North Wales Police,North Wales Police,-4.307650,53.259086,On or near Ffordd Dolafon,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
32148ff0564fa794912d91fe0b751cfd898b59904e9fe332167193d0bb979b38,2023-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Unable to prosecute suspect
f8d6e7e36a8950dfb6b8132c74ab56473e14fc7578969621919bc669f59a9238,2023-10,North Wales Police,North Wales Police,-3.929150,52.987589,On or near Penygwndwn,W01000113,Gwynedd 009C,Unable to prosecute suspect
f8d6e7e36a8950dfb6b8132c74ab56473e14fc7578969621919bc669f59a9238,2023-10,North Wales Police,North Wales Police,-3.929150,52.987589,On or near Penygwndwn,W01000113,Gwynedd 009C,Unable to prosecute suspect
13e7ef1043328bfb1010473b16c0f167e0b38dd0f3710eba13d5de7ff4700a62,2023-10,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
13e7ef1043328bfb1010473b16c0f167e0b38dd0f3710eba13d5de7ff4700a62,2023-10,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
21c6743954a88fc35a4a8e8de4f57615ca6d383dc2c3b2153907d300d4af5aa8,2023-10,North Wales Police,North Wales Police,-3.064581,52.977072,On or near Brook Street,W01000355,Wrexham 017B,Suspect charged
21c6743954a88fc35a4a8e8de4f57615ca6d383dc2c3b2153907d300d4af5aa8,2023-10,North Wales Police,North Wales Police,-3.064581,52.977072,On or near Brook Street,W01000355,Wrexham 017B,Suspect charged
bed70044a364bb6154bae00003493e972c0853fc5f9bb6890b9962363a74d802,2023-10,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Suspect charged
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
ad4e865439f3238f0678c06d992b79aa1ffe8ebf6ebe4acada839b61fb9da839,2023-10,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
1916c71734dac7009e3e14671eb49f7d2a74d1b5f6f6e06da0346bbeb3380f27,2023-10,North Wales Police,North Wales Police,-2.991175,53.100045,On or near Dolydd Carlton,W01000390,Wrexham 021A,Unable to prosecute suspect
2431ab63e9a8d8c3500117af09061ca66e48685cda8204c4fb34341c52173e4d,2023-10,North Wales Police,North Wales Police,-3.049465,53.007214,On or near Ffordd Y Gardden,W01000405,Wrexham 015B,Unable to prosecute suspect
1cac3c4d2d7fe31035477c57989687a1bee122f6d2136a513239c461f332c8ea,2023-10,North Wales Police,North Wales Police,-4.364968,53.228589,On or near B4422,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
d844ff88e2e22ce8f7958a9da932851af534c93a1633ee72baf6f3d97fff9026,2023-10,North Wales Police,North Wales Police,-3.507721,52.966334,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
79acf3c9637319e99138b2c2739e8178a75d514f271e067b3663926006943bc8,2023-10,North Wales Police,North Wales Police,-2.993988,53.044539,On or near College Street,W01000402,Wrexham 011D,Suspect charged
79acf3c9637319e99138b2c2739e8178a75d514f271e067b3663926006943bc8,2023-10,North Wales Police,North Wales Police,-2.993988,53.044539,On or near College Street,W01000402,Wrexham 011D,Suspect charged
97e518927f08dc7ea1b696d67cc3b5324141104b73d3403e35d2ae0124083c5b,2023-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Unable to prosecute suspect
555c45fcbe330e84b12f84d1a5e401e043cea8e7b4b9f3bc4f31ca0943d4dbae,2023-10,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Unable to prosecute suspect
5730163225b813766ba1a6b32cf2dd16d0d1091fb0625a155e5c99c9c7bca95d,2023-10,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Further action is not in the public interest
19f74fa295686da2a55207e11c48a9db9ec10fa601c66fae0fc429847c01f948,2023-10,North Wales Police,North Wales Police,-3.400708,53.333425,On or near Norfolk Avenue,W01000216,Denbighshire 002D,Unable to prosecute suspect
f8ffd445fbffe0137abea4ebe43ed4331900cd473c80beed516a383ce66217f6,2023-10,North Wales Police,North Wales Police,-3.055208,53.010498,On or near Stryt Y Frenhines,W01000411,Wrexham 015C,Investigation complete; no suspect identified
cbe41e60ab8b2eb7246be98b1c9ae0449898d539f3a55508fa9224edf0f782d2,2023-10,North Wales Police,North Wales Police,-3.453442,53.257624,On or near Cae Winefride,W01000246,Denbighshire 010B,Local resolution
f1afb50dd722cbfb7e6278f0ea4301ef948eea3e1a205252eb98ec89bfa94adc,2023-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Suspect charged
f1afb50dd722cbfb7e6278f0ea4301ef948eea3e1a205252eb98ec89bfa94adc,2023-10,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Suspect charged
8fd45ef4904cf5ed9f1f6d8f4f27bafd9dda32c63d2967d9808db4ceb554e63b,2023-10,North Wales Police,North Wales Police,-3.044003,53.004431,On or near Supermarket,W01000386,Wrexham 015A,Local resolution
670c96291568ee77b059a5dd6fdb24bb2a585ce40b77b3a0aa8e61dec6f44ed1,2023-10,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Local resolution
c56f6b79e4fd1f16f83c460ef73945d09ccd0f49c25d6533687aa16a5358dbe3,2023-10,North Wales Police,North Wales Police,-4.272002,53.138098,On or near Garnon Street,W01000111,Gwynedd 007C,Unable to prosecute suspect
698f9c498fcac7f3c284ed76ff7e6882a2a1ec48d4cfa06d5bc90eda24f06ff0,2023-10,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Suspect charged
efa3dcbe8b6ad305c8f08b92500c83ff1d7be2edd254dabbd50b40c7d115932b,2023-10,North Wales Police,North Wales Police,-3.225861,53.202461,On or near Park/Open Space,W01000272,Flintshire 006D,Investigation complete; no suspect identified
5e595881ecff8e49dba164dfaaecba1eff040401ec46662cc5c165389c1fdb8e,2023-10,North Wales Police,North Wales Police,-4.052414,52.545061,On or near Parc Yr Ysgol,W01001933,Gwynedd 017F,Unable to prosecute suspect
30eab13b786989338724b88d9ce6e9c083b804bcff9157000d9e3cdbcf7448cf,2023-10,North Wales Police,North Wales Police,-4.170690,53.228700,On or near Y Glyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
1a526a25118118943eeacd891a8d23fe51493e4ce5242250aab59eac95660241,2023-10,North Wales Police,North Wales Police,-4.639154,53.307925,On or near Rock Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
3ffdd80fc4863c61413befdcceef69c8f0495d46dff24be569a64771a6141416,2023-10,North Wales Police,North Wales Police,-4.052414,52.545061,On or near Parc Yr Ysgol,W01001933,Gwynedd 017F,Unable to prosecute suspect
796b2c16c9b6d2e91b4a03a66ee8647a3046fe12ab111154b759c054150cd868,2023-10,North Wales Police,North Wales Police,-4.395198,53.247262,On or near Parking Area,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
1adc4736d9c3c7af813190ea4b077685ff74d23d031333c5039b43f3136e163b,2023-10,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
c3de9a7bd22cdbb127e4bea73b9a93f6cd4276b2881816a4afcc30811ffffd2c,2023-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
c3de9a7bd22cdbb127e4bea73b9a93f6cd4276b2881816a4afcc30811ffffd2c,2023-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
c3de9a7bd22cdbb127e4bea73b9a93f6cd4276b2881816a4afcc30811ffffd2c,2023-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
91754a10614a2b5066a786b95eebd4bc8dfea9a66f6bdc5f83c05003c3b44d57,2023-10,North Wales Police,North Wales Police,-4.274428,53.178619,On or near Lon Uchaf,W01000027,Isle of Anglesey 009C,Offender given a caution
a9014a9fda6e0c1b97400bddd9bc170e46e6bb27859083857af63a0262cb0f14,2023-10,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Further action is not in the public interest
d12afdbecfcfdc461bd314d0c34d37c8a9659d6f874d1668a656450e2e1a17e1,2023-10,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
d12afdbecfcfdc461bd314d0c34d37c8a9659d6f874d1668a656450e2e1a17e1,2023-10,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Unable to prosecute suspect
95c3846b90efa2870cdbd7a37a3452d6af4aa3f6a1fb4087173668dc3ca5134e,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
95c3846b90efa2870cdbd7a37a3452d6af4aa3f6a1fb4087173668dc3ca5134e,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
95c3846b90efa2870cdbd7a37a3452d6af4aa3f6a1fb4087173668dc3ca5134e,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
81ea1aa413bb7aafef9327739f1fc79ebfc3153bd6d495f915868b4291413a70,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
81ea1aa413bb7aafef9327739f1fc79ebfc3153bd6d495f915868b4291413a70,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
91ac17d48c3b1b92c0140e18432b0644d1254efd5f8d5cb158d8e151aa789f14,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
91ac17d48c3b1b92c0140e18432b0644d1254efd5f8d5cb158d8e151aa789f14,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
09039ce3bdc16bebd87e03cdd566cbf1283718ff0741e267c17531ed4fae279c,2023-10,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Unable to prosecute suspect
1a868e285a00c19d42336078bb3f902adf824c43b10fbc8d66e7cf022b47ff05,2023-10,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Unable to prosecute suspect
e8758192d5e2643f1f9f1aae334b3b0eebebedc0edc2881fba242da5bcd8fda0,2023-10,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Suspect charged
c0cd9e6a9f848f711b2ba534125d4b9abbbc6bc76a6e51e3c916d857f5e92b54,2023-10,North Wales Police,North Wales Police,-3.537738,53.301083,On or near Min-Y-Morfa,W01000184,Conwy 005E,Unable to prosecute suspect
31469196afca851c4ec150521973826d6ae3c02823ddd0af8a8546454705f040,2023-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Local resolution
aba5dab3831eb6acb49a0c8cd08aa77c9a86ecfffdfc3c853221c22f37f50276,2023-10,North Wales Police,North Wales Police,-3.826902,53.323505,On or near Clonmel Street,W01000169,Conwy 001D,Unable to prosecute suspect
accd4703e790a76d57a79df17f027ba2bf6037fffb166699da168b92541628d5,2023-10,North Wales Police,North Wales Police,-4.356355,53.165877,On or near Pen-Dref Street,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
4396557e2fa5fe92d762aa96c2faff1c56a457f49d442c90ea371c18d3a82247,2023-10,North Wales Police,North Wales Police,-3.369296,53.307497,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
9bb43cd2e1e52036303477dbf57ff39ad7a507509410e1881fede5f5224edc5a,2023-10,North Wales Police,North Wales Police,-4.162033,53.226691,On or near Ffordd Y Coleg,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
9e2e786483de00972630698fe4af8bce245dc035b0cbc582cda78206d7d6f24a,2023-10,North Wales Police,North Wales Police,-3.808266,53.287946,On or near Marl Crescent,W01000166,Conwy 006D,Unable to prosecute suspect
50beb14c2a7fd01909142acde0239c83edc4ce725a4ccb3eddf879ebd1dea7ce,2023-10,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Unable to prosecute suspect
