Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3bdebe780f185a6d2592426930c77a4629892ced4f0d6f75ac8aae49994a99a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Investigation complete; no suspect identified
248e916c89172db910767acf2d3e7885ec0f979d0f28b5674bcce1978d70ad16,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
7dc18dd529b339f67ae2621519a26970b83446882b50d26b8e270b211cad5129,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.445154,53.098451,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
d395945074d040934f018e5a5b48161039fef22bde753074298d41071bb08a8d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.451306,53.193783,On or near St Michaels Way,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
c946efaf5bc84a5ddb178c672b14e491cb669d709d93ab9bbb6812e0166509fb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.443451,53.189740,On or near Bembridge Court,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
44c05361e66bfa4c1f8a85c451cb214bc1d59e61f9e73c8d564e84190f5fe0f8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Investigation complete; no suspect identified
592b638ff73b2abd724e10478ff95645b34fdb3f3b9ce9e80700236f5c4c71ea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
f444a91ebfe2617280b4ede3648509bdafac8c21e0dc8d7eb91738b5a6d5ce58,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Unable to prosecute suspect
26005ba827cc8fca512ded352f10893ab3f03ea2d86a63755c6611daa2a3759e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.720700,53.286833,On or near Bellemonte Road,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
0a665ab677fc8512cd8fcfcdbf6b9464e8c921e4f0c67b9021df94c63b9ddf06,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.438209,53.096939,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5b147d37518dfc67eaab695f9e26c33975043c89603c143596ba94c4da9a2ab9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.541071,53.261797,On or near Sandeman Crescent,E01035372,Cheshire West and Chester 018G,Investigation complete; no suspect identified
dc511066acc0c84a8167885dbd198a606f7583227d7572ddf14a03fd3a93c222,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.470273,53.091531,On or near Adlington Close,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
75b2b33b5a0f5cd93a88452c08fea42c3c20305004f3986eabf86aba91977613,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.448208,53.190963,On or near Beech Street,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
293e0256725e43477279039b623e7bfa8493cc029ac1a5ae425aba73ee8c842d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.181059,53.213278,On or near Shellow Lane,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
1509c9a96f764c6fa90bc7b2f4eb541843a14cd015013ee0a9c549993d518c9c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.562481,53.402354,On or near Jubilee Avenue,E01012547,Warrington 012B,Investigation complete; no suspect identified
0f05ca7644954bbb98e7258d51e686a0a02cd5b9a13823dad6fb14129fa4ae8d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.909938,53.197499,On or near Old Seals Way,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
7ef63bb899acee3d87e426cb8f057a6d2c46225981d0394282a59c51c5b7ba71,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.720196,53.374540,On or near Doward Street,E01012368,Halton 003A,Investigation complete; no suspect identified
1a34a4ae9449817e547789f924e53d7aa75ad73e0fef20a7b84e8fae1f358077,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.892308,53.284135,On or near Crescent Road,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
ec17e39f9a8bde800f6c308a234f6ce7cef105943f5f9aa69f101915ba2a8985,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.438565,53.090753,On or near Wesley Place,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
d92abe736566b3b5e072253672f7e8c3fdde67b06fc0de58cf8445672e92efb2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.423047,53.101093,On or near Lansdowne Road,E01018500,Cheshire East 038B,Action to be taken by another organisation
70f2e31e68da02c8d4a1777887699fa2720a9f2c6111baac743dd342b95510e2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.582184,53.412183,On or near Small Crescent,E01012521,Warrington 008A,Investigation complete; no suspect identified
5787eb66b58aeeb7ab804980b80991836cd7fb3fc4e540c9a1cf96b7248ee1da,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.518947,53.449984,On or near Broadhurst Avenue,E01012474,Warrington 002B,Investigation complete; no suspect identified
ee51f0165be8dade27c8e95f3e60729dc5a695f6518486716d3cd3a782728189,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.570015,53.388709,On or near Hucklow Drive,E01012478,Warrington 012A,Investigation complete; no suspect identified
17ba7bf72d70979efa23d48a8e3811cf18257eb763082dc2bc58516f43281aa2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
6173d2a28e2fca9c753488c7366ebebf2f6a8595c7b18258987a44d0c8b38337,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.349500,53.151994,On or near Parking Area,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
7719a3d37d0ecb44a8ca25d1e8b9d3a62ee76015321e5947887f42765ad6f635,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.559764,53.449710,On or near Kenyon Lane,E01012472,Warrington 001B,Investigation complete; no suspect identified
c78b1ac0f6c4136991ca0a8a808c4612481e31a5def991d3f33fea9e58037711,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.944052,53.281174,On or near Elland Drive,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
304aabf3a9523f4dae259455644dd31982cb70044f94263f0934013750213b80,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.514557,53.256053,On or near Paradus Walk,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
db0784e63a67d99732f595324c9dcc696eb5a255b1a706fc298018e0656f49e5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.390442,53.263922,On or near Crown Lane,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
da00d09125e63cd855da4f20e61696ec1c4e2e720fffe621ab84dbaca1c9d8bd,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.714846,53.330626,On or near Maple Avenue,E01012397,Halton 013C,Unable to prosecute suspect
fe1c4072582e32866b0d2ae52b5723303bb5799dbc1424c50f63854bd64a7867,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.429505,53.381325,On or near Spring Lane,E01012518,Warrington 021F,Unable to prosecute suspect
6ed32302a663333cab878d040aea932bc35c890d82663164793ac5d4ac5abf32,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.562481,53.402354,On or near Jubilee Avenue,E01012547,Warrington 012B,Investigation complete; no suspect identified
d1cbe6d685a4fe2dfd56ba91c4068d0044f1b7f28fd199c3e012ef35abe2aac3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a2d89ea5580462e5b9db1d9f5948f060e3b21c434e7f8c7599a79aecac4311e7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.192856,53.172738,On or near Semper Close,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
834557c57ecf95fc754f77c71f0fe1f914c866986abe733bc7ca82e48a99ee36,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.127282,53.247101,On or near Sanders Square,E01018640,Cheshire East 021D,Unable to prosecute suspect
39360f4856a389271160a904dadc1c95c9acc52db086e735795ae844d6728394,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.811306,53.173735,On or near Guy Lane,E01018385,Cheshire West and Chester 039D,Unable to prosecute suspect
94aa671acf9f71101f2ae41f2a6d3d0f2386ce9c99500f5aebf9982659d6e2ce,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.927580,53.197894,On or near Rawson Road,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
c32ba08f811fb0dc2476ed61acd29afccd2cb279922b8317ece35b280f7dcce6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.448102,53.099024,On or near Parking Area,E01034670,Cheshire East 036G,Local resolution
512db4cd5d3987ca100e76a974e9bae9b84077d8bcc3bcd1018537a4e7336333,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Investigation complete; no suspect identified
41355b789a6979b4c24be72f095483cb7f2308c6ad1d78189ac209e005cd8047,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Unable to prosecute suspect
41355b789a6979b4c24be72f095483cb7f2308c6ad1d78189ac209e005cd8047,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Unable to prosecute suspect
000d50ec9e33eb6ed4b866d5dffd462ff0e642760db8ef4ef75dbf138bb2f54a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.766294,53.377750,On or near Deepdale,E01012419,Halton 004C,Unable to prosecute suspect
5f51871fca505989aaaf2f0cd46df1476fbdfb6b732a2ed4c9dc5cb15034568a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
c0fe4b32174a86944d15604103afa7cab8ac3fc14d379dec16a7773f53b75e6e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.456311,53.091469,On or near Buchan Grove,E01018488,Cheshire East 043C,Action to be taken by another organisation
a9a29cffb91a6a6a916c0d488bad1dc1878121f6dafa5e575906e6d8e08b7be9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.540668,53.263183,On or near Telford Road,E01035372,Cheshire West and Chester 018G,Unable to prosecute suspect
6b08e92367c2014cb32126cee918b9cabb99868e82569109bfe4d16b85bfc628,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.507454,53.187867,On or near Proudman Way,E01018735,Cheshire West and Chester 042B,Formal action is not in the public interest
c1480d1dba63eaf7afd6b9ca7c17a7f7eae69607483bea9e58348e2ae525c63e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.520744,53.075464,On or near Vauxhall Road,E01018454,Cheshire East 047B,Local resolution
e87f746ecf44384c48414bbed283c6e376637f48e8f726cdd99eec45276b199f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.818383,53.204420,On or near Wicker Lane,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
e002c946f26adfaa8033ee07f5bd2c2265ef73b15de834a7bd2ca4e575715dd1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.558540,53.386211,On or near Barrymore Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
14a3a8b56366b721e6063e9db2547630d832a8d2f2c58a7a4b6f5ad7cee5cd2a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.739460,53.339501,On or near Parking Area,E01035382,Halton 012G,Local resolution
3afacaa3c69481a92f752deb281cfb165f97948240277402537e165640c6b370,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Suspect charged
7508449159d33b075935cc2735aeb5b91511d109cb2c552b5ac140fbf33771cb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Local resolution
a20f80473d65dc6176e4ab6d0cac317d9ac77974d5e38e36593293ab1d945ff4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.431870,53.103659,On or near Newfield Drive,E01018463,Cheshire East 035A,Unable to prosecute suspect
d369d0050e36809601c81d4e4f4b1217579f8022b9511d8614c9cdb6a8a46546,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Unable to prosecute suspect
f31c087cf853918ef025cf259c47b336e606fbb670d3879e5fb974c0a7d0c1c0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.770948,53.276658,On or near Lower Rake Lane,E01018696,Cheshire West and Chester 015C,Offender given a caution
a3336fb634ee4a0d0f6426176ade3fb0eb4602e418d69b8f42cac74b97e0f243,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.116885,53.347030,On or near Birchvale Close,E01018655,Cheshire East 003A,Unable to prosecute suspect
ddb2ba2c2bc538c6953f41b89842889dfe112ef7d44c508107c2e5b90ff87be3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Suspect charged
77d97e84c089bef0e3a597f4941759ac10eec463eda72bbecd06ab7a6fa863d7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Further investigation is not in the public interest
dbe02bce1e2a1c85b6eaf6f391535679cb5b33417e25d0b918b787ca19469b06,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886218,53.194910,On or near James Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
74c7d84ff8c6a5318a26e8674a714ac7ee894d34c7121bf96f4c0f348f0a4205,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.511050,53.195771,On or near Beaulieu Avenue,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
8bf36483883520dab319e832f95474c25e84c897072ae77bab22842328d02fe0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161293,On or near Matthews Place,E01018401,Cheshire East 026D,Unable to prosecute suspect
5bff79e242bba18150edb87874e517b3729d85b653e92c5bf23b30aae8a71928,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Action to be taken by another organisation
e5a73d7b50b81c11f8f6b79bb6df17991287c4dd204ad1e62cb193dffc0442d2,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.666566,53.341854,On or near Bisham Park,E01012386,Halton 009B,Unable to prosecute suspect
e2304158a27f1d9b75385a53f5a16118073c16d4721721b2445fb14e49313f4e,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.373733,53.306044,On or near Marble Arch,E01018605,Cheshire East 009A,Unable to prosecute suspect
e662536beaaf71cbab5dbe3ae1a7f2dfef0e576252905717a32fe2e784bcb6ef,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.214880,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
36280667bf8d8ebccdf96ec504a174b32f6fb96dd6b86a497858a88947f827fe,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.551700,53.383951,On or near Pichael Nook,E01035392,Warrington 020G,Unable to prosecute suspect
3b6469f5428a0b54bcd43094a361dfbf5d3baf89bea5372f9a5186275bf262fe,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Unable to prosecute suspect
3afacaa3c69481a92f752deb281cfb165f97948240277402537e165640c6b370,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Suspect charged
ca3c765720e7e9eac99527bf465db338acfb4cc783e38b407b8cb9921e571f03,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Unable to prosecute suspect
804e3ce9bdc320a0ec66e632ee35356c73758a49e928bedf8bec073559441e18,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.203797,53.337583,On or near B5358,E01018582,Cheshire East 004A,Action to be taken by another organisation
f31c087cf853918ef025cf259c47b336e606fbb670d3879e5fb974c0a7d0c1c0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.770948,53.276658,On or near Lower Rake Lane,E01018696,Cheshire West and Chester 015C,Offender given a caution
256a2da058975aa1fd337baca5be508d4172d24e972d9e72218a0dbfc1fe6f0f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249452,On or near Goathland Way,E01018640,Cheshire East 021D,Suspect charged
19c652f113ba9f55fff1fff439e066b13f5b2600b38512534f4838499190b5b4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.507454,53.187867,On or near Proudman Way,E01018735,Cheshire West and Chester 042B,Formal action is not in the public interest
628c1c835d6a16eca4867a71f147117f13cf1698a2b41f8af2bf080ef4233ab9,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Suspect charged
e25df1f318d2e66fb2da48489ce834764a8f7a841c54219c8aa7ece3b1ff528b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.187026,53.153043,On or near Trinity Place,E01018404,Cheshire East 029A,Unable to prosecute suspect
3f9110104372abccbe58d72c299d68ed7ee8c1815e7f72fe1148dab182f0c1ea,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.696543,53.339912,On or near Castlefields Avenue North,E01012382,Halton 010B,Suspect charged
754aeda30de698648cde6135a2599f2eb71da040981018121fb0c62f2b621e7c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.889823,53.276414,On or near Girton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
07a8196b6570ae31e503c41dd789dc83aa173edb1f271278b3d413d4fa6702f1,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
2355baf560bda80be304393985b03994536b54ec6e801160286a95f8556649c3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Action to be taken by another organisation
3dbd62fd239dec8285a409206904d0f30d1e43bdb87fe6e6921654ad288070f6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.144052,53.247334,On or near Cloverdale Road,E01018636,Cheshire East 018G,Suspect charged
9d0701e5087b582da6186fa936f7386355e75931d461acf2b42b73558a4b9f81,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.581761,53.415367,On or near Poplars Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
64bca2346cea5c5c79c513032434007dcfb30e6149c374e4594dd7b30ce2d742,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near Parking Area,E01012511,Warrington 017E,Local resolution
d0c761c3274b2fe66d2e9ebd3a4da8eb1dc42d424f3aaff3471410bdc7ac2042,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Suspect charged
5b53ecc37532e7ed4c903a51b6b4e30b30cdb3e9a942efc84562ba4b48b950e7,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.748702,53.335533,On or near Picow Farm Road,E01035382,Halton 012G,Action to be taken by another organisation
6439482a5c3c5cf8eba70dcc44ddb9d3d0ec6917f665ea164a0996124609a08b,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Suspect charged
7f2ebec1a95cd04bb84b57570978ad4a8f793e6a462a62a4e573e38b6425a0cc,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.519343,53.070643,On or near Cowfields,E01018451,Cheshire East 047A,Action to be taken by another organisation
2e1f80796c142af3797cbe68125a7bb9bae3b3d8f50ef7a2235c855523acb479,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.750361,53.327334,On or near Sandy Lane,E01012417,Halton 012B,Unable to prosecute suspect
4ae4b4a4b551f59ccebc02555d4399cd5eb60b5d64e758ce8aeff0e78d9a7259,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.577009,53.346617,On or near Hillside Road,E01012449,Warrington 025C,Unable to prosecute suspect
420c3810b838eafff677038a20104dbe4f1b26b49c07ed54c786db26abd4e915,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.507941,53.259399,On or near Whalley Road,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
791507d90736690244286f52fc35622c531ef464310a129243ef315c2ea6162f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.729290,53.342017,On or near St John's Brow,E01012431,Halton 012F,Unable to prosecute suspect
fc7492fea6a9c06428e407f13f1d4dace13d3845947d08d04b9c6ef2bbd8c970,2023-10,Cheshire Constabulary,Cheshire Constabulary,-3.042699,53.294169,On or near Petrol Station,E01018535,Cheshire West and Chester 001B,Action to be taken by another organisation
d0c761c3274b2fe66d2e9ebd3a4da8eb1dc42d424f3aaff3471410bdc7ac2042,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Suspect charged
e7ffe4328d017120572a08b8cfc96aeee7778f7f1b0da7edf5bd45ce3ca5145c,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.455405,53.195071,On or near Chester Road,E01018424,Cheshire East 024A,Action to be taken by another organisation
5f51871fca505989aaaf2f0cd46df1476fbdfb6b732a2ed4c9dc5cb15034568a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
e50b4dbe3393ab4e11eb65547d01debf8ed16add83450da6e94ed4628391a7f4,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.644980,53.400373,On or near Bridgeport Mews,E01035384,Warrington 009E,Unable to prosecute suspect
9095ce9af39c467ec24cadc0cb1f60016ff194ef77420e3df2b326f80e152968,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.550502,53.414652,On or near Greyfriars Close,E01012543,Warrington 007E,Suspect charged
4d560ee08fec290ab61fc25795cf6499c7bc5de027b838ea7d11b06b02db1613,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Local resolution
25ac82460e9614e7b0a1ddea7014b2fa59b5e8fa2f276c6a25dd78c512f098b3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
25ac82460e9614e7b0a1ddea7014b2fa59b5e8fa2f276c6a25dd78c512f098b3,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
5f51871fca505989aaaf2f0cd46df1476fbdfb6b732a2ed4c9dc5cb15034568a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.897467,53.287656,On or near Alexandra Street,E01035365,Cheshire West and Chester 007F,Unable to prosecute suspect
8c6d17c69ec9f951d5ad4b9ca48c0e888cdb938ebe48ff89a37d3e83dc340a6a,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.701955,53.278909,On or near Kingsley Road,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
3941c8c5918c001f9c61c3023c3158ab6f1a2904f0666ea667f52706e21a0b9d,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Local resolution
fa2b1d243c162def7db764ff6f5b15a74b511520bfb80fe74453d4cc85548c40,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.919910,53.286343,On or near Bailey Avenue,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
da7e97f9664f9bbbe11758ad9488284e41f268c34968286e82bb06e3d4313acb,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near Cavendish Street,E01012431,Halton 012F,Unable to prosecute suspect
2a577cc1f29b8ce4b4b252208e6298650f29edf8cd40d0b71bbdf05bedf0f819,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.678517,53.320762,On or near Bodmin Close,E01012437,Halton 015D,Local resolution
d2a48ecc4228e5928e8dc160b65ea57f30c8c09daefd2f4f10107253d5b06230,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
5e5cfec3b2309f0ccb7ac31209f3768c896ee691272bbbf5fc62087781caccb0,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.596940,53.415024,On or near Shopping Area,E01012537,Warrington 006D,Further investigation is not in the public interest
7404fbf4681aeb56023057f5f950ef30743cd71bbde9e243eb98a5ac17d62089,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.137776,53.257723,On or near Beswick Street,E01018632,Cheshire East 017D,Unable to prosecute suspect
5f7a360751224e11146428fa84fd6175452a6e74c890292eb621db5dcd341107,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.936170,53.284275,On or near Parklands Gardens,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
572eacc64d7ca799a8b94b1c2eea805235aafedf56323030d3f9fa0d06fae335,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Unable to prosecute suspect
f73ade794f3353bbab55b2f4e960b1b98878c922fd91cfe1265b817d89a82944,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.709665,53.334199,On or near Fallowfield,E01012402,Halton 011C,Unable to prosecute suspect
17cd0acc52858fdd2a9a3597fd8a6c2ffe9490d9247b4b0fd3ff6853c3b96a99,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.756505,53.365722,On or near Somerville Road,E01012442,Halton 006E,Unable to prosecute suspect
db720a5f9a30a71b0c0e2cf39884c2d0987c012d92ec90cf2b3bf65a8c3770e5,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.542507,53.192872,On or near Bramhall Close,E01018745,Cheshire West and Chester 038B,Suspect charged
229dbe0a7b1e6df9d43e071d0d131ecb52658a19179c15161fb69f2fda7dd2b6,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near Lingfield Road,E01012429,Halton 012D,Suspect charged
24e60a62b00f1fe56e65727ce0c780be07a2bf0f7cf8f38724be4f11a599c335,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.474500,53.083451,On or near Pochard Close,E01018490,Cheshire East 046A,Local resolution
31589148ac35de52432b460a48d0a5299390d828f752b2718970a3c552a090c8,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.719855,53.332043,On or near Birch Crescent,E01012397,Halton 013C,Suspect charged
807442b2f3d370d73d6618f832a1e50df66f1ed92cdef2b499d863244a9c86be,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.923899,53.272406,On or near Charter Crescent,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
c870644d36e3f8ce4c8fc7119e6e6608b831468e69c4a0f55ec07b04dd27732f,2023-10,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
