Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e70c396c3c081e5a28f1d03e782d25b372f3dc5d9dbf819260921198a4bc9507,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Local resolution
5e0072fb87f24cf0a0c322ca2c1dde2cf8fade72b7a032709d3d4a7b123ba750,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554097,51.433161,On or near Gotley Road,E01014535,Bristol 043C,Local resolution
3afab817094dce8767a242a3e2a26fa57f8c26afc478af34233161191548149f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961185,51.137648,On or near Chedzoy Lane,E01029137,Sedgemoor 012B,Action to be taken by another organisation
8296a0810fcdae29435152d564d823024d602ed1f4d156d89e26c29ca589ed54,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996626,51.110788,On or near Longhorn Drive,E01035118,Sedgemoor 014I,Unable to prosecute suspect
576f35771695e215ccd315d42ca34294deaac413485b45f3bc6e53f795a72836,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
c9f1d7b5b5b5fbc6e619c77ef694c61140427800496a8162bb475b10108af0e2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543221,51.451321,On or near Ipswich Drive,E01014529,Bristol 035B,Further action is not in the public interest
33cd16016608c824a4be0530b50a3ee84bdde479c7340925c4bfe2da590a0f57,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
73c52ccf1c46bfca5f4f0a57c08f6545e11149401b28f7e12c83c22f6aa027c2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000984,51.120085,On or near Ashleigh Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
5c4addb51b7f08fd79a9a9a74019cfa1c0ae494c8b63ba7d11dbb5f331147896,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852834,51.279126,On or near Turnpike Road,E01029086,Sedgemoor 003A,Unable to prosecute suspect
74656a214e60d3f022e7896187c735869dbf4d8cba3abe3fccc533a3d5ddcb62,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
f41ae0221880af3f4e6e4246ab7df742d6055ac34ccc5fee4d322b6ced6c759a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567120,51.490429,On or near Flaxman Close,E01014660,Bristol 014A,Action to be taken by another organisation
dbd3162d4ba7038bdb522e107597e19a882f923d12fbdc60066983b82167ac47,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598651,51.454306,On or near Pipe Lane,E01033909,Bristol 061C,Unable to prosecute suspect
5b3c24f19b254022c55322a806126fbf2e8754ad65563fb5751ded9c438e9648,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
6c29ea2754b4a18862304d20289990a3f6532c9e7a7b3f6d2bb706995bb03990,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539173,51.515985,On or near Sports/Recreation Area,E01014978,South Gloucestershire 036A,Formal action is not in the public interest
45773a51df7adaf6813ee36acc3d3bff21fdb65f1b82904f0e0e8774097b4d61,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549683,51.187261,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
45773a51df7adaf6813ee36acc3d3bff21fdb65f1b82904f0e0e8774097b4d61,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549683,51.187261,On or near Supermarket,E01029067,Mendip 009E,Unable to prosecute suspect
0493b52ee0da7ae68cb5e9cccb7bf01f9ca95fe107f4ba37ee648c2fa0f7425b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124863,51.027685,On or near Stanley Close,E01029277,Somerset West and Taunton 012C,Unable to prosecute suspect
afd1e69aa093fe4f80bdc930136fc0e2854e33516b30409fbc428a5e91607bf2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007617,51.128103,On or near Market Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
3502a8dd2845ac31f07a635b6b7f48a9ebd14926bfcbeca17ee1afa2e2bd43a4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Suspect charged
3502a8dd2845ac31f07a635b6b7f48a9ebd14926bfcbeca17ee1afa2e2bd43a4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Formal action is not in the public interest
7a29a34591350403245193163ae5ddc082384eacf97477a9c2bb8de4dca58933,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561848,51.431766,On or near King Road,E01014651,Bristol 042E,Unable to prosecute suspect
e414cfb463cec85632df2b7ebd6b9c6f8d50f68822a4adb0f835e39b26800b38,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
511fee5a28f1314c4a34ba4b19ad289a0d477c1f030268876454e37cc7d1c7dc,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near St Augustine's Parade,E01033909,Bristol 061C,Offender given a caution
97cadf0b657c5de8aac119bc5b3ffa48b6a794d0b49c119e4a089f1a75e7c2e9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011614,51.115488,On or near Edinburgh Road,E01029097,Sedgemoor 013A,Offender given a caution
b783f3cdb89ccbe4854aad470c07e210447f514807b8267e9fbc4692a34fcd1a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Local resolution
b783f3cdb89ccbe4854aad470c07e210447f514807b8267e9fbc4692a34fcd1a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Local resolution
8e0dd9d1d88ed0e5d3b05ba38d617da136e63aa515d901e47887dae6c3557a62,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480094,51.006198,On or near Manor Close,E01029155,South Somerset 005A,Unable to prosecute suspect
737208cf2098cd7633c40e6fc4d4b5b45b7fbc3b87324a26df06d9ee6fa553d9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589488,51.453561,On or near Bath Street,E01033902,Bristol 054F,Unable to prosecute suspect
44c5f439116ba08263fae4f9eda1edd135a8827f32500d59e5281954ea5de5c4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593263,51.453866,On or near St Nicholas Street,E01033907,Bristol 061A,Unable to prosecute suspect
05f9687db2c79bff055dee16812c8b28969dd6dffacf27d3cdc112f9849c57a6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811652,51.382016,On or near Frost Hill,E01014855,North Somerset 012A,Investigation complete; no suspect identified
407bf2198cad775adf976d4b6276051e138f19b9c1834b9a4ad9b1800dfb4b72,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663967,51.215284,On or near Hayes Drive,E01035108,Mendip 005E,Further action is not in the public interest
1ebd1417879b84c90da32470f63a860cc1482d47b29beb948004a7dbdb6703f4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547788,51.191652,On or near Rectory Road,E01029062,Mendip 009A,Suspect charged
1ebd1417879b84c90da32470f63a860cc1482d47b29beb948004a7dbdb6703f4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547788,51.191652,On or near Rectory Road,E01029062,Mendip 009A,Formal action is not in the public interest
c539163365827844f157cd835383614541b8a89ea09a3dd8aa42434b2f5578e1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
42b256d82b3ded051d5dd51fa184ac495c8393f61ca6204251690f1749473e58,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
855e2349c3a01e3e85902a07ad339694d1188ec8c82636c2934b2cb71175cf1b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966410,50.873361,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
0052b11dc5880c2593b5999acc7a21837e8e829bf2b1ef588bdb9b9cf05bae79,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415252,51.526807,On or near Woodchester,E01014895,South Gloucestershire 014D,Offender given a caution
236c9c12acaef7803476b7dbf7388f8f97284321d61b260d5a86ca651397d429,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588963,51.459732,On or near Parking Area,E01033347,Bristol 059D,Local resolution
181c38ba73b955d6844302f2826cc9018a91de524a29bef58b0b7acc5b10c5f1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
b0708f545a5c493f986908fefc4d758d988edcfcc3e7c0bcf3c4ce9191f5634c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
c0e165f230555e6786923be0cf6528c1d0d9433e881de26bcbee590dc8128ab0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535426,51.489823,On or near Curlew Close,E01014587,Bristol 012D,Formal action is not in the public interest
def26a61e820f155ef7abd8d09f8db6b639a4903b1cccc52e1225e52f27cfe58,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
ffedd48d3457b5bc869371ee028a87287b421d3f8fc43bdf2afc10f27f4325ce,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011797,51.124506,On or near St Matthew's Field,E01029105,Sedgemoor 013E,Local resolution
2c735b0fca10d48243411c4aa69e01a15b9957e6aabd4a507826694eaf5ee0bb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807386,51.474283,On or near Northfield Road,E01014794,North Somerset 002C,Unable to prosecute suspect
5cf8f27bd5d605c6d661c1af80fcdf8174ada4e6ea4cded5b57e90c8da6306ca,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563362,51.470657,On or near Bourne Lane,E01014569,Bristol 057B,Unable to prosecute suspect
46c989fc44854dd6b7ef19501486be514fcb85668a84ec90a3fa5e52e3e39166,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608643,51.511918,On or near Okebourne Road,E01014603,Bristol 001C,Unable to prosecute suspect
46c989fc44854dd6b7ef19501486be514fcb85668a84ec90a3fa5e52e3e39166,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608643,51.511918,On or near Okebourne Road,E01014603,Bristol 001C,Unable to prosecute suspect
4611a026cc32c2f699223150b96723ea6804655e4dd5d6730053a04f626d2b97,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461656,51.197452,On or near Further/Higher Educational Building,E01029322,Somerset West and Taunton 002A,Further action is not in the public interest
0daeab3cb3fe3f6ef9ddce7a5183cc211735a961b6431dd129b4f9f078699aa0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
0daeab3cb3fe3f6ef9ddce7a5183cc211735a961b6431dd129b4f9f078699aa0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
b4d6cea1cecdd12cad06f16c685c0ad0bb8d1139013c3783b28b9fdbb9479c54,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570353,51.466721,On or near Waverley Street,E01014654,Bristol 056A,Offender given a caution
34344c866843a26c10234d3c1274951074c14992452f34eba11e31f6c5255200,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561999,51.467543,On or near Cartledge Road,E01014568,Bristol 057A,Suspect charged
fcdc189ce1be1b521de44cd43bf7ec6be829d2abaf259959d55f2e75a271bd85,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798731,51.391762,On or near Chestnut Drive,E01014856,North Somerset 012B,Unable to prosecute suspect
9b1572cd98e6a015c45edeb060832effe1e8ed3140ccd7fec96ca02d3d8e9269,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
b72b07b05b67473dfb4bafc7e91435f795ad46cdd926eb9c931c99b28a697ac3,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
47678b2d1232d9a8968760cdecd07cb68daf3ac2662b79184811938611852731,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589155,51.438844,On or near Elvaston Road,E01014734,Bristol 040C,Suspect charged
131310071d831bae038b78be0ea5b5d81d373414bf0a5d57803ebe75dcde6481,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Suspect charged
ea006f6a6899fd6e18631537a3b470bb46cd5406ce3cdd1059353fbd028b88cf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613518,51.413515,On or near Acresbush Close,E01014594,Bristol 048A,Unable to prosecute suspect
fe24b8cbc1ce847a55e08f23b73734466b33ee6e1f012265792506ac216d4531,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602525,51.452299,On or near College Street,E01033909,Bristol 061C,Investigation complete; no suspect identified
fe24b8cbc1ce847a55e08f23b73734466b33ee6e1f012265792506ac216d4531,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602525,51.452299,On or near College Street,E01033909,Bristol 061C,Investigation complete; no suspect identified
6d06a7d29d8b190f2ee7eb09e9258eb63111cd7f8192bc080fc82fe895d6eb24,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581933,51.536142,On or near Severn Way,E01014946,South Gloucestershire 033C,Suspect charged
6d06a7d29d8b190f2ee7eb09e9258eb63111cd7f8192bc080fc82fe895d6eb24,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581933,51.536142,On or near Severn Way,E01014946,South Gloucestershire 033C,Formal action is not in the public interest
47ed2d7216abb9d3e615f0add8cc1f79a4e98b419e2c856636655293a0447ed1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029110,Sedgemoor 009C,Unable to prosecute suspect
0b8acc3d935e1d90452e0c520993d09080110220c33b6a5a5ccf72fdfd1ee6e1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597278,51.430710,On or near Haldon Close,E01014729,Bristol 040A,Unable to prosecute suspect
e26943aebf35dd1c89f00616a4d4c74aab0c758d7bca3e61d959f3444870e782,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573702,51.460572,On or near Beaufort Street,E01014654,Bristol 056A,Further action is not in the public interest
c31ae96f009387e59eb79a364756e403c37b1cf53e4853dafc63cf72402af505,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791247,50.876173,On or near Park View,E01029182,South Somerset 021A,Further action is not in the public interest
e109b0a7b8b0d21f8d6932dbb7a7a68b997c57c26ff337723886fc61ad47e607,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
70d89c87c46cf3cec86d9f3d4889b29120103157069454e2bfa2a6afa1c727e7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583962,51.162127,On or near Pylle Road,E01029059,Mendip 013B,Unable to prosecute suspect
2c6e73071946e81053f8c3bb97778a4d68ff71302b70f57affb8ec5789a56876,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566189,51.460582,On or near Bus/Coach Station,E01014653,Bristol 055B,Formal action is not in the public interest
033d9de24598629f92a27e7398e6c967fbc95628418346f7085f285e8c3b0c22,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236386,50.978083,On or near Sports/Recreation Area,E01029312,Somerset West and Taunton 018B,Unable to prosecute suspect
ae8eaad3c794bd8079a1bf2119be711b7b26bfcc2d527be3bf2eafe252fe8296,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593453,51.442985,On or near Philip Street,E01033359,Bristol 039E,Offender given a caution
abfb6c0b78e8e9a94a9d92f3e3ffb31d20cc22d837ff97f877061f6078d0c7e9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620966,50.961157,On or near Mudford Hill,E01029252,South Somerset 011B,Unable to prosecute suspect
6f1c8955b1e43a3db816ac86e1eb53b168b6f5bd5abd2a70611c076bf3971c47,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592212,51.463861,On or near Thomas Street North,E01014539,Bristol 025A,Suspect charged
0d95f326bb5d51fb1cd082a2a30c497f5ef0b44eddb85aea49d08f64ad590dce,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613368,51.411951,On or near Gatehouse Way,E01014594,Bristol 048A,Unable to prosecute suspect
7f8e3aa1b5143d9431943771e4376df2728288f8c65e73bcce00eabd225dd654,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665554,51.500387,On or near Campbell Farm Drive,E01014638,Bristol 003C,Unable to prosecute suspect
6e9775f41353bd03966e4aea8513647a403b14ca6f7b45b4fed398f5da1b8694,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613368,51.411951,On or near Gatehouse Way,E01014594,Bristol 048A,Unable to prosecute suspect
5af9356fb72b9785192b23e68d2fe7b9df9e96f99a5e902e08b4ee073f726faf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955717,51.360482,On or near Furze Close,E01014818,North Somerset 017E,Unable to prosecute suspect
01e5029db9f2caab99d329af2781372842e73c69c143516e0e2bfb3c1b5db37f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.288921,51.266878,On or near Horse Close,E01029023,Mendip 001B,Unable to prosecute suspect
d3027d1b71f77009f00280d504ba0725d71cd8eeed728ce58a40e5ed19f69e7e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396530,51.379365,On or near Dominion Road,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
558a749cebd9e4106d4a415cbee11b5c9b734b719592254037ac0cc7d7da52eb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853324,51.438423,On or near Lower Linden Road,E01014755,North Somerset 007D,Offender given a caution
a5cc675527783225b2b64933468b52c4b622536521e96b669a4616334615aab3,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429019,51.315067,On or near Bath Road,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
3596675d46b307f0e36ae0e96a9e5c303d89a24588b263f7322fe1d9d59e4cd2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557705,51.473121,On or near Berkeley Street,E01014574,Bristol 057D,Offender given a caution
956a8d99228d2e0817afa7e959442a67ddb527f98b764391c031901cedeeaf77,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged as part of another case
a5acfc362c566f5238ee3c5c15e8de463e75b1f335888add91b24d6b80680461,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged
a5acfc362c566f5238ee3c5c15e8de463e75b1f335888add91b24d6b80680461,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged as part of another case
10e8173d9c7a324d44c22a56f282761cee9f6e85ea4680f1b04657831147c27f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
989aadf1fae6d04fbf446a91a38c8d339e705b4f07626cf116ea214158241659,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809705,50.948832,On or near Market Square,E01029218,South Somerset 010D,Offender given a caution
989aadf1fae6d04fbf446a91a38c8d339e705b4f07626cf116ea214158241659,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809705,50.948832,On or near Market Square,E01029218,South Somerset 010D,Offender given a caution
94f69bf6e29124d5da257bdf3f7d88a748e9b6cb9d89fbf3f4e68c96f40368df,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542539,51.461755,On or near Oakland Road,E01014683,Bristol 028B,Further investigation is not in the public interest
94ae6ca1f0af743c63813a0784662bb2e39fb42e248fa2128272ff6e89d5f3fa,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406030,51.376428,On or near Garrick Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
b5065062dcb3344f13720e51ee20e36d34bbc5ae304cbbd242bf9aab71280463,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691425,51.182573,On or near Wells Road,E01035109,Mendip 005F,Further action is not in the public interest
ba82040289a26b799ce228dbe61c60360a9aefdf2f41b7b6e35dae5c55bdb900,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097730,51.030272,On or near Lyngford Square,E01029297,Somerset West and Taunton 010A,Local resolution
3076566d06e42bbf5677721475936b2ceaf708db54b29d629f841cd37afc4414,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Suspect charged
915320246cbb6ce5f8e2b69a57174c34191b3373aa5b334eb443b9f24d8e77a4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581596,51.463312,On or near Halston Drive,E01033366,Bristol 059B,Unable to prosecute suspect
605a94e9e2890f42ff038686201ecd831ab26d3b7736b79783e4299fe844e96b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969600,51.338436,On or near Caister Close,E01014830,North Somerset 021B,Unable to prosecute suspect
605a94e9e2890f42ff038686201ecd831ab26d3b7736b79783e4299fe844e96b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969600,51.338436,On or near Caister Close,E01014830,North Somerset 021B,Formal action is not in the public interest
9384f5acf87e6530d1c684a916bf2c794314fda96e2706ea5e59775dbf1f79bd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
11c65313200eaa77f1c6f288885f3a25d9c807ad342f699778fbd85a0edc3722,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773688,51.273732,On or near Froglands Lane,E01029127,Sedgemoor 001C,Unable to prosecute suspect
35acb9890877757af7f535cb57c77047d1467d98bea1905dee49b21d4a04f7ec,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586306,51.454557,On or near Queen Street,E01033907,Bristol 061A,Unable to prosecute suspect
2e17035bb324d1dc5203c68e337ee99b9b803611c33bc879818b13151f521e0e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
c80ae70fac2def7edeb4d00f89aaf1347a47bd56ccd3066ecc7767cf6bd36cd4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609355,51.447525,On or near Hanover Place,E01033350,Bristol 061D,Unable to prosecute suspect
f73965b41196150601699e387f252c3a88d936fb6d22c0b32adb6a7acb425b94,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Unable to prosecute suspect
15457cf0da5354ffbe7d353dcd6417d5ac5a329dbb272836c09a535fbce6d001,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Unable to prosecute suspect
23d9d0bc1c65e4ecb5fea0159e29a50d62cd309e4ff20b7be9134ee4ef44e6a6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414406,51.172571,On or near Station Road,E01029058,Mendip 010E,Unable to prosecute suspect
524604daedafd5fbe07c2bc5d998b5db96629b39511e8d6cc2fb0fbb45fb2381,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584576,51.428382,On or near Newry Walk,E01014585,Bristol 044C,Unable to prosecute suspect
b588c1a29f4b4ae6c640baed46309417426192fc536334e71299e9d4ebea6bd1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797753,50.880958,On or near Middle Path,E01029186,South Somerset 021E,Unable to prosecute suspect
775047a972fabf7de072f08aa3e7517223dfbfa7ca95b320a6de40ed5d1a1c8b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562776,51.536469,On or near Shellmor Close,E01014947,South Gloucestershire 033B,Unable to prosecute suspect
71d252214c365a6403b3b65ae13da8fd64d5e811032f6a2ac07dbb5199262c48,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.139456,51.012202,On or near Gwyther Mead,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
919ba4dc474175f4f368b70f11d240991a3aa92753878116328c7cadde0e8669,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged
919ba4dc474175f4f368b70f11d240991a3aa92753878116328c7cadde0e8669,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged as part of another case
da9e3d5c5ea24901709b13efd913e8a8ed0ba0b6f2c2835741336c1206a808fd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Suspect charged as part of another case
ac7637f0c4b7c828d5df3017d50970ecf309aa0d3a35ef9fc7493bb392cdb839,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322068,51.237370,On or near Mill Close,E01029045,Mendip 004E,Suspect charged
ac7637f0c4b7c828d5df3017d50970ecf309aa0d3a35ef9fc7493bb392cdb839,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322068,51.237370,On or near Mill Close,E01029045,Mendip 004E,Suspect charged
42d602f5aedd210f6d4084a8a2005b1765fafa55469e375bbf0f787162940f0a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956731,51.349153,On or near Summerlands Road,E01014811,North Somerset 020F,Unable to prosecute suspect
d55da951b184bce5c42e0ac8f2dcb95cf46e530ece022cad70767598508926e8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996176,51.131034,On or near Capes Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
