Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03e12ae909e9eec85179afa3d9c3cb5c04a2680cadf5bfdd670e23f932d62c68,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.855475,51.289384,On or near Alfred Close,E01032853,Hart 005F,Investigation complete; no suspect identified
ef93a8be87362656daa8ab2aa48763b4edf4896384edc68f253fa40f180369ee,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.375624,50.897700,On or near Westcliff Mews,E01017276,Southampton 031C,Investigation complete; no suspect identified
8563a3009510939194a10ee8d04e0a39bf1e290b98160558b0bfbb3624c4ad5c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.119570,51.246707,On or near Quilter Road,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
fee04b20499002c5c74d4a6c75d9940b9d7aa2a70c28cd56679df74787e9791f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.407448,50.917856,On or near Court Road,E01017196,Southampton 020D,Unable to prosecute suspect
296fbc5c9234e128bc84668850e163a3f5e44593005b866b91581d4656bf8d0c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.820394,51.283901,On or near Woodside Gardens,E01022868,Hart 007D,Unable to prosecute suspect
5bde840d27498881f9a39b400126612b696f65ff5e3ca8b7e31fe5172a2e918a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.423179,50.909949,On or near Dymott Close,E01017195,Southampton 021D,Unable to prosecute suspect
158a9e875e80c4f57689b19aa544f2fa3aa7a0e252e30c01e7284cf14f39359f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.790574,51.335545,On or near Foxley Close,E01022875,Hart 003E,Investigation complete; no suspect identified
6b0c6dfc7db999e60d715a6ddfae19a073f0e91a1ff1905b2d1272ad60ae626d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.335239,50.907728,On or near Medwall Green,E01017166,Southampton 025E,Investigation complete; no suspect identified
b8d9520c2eb5a129e57f95814eb91df546a16c1517544fe1f9aa3a405678acba,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.517910,51.213479,On or near Whittle Road,E01023180,Test Valley 005B,Investigation complete; no suspect identified
173169ecabc2a826ac31ec700bcbda4830045cfaaa31d2948ef452d55182bf16,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.077581,50.810304,On or near St Stephens Road,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
f31b65080f29fe7d21de5564c7317dab775065ec9aae49750f60172312d33634,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.443134,50.914821,On or near Langley Road,E01017214,Southampton 019C,Investigation complete; no suspect identified
41e27dfd4925fa1075102a1d862cc217b7716a44b60bee5d876e0fcafa607275,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.498260,50.922292,On or near Hammonds Lane,E01023076,New Forest 002A,Unable to prosecute suspect
22a907cba05c0cfc00819e3aafd33578d948ab5d30fdecbb8ed89f7dbb75fe67,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.399492,50.919218,On or near Lodge Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
f7b58da9e884b89d658e341ca25af54e512bad7a726fe9e42c34d6880bdf55dd,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.967616,51.152513,On or near Station Road,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
7dbb74a3cba8db67598443ac1a12e03a6fc6aba4189e05867080c103712e4992,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.181042,50.726283,On or near Meadowbrook,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
ae8cdc6d8943af4e4d91145b3d9a71f801853102bcd0d8d3908bfa81c8afcdf1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.590091,50.729787,On or near Deans Court,E01023051,New Forest 023B,Unable to prosecute suspect
f18bc52525b83c0a8b400c649cb2acb75440aa9dbbda9c40f94fd7b23bcca01f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.090315,51.266284,On or near Parking Area,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
bb683b7a21d5dc1340adf6e8ff33b7d2cf6fdbb090a8a757e5ae30e9ba6afef9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
f8d7c6d0714f10ff3711862ead406042717ae4f1f16996c63eac2d10f2aaf163,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.124509,51.276355,On or near Hadrians Way,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
18080e198dc2ea867e5402d0ea361b5d51d766b0d29c16aec9f69cdf710ae75a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.794335,On or near Cross Street,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e7ac20763539f42d0e0567182c83d2f6e5d9d5b82497c893e0a973d0533bbdcf,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.385241,50.944853,On or near Bembridge Close,E01017270,Southampton 003C,Investigation complete; no suspect identified
01cda80199ad9301bb34f90441cfdc724f697a557bc8de35761c9f257ee4003d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.758204,51.241921,On or near Avondale Road,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
16430754a9d42a1b1fe54aab490a0efca56ea94003e7fddf7dfbc5c7f5f3baff,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.403858,50.920446,On or near Clifford Dibben Mews,E01017158,Southampton 017B,Investigation complete; no suspect identified
8c4391d0025fdbc07b2dd5615af3782142e0d30799a4ee383af370b201011f6d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.502745,50.986022,On or near Riverside Gardens,E01023152,Test Valley 011C,Action to be taken by another organisation
41fdcee90127ace74d40ac489fb8b4b7a531db2695ab436ed84efb01831df4c5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.085447,51.262406,On or near London Street,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
af77ad59145619a49b5329b538200e05a9a964f6eafd72fc164ae402a697f773,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.144923,50.802049,On or near Camden Street,E01022807,Gosport 005A,Investigation complete; no suspect identified
926863dfe85a3cb39b42054207df272865094770caa33898271d0000302b7e0a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.154198,50.807899,On or near Norfolk Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
a6da749f4a7745fbb6ec12bbedecf251fb5e6622150f848bfd6e271a3ba61c25,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.105594,51.375311,On or near Park/Open Space,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
3c0058fdfed95fda697c24df03c324e1efc8444a494a91fefe4f16e10a27239e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.329681,50.864680,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
44739ec0c23553640a03b5e1a755b6e158ce086f9d883fb3ae73d233b9a8ca79,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.320226,50.884873,On or near Silver Birches,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
2cf17b18343acd9ba5112c65003b32c985e32eee96eed5df5978b742939eeb13,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.407448,50.917856,On or near Court Road,E01017196,Southampton 020D,Unable to prosecute suspect
ba51a2b6581a7710f2f01083df73e31f787745332e14d0b73515595caa5e1fbc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.374440,50.920238,On or near Bullar Road,E01017171,Southampton 014A,Investigation complete; no suspect identified
f343366d778ae54b270d2eac108026c16c299feedda83c49e4a804bf64c54b4e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Investigation complete; no suspect identified
c20d9c949d47de39e06c914b0fe104fe9c49d3d632306fe7fd18f8a8aa52f936,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
2cbb3f58231463aede98142f685dc3f1fba02e61232e663cbe35b67728a469dc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
79bb5c1a85a4b4e266a65d3325af80041aecba348952b2cb7904ba1ce9febec7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2bfd2574ca37866ec68dce2984b02a71c7063c91a531cdde401da06f7810f735,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.767509,50.850488,On or near The Mount,E01023065,New Forest 012A,Unable to prosecute suspect
641aa636eb7a94178289538878f54c165b1ebdc3a7acc81adb5b75da0744b305,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.194142,50.805880,On or near Gibson Close,E01022826,Gosport 006A,Investigation complete; no suspect identified
7ab90cecb9f91bdcf3c8ace36582f3e3c841de5561df33786266633ed193d9d8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.855883,50.946453,On or near High Street,E01023011,New Forest 001A,Investigation complete; no suspect identified
9542dacc466fff98ad3a33d19df81174177eff36a913ea5131b417f05f2682b4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.546555,50.757233,On or near St Thomas Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
c02aa975e1ff3227268b9b2ce1e35d6bb18cc60eace05936af7518008bc133f1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.546555,50.757233,On or near St Thomas Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
eec703aebfa3dbe38e876815dc2580db069812301679e96f9b8f5c8290ecef6d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.767509,50.850488,On or near The Mount,E01023065,New Forest 012A,Unable to prosecute suspect
d529960f28839327c286ae017c00a803cf92b955f6912415a29da8b050136595,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.788562,50.884807,On or near Salisbury Road,E01023026,New Forest 010A,Investigation complete; no suspect identified
0307ca51ee2f842ea6119072f4e31588b1bfebf551ab51e6fa997fe9a79edd31,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.412620,50.859521,On or near Peartree Road,E01023040,New Forest 009E,Unable to prosecute suspect
d0b6ca27a552ac9e235d01f5f20d2ebc8a9eefa892839e522d450ab81bfaf964,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.767509,50.850488,On or near The Mount,E01023065,New Forest 012A,Unable to prosecute suspect
4f8b8da243d269885be55f5ca119f5e1b3b701904f640a8d5983696612691ced,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.177572,50.727068,On or near Broadway Crescent,E01017341,Isle of Wight 006D,Unable to prosecute suspect
4329a75d36df3e128490f1b3a4e791843a2c28491598c5be674fafb24eb770fc,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.154198,50.807899,On or near Norfolk Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
202530ff0c97cf7c73475dc87b78aab20c7716b0dc60db696e1f705abee56506,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.077581,50.810304,On or near St Stephens Road,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
4e7931487b4001e0ca159e3c3f2326191624cab76beda39b822582445a3dd529,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.276704,50.857769,On or near Orchard Road,E01022751,Fareham 005B,Local resolution
0b68a339c40503b0e30133f243f807e1249b34edb79dc1756970c9c0e3388eb2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.145867,51.239411,On or near Fulmar Close,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
1fc920cbd4305fe01c2d079a4c9c597715ac9a9ce36b6bb9d98eb28a03f546f9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.176717,50.730579,On or near Ryde House Drive,E01017338,Isle of Wight 006C,Unable to prosecute suspect
4f8369efdbd69e4c9f218cc5246225c703f916903af7ffc573685fdc8a5e013b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.195736,51.121572,On or near Park/Open Space,E01023236,Winchester 002A,Investigation complete; no suspect identified
c3366820621471af2fcc8db396eedc00d8fd6991a8fe0ae5a68495b4dc65041f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.350205,50.826691,On or near The Lane,E01023015,New Forest 014C,Investigation complete; no suspect identified
24827203f873e1639695fa45fe9f2cd12b9bb391f050126a0848bc49c4ce1a68,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.074360,50.785117,On or near Gain's Road,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
c881a176f6f2c5f5c74fd771f4b9562560444f1a829c165fae3e5a0328f297b4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.407260,50.905733,On or near Supermarket,E01035444,Southampton 023E,Investigation complete; no suspect identified
1d5c9413e3b27747599b456802bcb34290fab4d465340138eba9c43731a15162,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.367071,50.917051,On or near Huntly Way,E01017173,Southampton 014C,Investigation complete; no suspect identified
b0b9c9a0b932ee913edb808fe96c2706e5a0c2353bfa3fff6cbdbfd8d999c157,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.400255,50.932909,On or near Hawthorn Road,E01032753,Southampton 009F,Investigation complete; no suspect identified
20c45c31c64a6c58fe353d1ed3f9a9348bc2318d17b9310181328fc4d96ba0e8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Investigation complete; no suspect identified
06c056418b97c8d537c6d63a9c7d3b6593047e1fe9fe36c16a703227a5ce845c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Investigation complete; no suspect identified
8962df4d2d2d487c127e753f32ca4a2b4109f11e0e81a2093b86eed275d2c348,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.400255,50.932909,On or near Hawthorn Road,E01032753,Southampton 009F,Investigation complete; no suspect identified
335b4128af21b28dc71f30c4e8665b1aa8b51422fe3292e91692d29a0db527db,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.757030,51.240856,On or near Croft Road,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
0ac1b8d09fe83cbaa4ef24bfec9ba3a6603bb736a3fbbbc5d234bfe3821320d3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near Parking Area,E01034067,Havant 014H,Investigation complete; no suspect identified
e7079c330be586767be9f184abf1be9d92a4c7ecac970ceeb4834b7330c1a273,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.364806,50.917281,On or near Glenfield Crescent,E01017203,Southampton 016D,Investigation complete; no suspect identified
ace863cd923ef9cd7443bef2ab656ad835cee5ae29386740b71a34710db2e5e9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.410305,50.940495,On or near Vermont Close,E01017150,Southampton 006B,Investigation complete; no suspect identified
fcefc0a08fcddadea5fc3826d0bc84638dcd1ab920d801809cd5585f8fa63b34,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.169194,50.719293,On or near St Michael's Avenue,E01017282,Isle of Wight 006A,Unable to prosecute suspect
80656af9c7cf62f360dd81e9ba4cfca78e5d87c583ce5df2663273b4bfcead26,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.045890,50.806722,On or near Sword Sands Road,E01017015,Portsmouth 014A,Unable to prosecute suspect
e2587e2e115eb5f0c1a9f991bf217fbb0e9acb40a0b110eacffcbe423ef61515,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.071988,50.851896,On or near Boston Road,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
5191d3f59527084d25d1c734ee504c9c46a921d954a047ff3d660ed3e3ce6552,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.492052,51.216256,On or near Hogarth Court,E01023182,Test Valley 001D,Investigation complete; no suspect identified
7f93c93bd2fae0269f85eacdf04d4ad3dd6383fdf8c0652912b04fbe2d7f67e6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.431338,50.919737,On or near Villiers Road,E01017213,Southampton 015E,Investigation complete; no suspect identified
8e6f0689f5f69d411370dc2f52733a321ce7a7e80e746d34851ef44bea88d281,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.389241,50.932200,On or near Sports/Recreation Area,E01017231,Southampton 009D,Investigation complete; no suspect identified
ec177af4425c36a54ee57c45583da644a1c44fdce9c1152d9b1fe905f6e5242f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.255031,50.891157,On or near Fieldfare Road,E01032860,Winchester 013G,Unable to prosecute suspect
145354c8c299b59a14912b8b2d03a7cff57247f4d9e7146fdcb4c7717604a6c0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.370843,50.920110,On or near Tamarisk Gardens,E01017171,Southampton 014A,Investigation complete; no suspect identified
1da4e9fdfc02c1893f83552504ff1f5505d95fc4cdc9b3d1d39e3e6f1eeb02a9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.412049,50.910550,On or near Handel Terrace,E01035445,Southampton 023F,Investigation complete; no suspect identified
a6f341e803a79eedc658c21835335e4298a40f07c7ba76d5a3d16f76cf1c2794,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.337521,50.920331,On or near Minstead Avenue,E01017205,Southampton 018C,Investigation complete; no suspect identified
545aab19352567014ef1e591f3b4cbd7c6924a307a2a105fdb1887a86c96ed98,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.086008,50.795982,On or near Tyseley Road,E01017035,Portsmouth 018A,Unable to prosecute suspect
1aaebed19861b68af85cf6c11f121f1716467ea37bedbc177f723937f2753f7d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.945760,51.253858,On or near Petrol Station,E01022889,Hart 011C,Investigation complete; no suspect identified
732f123bda5786f61c6087bbdab153471b3f3828c0167f77eaf8399d7a1073f2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.373151,50.897588,On or near Fort Road,E01017276,Southampton 031C,Investigation complete; no suspect identified
b9db246761e46f2f84f947dab005ca33f5d41b5a6fa78a2c71c50c630059af43,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.413953,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Investigation complete; no suspect identified
cff1bc806dd0a48dabafd881b3bd3a92c896b1022097161f5f44b8f71b8e68eb,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Investigation complete; no suspect identified
5c948d565af02b78208ea4f8dc4f82398b93dbb5a4c75a606b2ca2c55f196521,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.397119,50.938800,On or near Dahlia Road,E01017149,Southampton 001E,Unable to prosecute suspect
38fdeb9e503fc5261e1c9a6841f588534c03bcaa352f4215d4454065b094ee04,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.933035,On or near Atlantic Park View,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
529563fc3152a6d49ae10ba3ac18ff3527106171150338a2438dc7c39954934b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.369404,50.901317,On or near Peveril Road,E01017222,Southampton 028E,Investigation complete; no suspect identified
3f46ad3fef623719ca4f782da773cb75308e35533b6aab9dc07276c17d338746,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.376768,50.929135,On or near Manor Farm Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
0fd909074cca68adc51b7d13d36397687e50c426af8a3d96b0211901d9d85f6b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.749402,51.247438,On or near Holly Close,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
19224cfa1b2b6489cfcdfe38535584135083d16bdcfcb2bede72ef913d4f88cd,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.450867,50.916458,On or near Munro Crescent,E01017214,Southampton 019C,Investigation complete; no suspect identified
7d846edc1bb2e8aacd4508422bb4116c09498f8b5c4ce08ee73d8df38a57d6de,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near Parking Area,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0ee743b2aa236ea3c5c6f49899d42cf9378a87163bc21cc774ef6baa69d2dc53,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.466986,50.923772,On or near Flanders Field Close,E01017240,Southampton 012D,Investigation complete; no suspect identified
bfdfc1ba9abf2efa3f1d5c99a474b89d7fabb33e890aca86033782982f1c69dd,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.933035,On or near Atlantic Park View,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
d161d51603b7ca9c8adeb87e73909ed0f758e51e1104ba14b2066208fa569761,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.410305,50.940495,On or near Vermont Close,E01017150,Southampton 006B,Investigation complete; no suspect identified
2cc2b3df97c6bf3e5ef88aad29bf4ef3db9e1db1c38a63dfcacdcf75508809f8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.369949,50.920942,On or near Clark Mews,E01017171,Southampton 014A,Investigation complete; no suspect identified
a62c0198d83a7dd52d731da4d649abc01e55a983d4d88cbc245a11692bb1676f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.393059,50.915075,On or near Imperial Road,E01017155,Southampton 022C,Investigation complete; no suspect identified
3deb7ea7a5cc8dc07259838d773462522dfd574b1eafcee3e7d114415d10f40a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.396678,50.942116,On or near Copperfield Road,E01017144,Southampton 001A,Investigation complete; no suspect identified
dc27603dd5017f5b6a3e592823f845c0e5c14c92ece34a00359659c8d0817b06,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.454037,50.943361,On or near Rockall Close,E01017184,Southampton 004B,Investigation complete; no suspect identified
94b0ec1a8c9d83e1cb06f17bf594224da95ef5a352b9e590453f57d1546b9ac8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.355701,50.898770,On or near Bay Road,E01017261,Southampton 030C,Investigation complete; no suspect identified
477053e300642840451dfe872ee304c310c679155d33c108b10b2e184b9cfa83,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.434791,50.944744,On or near Curlew Close,E01017180,Southampton 002A,Investigation complete; no suspect identified
6c60e74d11b8e7d58cf0dc1d57b908c9b01d6e5b20456defd7818a625ec69148,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.076768,51.272832,On or near Silvester Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
6e40bf0a0d06ba321c6c67147015d134cfe8c209d8cf10a1f51a426798a04c32,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.106069,50.793107,On or near Ferry Terminal,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
aaf41db3011d3571541657cb458afe156cc6e132f727729131ad511bcdda163c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.332038,50.917710,On or near Pine Drive East,E01017198,Southampton 018A,Unable to prosecute suspect
6b6210974e2fa60d58aa8ea8786324c1480f41050702175a48caa27e5f3adc68,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.333793,51.082604,On or near Priors Dean Road,E01023240,Winchester 003A,Investigation complete; no suspect identified
e916c71d7230eb786546e2353bac60098606af71ffe5fe63aea143e49bc53f7b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.740350,51.251496,On or near Nursery Close,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
006a2d6b292f1cd0230ef57a0b67c80be2206ab394ad2e95adc1a419a9c3f020,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.277400,50.875255,On or near Weybridge Close,E01022758,Fareham 001A,Investigation complete; no suspect identified
8a6bfc12830c5459ff9e1375e6d20401c7797beea7c3918b7f68b1f1c86e5f53,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.476011,51.214234,On or near Spring Mews,E01023202,Test Valley 018A,Investigation complete; no suspect identified
ec453f46ec3aa54fac906db2d05bc409d2dcdd375546ffac2b1c79f1b313976a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.406297,50.915476,On or near Carlton Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
b10ad329e780c56b18a76407528eaf2f69d53071d21207179ec5d485743c3f09,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
9c939eb071bae35e51619121a33e112ac306ec5dd1772ac27ec4084312f2be17,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.257206,50.854499,On or near Netley Road,E01022786,Fareham 007D,Investigation complete; no suspect identified
62f8302720c996853b07d1f2e3e623c98e1b9786da6993ae5877fbdcdd96bf53,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Investigation complete; no suspect identified
87e90d158220a90dfca8221f02ae0c871c48ec2c784a41eaec57522e4e0f65be,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.154198,50.807899,On or near Norfolk Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
7e9345d4ca1214e64b7c6a0fe9d5639a1bf8af2ffc48630101e79ba9e8227e51,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.429976,50.939271,On or near Lyburn Close,E01017185,Southampton 002D,Investigation complete; no suspect identified
b15f00b4f89bd6162ad83e4f32ab9e97a58efe1cf81328a329ee4ff009cebd8d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.416365,50.923683,On or near Kellett Road,E01017249,Southampton 011C,Investigation complete; no suspect identified
3d80309bc009392bd77a82b5589d829ea25fe2ef3e7fa2fb20d4aba02d7e2209,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.388283,50.941884,On or near Lobelia Road,E01017272,Southampton 005E,Unable to prosecute suspect
28e00a0cd42fb7283435914425ed5bff01d7731b4146a69202e05121d7687a01,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
ec251352d0efec981909f9eb56967efce5fbec7c29037509a9bd91384856b2f1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.078233,50.803889,On or near Bill Sargent Crescent,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
3c57bcbac38292e54b3c79a2e617a917a36a29d0bbd88591272ab4384da5f685,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.277400,50.875255,On or near Weybridge Close,E01022758,Fareham 001A,Investigation complete; no suspect identified
00c7d3f270f9c1a63fc0ed32a5132d3516a4d943dc65832fbc0e3af8f20d48ca,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.035007,50.869951,On or near Boyle Crescent,E01022959,Havant 005A,Unable to prosecute suspect
e070f32db7580eece132f714dc8f2f174487322ba3d194dcd6dd73837ddeea35,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.292860,50.910249,On or near Crusader Road,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
d2cb4cb7fd4e246f1b909989eaddd183ca39ce024e8d9ba1013d8d8902a32b84,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.487862,50.919522,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
5ebccfb2bb916f561b1c3f5c57569881b7be856927c14137fb7dbce6028ac4fd,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.079110,50.814129,On or near Ashling Lane,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
