Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db1672c2d959b6d971aef9847d06fff847cc31faa5e92877ce1b2546db962196,2023-10,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Offender given a caution
fb3b64a8d2d86384da474dcce051e31e4e224543a48ab79ab35ddb886c626d24,2023-10,Lincolnshire Police,Lincolnshire Police,-0.212104,52.899946,On or near Arnhem Way,E01026242,South Holland 001A,Investigation complete; no suspect identified
437666beb68829b0d559439f7378b589d4748747503f5e1b5cfb628d46edb766,2023-10,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
70d5d812b44741a4cae7116a0d0d1870dc45689dcbb20f89323191f7f387125a,2023-10,Lincolnshire Police,Lincolnshire Police,0.055912,52.807867,On or near Parking Area,E01026245,South Holland 010A,Unable to prosecute suspect
2a18d4fd96d55ba8c04e799af006f9f2a14b4951c11be4926084daa38fa45059,2023-10,Lincolnshire Police,Lincolnshire Police,0.338961,53.145396,On or near Further/Higher Educational Building,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
eb10b92b0dcd1da2f3a97904e7689a43bdb15e6f168e6642bd639c8230837b3e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.658374,52.903155,On or near Gannet Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
95f3c59b548a892012fe5faf1c1f364ea1c1d4290d6210aa8cc2e351f855248f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
baa782445bf5cf4690237c1697e535028baa05f8fed9b1cdc276a016a2e15df5,2023-10,Lincolnshire Police,Lincolnshire Police,0.039323,52.985165,On or near Haltoft End Estate,E01026008,Boston 001B,Investigation complete; no suspect identified
baa782445bf5cf4690237c1697e535028baa05f8fed9b1cdc276a016a2e15df5,2023-10,Lincolnshire Police,Lincolnshire Police,0.039323,52.985165,On or near Haltoft End Estate,E01026008,Boston 001B,Investigation complete; no suspect identified
baa782445bf5cf4690237c1697e535028baa05f8fed9b1cdc276a016a2e15df5,2023-10,Lincolnshire Police,Lincolnshire Police,0.039323,52.985165,On or near Haltoft End Estate,E01026008,Boston 001B,Investigation complete; no suspect identified
081cf2a83e427d8e66b3a12b5400d2a93cadf1f9790b9b79f8d0fb6608e865fa,2023-10,Lincolnshire Police,Lincolnshire Police,-0.292609,52.676214,On or near Churchfield Close,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
19c4f51424277b2e5f9f5f940635e3baa239c2971c7656a59f7fdbec4c941f26,2023-10,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
7f0971f5c2714d77e69a1183ddf67a00069296cd0e85f4cae43ed03b8058b0ff,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
7f0971f5c2714d77e69a1183ddf67a00069296cd0e85f4cae43ed03b8058b0ff,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
7f0971f5c2714d77e69a1183ddf67a00069296cd0e85f4cae43ed03b8058b0ff,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
7f0971f5c2714d77e69a1183ddf67a00069296cd0e85f4cae43ed03b8058b0ff,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775375,53.405511,On or near Connaught Road,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
8149974d896bdb2d4ce35cee879e7680f7d963d07f4625b6f0647b7f1f3fe61f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.520865,53.239200,On or near Wragby Road,E01026154,Lincoln 004F,Investigation complete; no suspect identified
8149974d896bdb2d4ce35cee879e7680f7d963d07f4625b6f0647b7f1f3fe61f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.520865,53.239200,On or near Wragby Road,E01026154,Lincoln 004F,Investigation complete; no suspect identified
9def461464e597ff6fbc5f6dd582d6906f637e49ee59c60bde613fcdd348d317,2023-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
33beba6489bddb77ff0f4d07710bb633adc353c41ce7c67d0b6413fb6cc2a697,2023-10,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
f236c1b2e23101ec5be485597740d0c21a3fc9cdaf6401968173135c2ba1b3cb,2023-10,Lincolnshire Police,Lincolnshire Police,-0.418805,53.003370,On or near Newfield Road,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
b0fe5f09752419426663665d29185d99b70bb425e802e95f9c47b86416db147f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540355,53.231844,On or near Garmston Street,E01034688,Lincoln 005F,Unable to prosecute suspect
ebb71fec76ae105344b298766f82c35b308f49e43fdfe30b0d65e4f354843b0b,2023-10,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
ebb71fec76ae105344b298766f82c35b308f49e43fdfe30b0d65e4f354843b0b,2023-10,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
7722054803065cfee9a7ae75903cbf19789d08e29160348e2e2ab84feefd8eaa,2023-10,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
16dade47bafd7617f87674abb9b8698a7eb23174605407f1ffd20dd401f22279,2023-10,Lincolnshire Police,Lincolnshire Police,-0.538122,53.252088,On or near Sedgebrook Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9a830b0f8d8e87ccc517f1e0e1e9420aae5bd4b2efb165b2758c05a5044e84a5,2023-10,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near Police Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
121514aa0f4efebb4c107833a463b2a10260913f44061719388cb0f86a5d6d0e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.177390,53.426639,On or near Spring Vale,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
121514aa0f4efebb4c107833a463b2a10260913f44061719388cb0f86a5d6d0e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.177390,53.426639,On or near Spring Vale,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
ae3fea2c34d70dd9663ea934c84deb3833d39c465e2a27c7d5aaa4a34aa19b3a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.542889,53.236199,On or near Castle Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a16b676f1b4d4a0b043b196699cc198881ea76b8761c08f68d87b8a30cfdbaa0,2023-10,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
650d73fc01804a1e18b088d3264fd1f7f26300c8cb467752fb233542855987eb,2023-10,Lincolnshire Police,Lincolnshire Police,0.277747,53.316700,On or near Park View,E01026103,East Lindsey 006A,Unable to prosecute suspect
ff75e7112ecd433448abd18c91192f3759a6c3264a62915be2f4c7465bd873cd,2023-10,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Offender given penalty notice
dcb3b7e476b5477ac40f63d2408ba6a21609f8902380d72507a39cc11914e7d8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.603330,53.193009,On or near Forge Way,E01032991,North Kesteven 014E,Unable to prosecute suspect
d9981eec00e54662096f264cdf63c354bec227c74044038b0939d8942d859d85,2023-10,Lincolnshire Police,Lincolnshire Police,-0.446023,53.250977,On or near Beck Hill,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
793168f5d876fdaeb7ba604427c895a9208ca34d109b9de00c47ef6d2f01aeb8,2023-10,Lincolnshire Police,Lincolnshire Police,-0.534275,53.246252,On or near Rolleston Close,E01026166,Lincoln 001C,Investigation complete; no suspect identified
a11fb921cdc2d86ae7d95bbd6c5ba8c19f69b059b5813a7b150db9026a09746f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.156142,52.931780,On or near A17,E01026016,Boston 006A,Unable to prosecute suspect
ca08154395cfa86b74e8aefeebb732f93ab9c243a2d18210fa0647593386610f,2023-10,Lincolnshire Police,Lincolnshire Police,-0.584355,53.185593,On or near Eyam Way,E01026219,North Kesteven 014D,Unable to prosecute suspect
f14771ac31d0bfc32ad290270d528843baf32a031110fdab9fb96559757cbc38,2023-10,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
b5e3f459d42a6ca23b62e288b3f8bab52678420aa24ed5336417f7ce4519bb2b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Investigation complete; no suspect identified
b5e3f459d42a6ca23b62e288b3f8bab52678420aa24ed5336417f7ce4519bb2b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Investigation complete; no suspect identified
1978374c079e41bad9a56ab5a63b63ea3ee4da16d6c7b613103ec32c582e2859,2023-10,Lincolnshire Police,Lincolnshire Police,0.268834,53.242049,On or near Cumberworth Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
45ef6f16791e5461a15879af79bb00c0c47876f76719df496c85fafca88f23e5,2023-10,Lincolnshire Police,Lincolnshire Police,-0.165132,52.815186,On or near Forge Crescent,E01026258,South Holland 005B,Investigation complete; no suspect identified
69b99b454792f06d44f7465878fb6f4ccf6eb500a20c92cab0a21dec2c2a0dca,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
69b99b454792f06d44f7465878fb6f4ccf6eb500a20c92cab0a21dec2c2a0dca,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
69b99b454792f06d44f7465878fb6f4ccf6eb500a20c92cab0a21dec2c2a0dca,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
b8389b090f3ab414b94163d3e9a66a62d9ed4aa32534a4de5156525b95ece41d,2023-10,Lincolnshire Police,Lincolnshire Police,0.247329,53.339547,On or near Orchard Way,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
54c39582990ff2f152c6862f8f9fdd06bb8309d83168dba59060154313af0dd6,2023-10,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
12167030b5843f6e71cf313acf07532b99de523072cddddc677dfb70d97eb759,2023-10,Lincolnshire Police,Lincolnshire Police,-0.225645,53.151096,On or near Troon Close,E01026118,East Lindsey 016E,Unable to prosecute suspect
779c2c59c2a849c1dbc961fb76c34b1dbd7c96bed1da23684b7d30b561aab169,2023-10,Lincolnshire Police,Lincolnshire Police,0.136917,53.445726,On or near Bus/Coach Station,E01026079,East Lindsey 002C,Further investigation is not in the public interest
6577fc4ae54f9c107a840660148e76e8ff025b95df924fc428585bcecb82694b,2023-10,Lincolnshire Police,Lincolnshire Police,0.328958,53.152193,On or near Morris Gardens,E01026084,East Lindsey 012A,Unable to prosecute suspect
b789d87e4b85e54e4fcbc63c8343fe871d626d8b8f2160be0de563656c734662,2023-10,Lincolnshire Police,Lincolnshire Police,-0.661059,53.275260,On or near Church View,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
b789d87e4b85e54e4fcbc63c8343fe871d626d8b8f2160be0de563656c734662,2023-10,Lincolnshire Police,Lincolnshire Police,-0.661059,53.275260,On or near Church View,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
8a1433872bd099d5e398b46b2f9b11ee49e320f3b6f7f8e9d0a0c0814d6b7f56,2023-10,Lincolnshire Police,Lincolnshire Police,-0.750028,53.369058,On or near Stainton Close,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
14bd7f4089428801abe8847fe72c2e60a8f60ae82f323a7831b11d1613f8951a,2023-10,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
14bd7f4089428801abe8847fe72c2e60a8f60ae82f323a7831b11d1613f8951a,2023-10,Lincolnshire Police,Lincolnshire Police,0.181837,53.259236,On or near Hanby Lane,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
b9093e67dc43ad69f4a1a15fd8b406338fc9be05a20e6f207a3ccbd7ea700822,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540957,53.251593,On or near Tetney Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
b9093e67dc43ad69f4a1a15fd8b406338fc9be05a20e6f207a3ccbd7ea700822,2023-10,Lincolnshire Police,Lincolnshire Police,-0.540957,53.251593,On or near Tetney Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fd513be99f765e747afb435bedcf9cd1f5d6457e0d2e5ace2145d8b61b56f04d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Investigation complete; no suspect identified
fd513be99f765e747afb435bedcf9cd1f5d6457e0d2e5ace2145d8b61b56f04d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Investigation complete; no suspect identified
fd513be99f765e747afb435bedcf9cd1f5d6457e0d2e5ace2145d8b61b56f04d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Investigation complete; no suspect identified
c42d289bb8cada6b7def1b0fc4c0028ed0f08a603a6eb8ae34f6258715adb916,2023-10,Lincolnshire Police,Lincolnshire Police,-0.536551,53.222134,On or near Palmer Street,E01026177,Lincoln 006C,Unable to prosecute suspect
824f30c229aa7697ad79774050dfc2c9bbad46a1e907de58026d2868cb754801,2023-10,Lincolnshire Police,Lincolnshire Police,-0.660009,52.932543,On or near Swadales Close,E01026340,South Kesteven 002B,Unable to prosecute suspect
824f30c229aa7697ad79774050dfc2c9bbad46a1e907de58026d2868cb754801,2023-10,Lincolnshire Police,Lincolnshire Police,-0.660009,52.932543,On or near Swadales Close,E01026340,South Kesteven 002B,Unable to prosecute suspect
cfb7229118a96b16efb863bb8800cb42fce3a9b6850e8fd31080a40d4b81c2d3,2023-10,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
cfb7229118a96b16efb863bb8800cb42fce3a9b6850e8fd31080a40d4b81c2d3,2023-10,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d3a761e71a9cccdbbc4dcd0bf47a089de34ad6be42f3a2625ba7dbbf52512264,2023-10,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
d3a761e71a9cccdbbc4dcd0bf47a089de34ad6be42f3a2625ba7dbbf52512264,2023-10,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
4202d666ce0aa2dc5115a45b683a49c11dda375580964f0cbf98a590e055d370,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
4202d666ce0aa2dc5115a45b683a49c11dda375580964f0cbf98a590e055d370,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
4202d666ce0aa2dc5115a45b683a49c11dda375580964f0cbf98a590e055d370,2023-10,Lincolnshire Police,Lincolnshire Police,-0.317501,52.685516,On or near Anson Court,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
3fed6c8757a5148544abd42652db16cd737502a3b9138c01326d207b2893993a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.479469,52.648559,On or near Wothorpe Mews,E01026350,South Kesteven 016B,Unable to prosecute suspect
3f322b8b589ebbedaabd2f655a77a0f9ffccb7f0c861bff1d4128131d61fbda6,2023-10,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near Parking Area,E01026074,East Lindsey 005C,Unable to prosecute suspect
0335fb52792120f0a17ece906cd7c36626ec915b0e9f815e9ada3d652bea9eef,2023-10,Lincolnshire Police,Lincolnshire Police,-0.380800,52.767276,On or near St Peters Road,E01026299,South Kesteven 010A,Offender given a caution
f69bb6f51cf71068c377914baeb9a292752fe3ab30a21432f69c0615666b723a,2023-10,Lincolnshire Police,Lincolnshire Police,0.346546,53.145042,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
8c35cca3340f0d9db5ae1fef6c1f3e109f0c5b86af8f884323469a28afca56fa,2023-10,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
952f4c10cb3c76af9080c8602bef3cc5084288a6e58b454f8f6799221de9e537,2023-10,Lincolnshire Police,Lincolnshire Police,0.007212,53.370269,On or near Commercial Road,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
a71c880499568215e5578d7d3ecd74f108fcefe43ddf5c7f7c5467bbbb56d80d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.164998,52.786656,On or near Hereward Road,E01026264,South Holland 009C,Investigation complete; no suspect identified
9baafd4150d699e3e102c3bd4933cc555b71da96148c7c7015752360ed4973f6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.479029,53.308020,On or near Westhall Road,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
9baafd4150d699e3e102c3bd4933cc555b71da96148c7c7015752360ed4973f6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.479029,53.308020,On or near Westhall Road,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
f2868c28eb6d79380dd3711c6f1a9a8c5a686c3e699ed9e6bd7e03eb5553498a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.537837,53.227040,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
1cd65b4a8c16f4b1d0b5b2b52e301f128dcabe9123d6df2977b79e268703379b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
1cd65b4a8c16f4b1d0b5b2b52e301f128dcabe9123d6df2977b79e268703379b,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
03101404b315c486fdc238335d6f2c358c7e13ce8e9068400056e7d8f4043ee9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.449132,52.985924,On or near Orkney Close,E01034695,North Kesteven 011F,Unable to prosecute suspect
8d7c91a9b52c08afcbbcd14d5a757a0bc80b0dc718b943c86618251ed23c61a2,2023-10,Lincolnshire Police,Lincolnshire Police,0.099782,53.356260,On or near Carlton Park,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
5670de8e0695c0c4f23574b9bbee95cec54ba6be0873659bab6f62599e50d6b4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
5670de8e0695c0c4f23574b9bbee95cec54ba6be0873659bab6f62599e50d6b4,2023-10,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
e3abee6c6f9af4484c956073e87eaf83ba8d95b161a18439d753bce15d87fe15,2023-10,Lincolnshire Police,Lincolnshire Police,-0.153144,52.786427,On or near The Crescent,E01026266,South Holland 006B,Investigation complete; no suspect identified
1f740a5f424663707ca487cff0c315f3d2a11e0796b7a2fedd731e0bdf1c43a7,2023-10,Lincolnshire Police,Lincolnshire Police,-0.011668,52.978801,On or near Sports/Recreation Area,E01026028,Boston 004E,Investigation complete; no suspect identified
1f740a5f424663707ca487cff0c315f3d2a11e0796b7a2fedd731e0bdf1c43a7,2023-10,Lincolnshire Police,Lincolnshire Police,-0.011668,52.978801,On or near Sports/Recreation Area,E01026028,Boston 004E,Investigation complete; no suspect identified
bbe170c437b121b47c6d96fc0ab18eff02e04eab5704d8b977943bd804c4f106,2023-10,Lincolnshire Police,Lincolnshire Police,0.116731,53.163150,On or near Manor Drive,E01026059,East Lindsey 013D,Unable to prosecute suspect
3e194ead2523e2f5f8eba5766edbec4cbee02e7d49a014de2dd61222775f590d,2023-10,Lincolnshire Police,Lincolnshire Police,-0.538827,53.197521,On or near Churchill Avenue,E01026186,North Kesteven 001A,Unable to prosecute suspect
f757be98402f28a2a7c5c4743d3768692096d9caa918a27df7962d1fdae76e89,2023-10,Lincolnshire Police,Lincolnshire Police,0.116731,53.163150,On or near Manor Drive,E01026059,East Lindsey 013D,Unable to prosecute suspect
bc44656e9146e1a6e227dde882ac72d37ddc8a9f07ea3e987f01e40759a0de61,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Suspect charged
f7be400ed1a80df9c396241c0113b2c3133cb77726ca2b0a324f4e4d2fc11219,2023-10,Lincolnshire Police,Lincolnshire Police,-0.623933,53.236281,On or near Blenheim Close,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
bdd57b6e558abe5db3ae7b895da03fe5e5d30bbab12caf10d26a8f1e63356823,2023-10,Lincolnshire Police,Lincolnshire Police,0.127685,52.791568,On or near Nursery Close,E01026256,South Holland 008C,Investigation complete; no suspect identified
a4390a589dc86d0f262520b878ab12be366cf3bf3d0e829435bd8a7a4d16caf9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Suspect charged
8d2f6f1405436de0e74bd958e1a8b8073c8ba977cc264f1e8222b913afef8638,2023-10,Lincolnshire Police,Lincolnshire Police,0.324712,53.151117,On or near Halifax Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
d70a2802bf1a6809c4611e6f1c188d77049d5e96b0caa053c4f31d3e5458591d,2023-10,Lincolnshire Police,Lincolnshire Police,0.061304,52.981234,On or near St Andrew's Road,E01026008,Boston 001B,Unable to prosecute suspect
f9315df139b112bd975b50de269ab6a24dd2bfc9af6322dfb905681eb0768325,2023-10,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f9315df139b112bd975b50de269ab6a24dd2bfc9af6322dfb905681eb0768325,2023-10,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cb66b2d6eed9e7ddbb8942aca723a33b0055c649ce53525052cc6b3772fe7e01,2023-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
cb66b2d6eed9e7ddbb8942aca723a33b0055c649ce53525052cc6b3772fe7e01,2023-10,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5eef68d7f70ee8204661e91e894b78f56b09198d5d7c4d086999e86b68993a72,2023-10,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Unable to prosecute suspect
a4688427f595194ec975e14043ea8535cbece4309e01277beb084ac813a27eb3,2023-10,Lincolnshire Police,Lincolnshire Police,0.039759,53.128156,On or near Parking Area,E01026060,East Lindsey 009A,Unable to prosecute suspect
f27ac1a7aad7a3b1589da23fe454078f3f2b3320aa0d5c25bc729b91e5688cba,2023-10,Lincolnshire Police,Lincolnshire Police,-0.411630,52.994617,On or near Lollipop Lane,E01026231,North Kesteven 010C,Unable to prosecute suspect
4ac155ac04f2a5c62b3e0b9f926b823540161a3341a341e0149a024bb488e005,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
4ac155ac04f2a5c62b3e0b9f926b823540161a3341a341e0149a024bb488e005,2023-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
f62c48cdbc59d4bb5984ae7cd551a558ab3cb58d86a8f3ee56551ab6963716c6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
b94f1d9a61ae27b9c1e4beeb82eda343f81ab423cf43a5416793b3ca09c9c3d6,2023-10,Lincolnshire Police,Lincolnshire Police,-0.627923,52.923421,On or near Cornwall Close,E01026327,South Kesteven 003C,Unable to prosecute suspect
4cade24a0237cda35f75f0a3eacb7f62ce8c8b0c1e8803fe3c0542cd66391c58,2023-10,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
4cade24a0237cda35f75f0a3eacb7f62ce8c8b0c1e8803fe3c0542cd66391c58,2023-10,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
2625df2237bb012d6e2dea586e0ac49f1c0bb804b6d9596f8862bc9442463360,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
2625df2237bb012d6e2dea586e0ac49f1c0bb804b6d9596f8862bc9442463360,2023-10,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8d803998bd54057c5631ecd7791efca38f3faa6fb922a20b6705202dc5ab5ae9,2023-10,Lincolnshire Police,Lincolnshire Police,-0.759140,53.395294,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
ce2a4476c7192422fd93c31ce4a23046eec000c432599f947dd2b5f4ca71d5cc,2023-10,Lincolnshire Police,Lincolnshire Police,-0.666110,52.937226,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
ce2a4476c7192422fd93c31ce4a23046eec000c432599f947dd2b5f4ca71d5cc,2023-10,Lincolnshire Police,Lincolnshire Police,-0.666110,52.937226,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
f9312a2cf352cef85c5f30f1217463d189853c00d1a5bd3e7a0b93647b17c703,2023-10,Lincolnshire Police,Lincolnshire Police,-0.614094,53.199912,On or near Teal Park Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
fe2fa7d10ebfffc78dfb0b80819b866e3721d29c7d9f272a73f39d96e563fd7e,2023-10,Lincolnshire Police,Lincolnshire Police,-0.441920,53.272733,On or near West Drive,E01026405,West Lindsey 010D,Unable to prosecute suspect
ccfb387cbc4f9ee455cc6dc5890be725f48f8512f5defd4f900838247be5759a,2023-10,Lincolnshire Police,Lincolnshire Police,-0.028930,52.969971,On or near Spalding Road,E01034682,Boston 003F,Unable to prosecute suspect
