Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
125ee61a2301801482482d9aa3c8aadac5ba2d19e93685e66f11d076a269f1b4,2023-10,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ea2a46ac40d739c5a7249c1f6a8bcaf03b1c72dd76649570a8f38730f5f9bfb4,2023-10,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
8240a6b6abccda2e660485ed1f47fd85effef9b93d220b9afa6049aaab550579,2023-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
f6541d4682258ac26439a5623a33c3c23ab35ef609e218fbde240f6e9a4b6f2a,2023-10,Surrey Police,Surrey Police,-0.710137,51.096389,On or near Parsons Green,E01030933,Waverley 016D,Unable to prosecute suspect
d64e067f162de50540f7ce24ff62a0f6b6f9af69b6ca8aa258ff804918ae1d7e,2023-10,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
247b649f8e1909fd33a85efd08243e6c490616351b08cf43d55d45d80fe1927c,2023-10,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
f87195604903517b7e03e98ef45cafbe7538f4990af98331c859c987d71236d6,2023-10,Surrey Police,Surrey Police,-0.796557,51.182531,On or near Hillside Road,E01030881,Waverley 004A,Further action is not in the public interest
b015f2ba8cbdcd70f9465f9517f8a27dcc63ba3666c182bb6fc269ec6e37fbad,2023-10,Surrey Police,Surrey Police,-0.721653,51.086893,On or near Longdene Road,E01030931,Waverley 016B,Investigation complete; no suspect identified
ca6823157790339868096b28f0d09a068c44d674be4531c6d78dc8e4bf3979e9,2023-10,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Suspect charged
2d2d22abf6876be105eda7df1a6df5556287afbd627f63e543acdf24186bff06,2023-10,Surrey Police,Surrey Police,-0.250365,51.354234,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
9d195d022c610c037b3a872f8a46b99b94cb1eafe7aa55312d6f5b560c6e3448,2023-10,Surrey Police,Surrey Police,-0.211674,51.294819,On or near Kingswood,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
e8aecb9a2e63232f6d7202d38a638592038106e81145e9dddd95e95fe1986a58,2023-10,Surrey Police,Surrey Police,-0.364268,51.397362,On or near Green Lane,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
05de3b80e0380df3bcee83123447fe0cf619fdede8aa4c2c038a29edefd07ec0,2023-10,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Action to be taken by another organisation
529084ac56f132e0467c70fb8bec3b0e5823eb332f470a97852ffb92a74f1d41,2023-10,Surrey Police,Surrey Police,-0.099949,51.240694,On or near High Street,E01030812,Tandridge 008A,Investigation complete; no suspect identified
4410feb4578d5907c0eaefe589c605070873fd8e204a4459b6ffd1a5a271efa2,2023-10,Surrey Police,Surrey Police,-0.268742,51.334193,On or near Parking Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
1d783fea132db1da8da027699e09df9add295cbd445c86654ee65ba08833045d,2023-10,Surrey Police,Surrey Police,-0.571371,51.237928,On or near Martyr Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
e4d2a7a1d5a5d79d1acb5e2df058f3f68ab7f911f7ceeb72678f6182a6b1bf3e,2023-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
cf244c021e6c186e8a0e96a81b455fa6010caf0f35850b0eac06a6eb8cdccba0,2023-10,Surrey Police,Surrey Police,-0.512660,51.391228,On or near Frithwald Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
6cdd2e4141c8d44b7bf77a0c0c28d0c4cf4dc8903617469f706dc93df2b28a9e,2023-10,Surrey Police,Surrey Police,-0.403075,51.392169,On or near Viners Close,E01030364,Elmbridge 004D,Unable to prosecute suspect
6c7989c5c0da5b113fc5174776b4c0ceb2d91cc67c59069bb70ca3d955cb4cd0,2023-10,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
8da81fe3210fac0e59ce283af9bf5f4ded584f9722a20db8c0cd24477fdf8eea,2023-10,Surrey Police,Surrey Police,-0.707742,51.096749,On or near Puckshott Way,E01030932,Waverley 016C,Investigation complete; no suspect identified
786e5e3e3bb3643b586ebb8c43224276ee6596ecda811adbce00d38b831f3a07,2023-10,Surrey Police,Surrey Police,-0.689944,51.361727,On or near Wardle Close,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
eb1181ef2f78fda3325744eb033fab6a49888a4a6cb6d2a0c49a8f7586c2ffe0,2023-10,Surrey Police,Surrey Police,-0.454917,51.397819,On or near Harrison Way,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
623cbf2fc3b71d68732e87ca28aa405a990a99c167eeb6fafba006aa9267198f,2023-10,Surrey Police,Surrey Police,-0.259627,51.339858,On or near Farriers Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
4e23ba6a33169af700516a7e256bc353738ed56ada93258aa20cb3d11d5d1cae,2023-10,Surrey Police,Surrey Police,-0.074167,51.292935,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a4cfa95a9dd408a58db8383f9f35b0e8ac8ede26ad9d0ab0f4371b5f8b023af7,2023-10,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
1f2690a53cef22545d3ddd47501f64dcdb8dcbd38d8f69e258a481554954c385,2023-10,Surrey Police,Surrey Police,-0.794962,51.201462,On or near Edward Road,E01030887,Waverley 006B,Investigation complete; no suspect identified
26cfc2f638e12f580e3120a77a458487079d870c94b8c172c2de3765548b00fc,2023-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
581f06523cb1f429f6825362dd1083e847176e4aaebfaa087400b97ca7f18e60,2023-10,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
1af2343404a4d50f3065b95205395ad1461f9b63c7814b21c69553920c69128d,2023-10,Surrey Police,Surrey Police,-0.172968,51.214752,On or near Hanworth Road,E01030570,Reigate and Banstead 014A,Further action is not in the public interest
612ec4e0446fd1697d8ac7ae9bb934af904aa3a051c92ef95daabd33166c6369,2023-10,Surrey Police,Surrey Police,-0.413517,51.372447,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
7e56ff542d6f6c4f0cea2f0b24f344ca9a48a13fca27b7809b97d09cd0ee0bcb,2023-10,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
e86bf1380338cd6058d44d6f7daf5db3bd12c147c7420bb71f64b21e83d857bd,2023-10,Surrey Police,Surrey Police,-0.342801,51.301964,On or near Randalls Road,E01030548,Mole Valley 003A,Suspect charged
2697b54cd9b2530d06a24a7cd8773c7321e7eb3eff2ed8971a5946254fc01657,2023-10,Surrey Police,Surrey Police,-0.581732,51.322538,On or near Tracious Close,E01030952,Woking 005B,Unable to prosecute suspect
469a330f62a71beb1b4b2c00b7ef48a7ad4ef33cfd54f084d9fef89b09553d2f,2023-10,Surrey Police,Surrey Police,-0.552635,51.324097,On or near Chertsey Road,E01030983,Woking 004D,Investigation complete; no suspect identified
278a25b16ece4a8e1a2ae5a1d94aa902fe03525090af38ad5499edd30ba1e5ee,2023-10,Surrey Police,Surrey Police,-0.274023,51.327742,On or near St Theresa Close,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
55db07fc95eea80c04173c9531a35d16a43f38c7aff94af09162c6373ca4eb69,2023-10,Surrey Police,Surrey Police,-0.763568,51.227806,On or near Rose Close,E01030903,Waverley 001C,Unable to prosecute suspect
13a8b30cb064f531d69aeb7ffda3382a29acf43b2fcddc26207b0f09e053c028,2023-10,Surrey Police,Surrey Police,-0.048707,51.219931,On or near Eastbourne Road,E01030826,Tandridge 009C,Unable to prosecute suspect
828c677b9646b496d43343948165b567d52e2c249329968fd2a0e7429c6281c4,2023-10,Surrey Police,Surrey Police,-0.583856,51.420804,On or near Parking Area,E01030673,Runnymede 002C,Investigation complete; no suspect identified
c03a280e5b87b58fa5dd5384c031028432a2a858a2c080e5a8d1b7409480d042,2023-10,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3519298f7178abebb1af38152522686abb022269fa14c483aba78f60d3d54b72,2023-10,Surrey Police,Surrey Police,-0.168260,51.310947,On or near Lackford Road,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
693f153d192f65cdae8dd886d808a473b1bb587b0b1305b5658b5c69ead167e7,2023-10,Surrey Police,Surrey Police,-0.454445,51.429717,On or near Hawley Way,E01030702,Spelthorne 005B,Unable to prosecute suspect
2e6371164c4172ce1acc1323553190ebd90c48da267ae59907ddc037dde326a2,2023-10,Surrey Police,Surrey Police,-0.544709,51.324665,On or near Kilrush Terrace,E01030980,Woking 004A,Unable to prosecute suspect
6d4410b60101920ef2135c5b93529d693e46ccdc3b30731a0eef53cb7b80d777,2023-10,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
1c1878daacf848e04dd50045bdbe1bb655e3834cdd1f82e49fd74f072d03ad18,2023-10,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Unable to prosecute suspect
5dcf53405d483538b2af7123d72ea76048758610942a22094f29a77ce3505f76,2023-10,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
e5b3f6b50cc0321ab014d953d554cdeca2e0ac9c234e1c5abf4bc56ad8f8e36d,2023-10,Surrey Police,Surrey Police,-0.205738,51.223722,On or near Stuart Crescent,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
a6350cb0aa1ef5149952839acfc8eaff5fcb6c54353825f47b0a08751749c17d,2023-10,Surrey Police,Surrey Police,-0.566052,51.305289,On or near Ash Road,E01030971,Woking 011A,Unable to prosecute suspect
0138f6d89218eca54d468efade232d46906925c646e3b08508266e82aef3539c,2023-10,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
c12feb5fded2190d6468d7010b5fb6a7fcfcd1683fae101585b4e498402b5131,2023-10,Surrey Police,Surrey Police,-0.549323,51.322645,On or near Hall Place,E01030980,Woking 004A,Unable to prosecute suspect
d29a66d05138497c9de1e7396fd22d4dfb00ffe29c57c8e86b72525ec41a9c70,2023-10,Surrey Police,Surrey Police,-0.537459,51.264721,On or near Sutton Hill,E01030434,Guildford 008A,Investigation complete; no suspect identified
a6031799bc91d737d36451d52209acd2d25ba4f21945a85dfc2a4ba2288ba8d0,2023-10,Surrey Police,Surrey Police,-0.808494,51.215656,On or near Ribston Road,E01030885,Waverley 003B,Investigation complete; no suspect identified
4e1961f5f5b8dd6b6480cd26cf75de5f6de65e5c555364e624807ce67a83dbf2,2023-10,Surrey Police,Surrey Police,-0.173891,51.233409,On or near Garibaldi Road,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
06f60b466e4616deadf19e1524e9d426fbc05073ce22c885a9ae92e3ef2bd5c8,2023-10,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
d1b022c00dd751f6f8d392b37d938467193577b02eb2567cc17cd2558a447798,2023-10,Surrey Police,Surrey Police,-0.482582,51.429716,On or near Brookside Avenue,E01030740,Spelthorne 007C,Unable to prosecute suspect
bb90c697209638b2ed648cc27b1b88536fa130913ad9b3a487cbfb0c7dfcdcf3,2023-10,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
447e46f4ded4b1b397d7aa77b1edd9662c0033ba5747c29c3f2cd875570f331c,2023-10,Surrey Police,Surrey Police,-0.412218,51.328564,On or near Hollyhedge Road,E01030302,Elmbridge 017C,Local resolution
8649cd96900779c3f7ba6287ac1ec6b61c56de27f0624307765ec9c0194dfbbc,2023-10,Surrey Police,Surrey Police,-0.726063,51.087481,On or near Parking Area,E01030928,Waverley 017C,Suspect charged
ee4ad9a097e12c53f50bc820c5bee7263029a9bbee22ca94e872906450278050,2023-10,Surrey Police,Surrey Police,-0.536594,51.303656,On or near Poundfield Gardens,E01030994,Woking 011D,Investigation complete; no suspect identified
d6a2355dc6381af148578ee776fe601d3ce75af2fde75c060f8c3b103bfcb031,2023-10,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
809cb1eb026da886104b6abcfd51d922265fa90d1e56b6328877e9bd5712d6bf,2023-10,Surrey Police,Surrey Police,-0.504787,51.429012,On or near Wyatt Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
5b717e2292999729189c3b234d394bd33ba2b1559df4f1b02ce15732923c0ed3,2023-10,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0c428fd467e54b563467bc1fa0bd08e44f945554cdf2d66a28a6e04d9f39068e,2023-10,Surrey Police,Surrey Police,-0.494335,51.383755,On or near Clay Corner,E01030652,Runnymede 006A,Unable to prosecute suspect
ae2b076fb171eca5bf141eef71c2491bc93d24827cff59889f9b7331ae36b41d,2023-10,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Unable to prosecute suspect
1f56fcdfd574fca5a69b0272242ae60674d688ee3eeec81f5af4803c6f84e6da,2023-10,Surrey Police,Surrey Police,-0.092399,51.293665,On or near Foxon Close,E01030846,Tandridge 003C,Unable to prosecute suspect
2634a8bbd682810ea11f8f1ab869547c5f0644f3effbd211d78b8e2794badd20,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
8238088f97a9eb63ffa75579020858049f63f0b5823cc31a47cf4aaa8a0dc9fe,2023-10,Surrey Police,Surrey Police,-0.562665,51.306263,On or near Hawthorn Close,E01030971,Woking 011A,Unable to prosecute suspect
c6fbdf3571dc4b748d86c427d42728312c117a952834bf38c89e9c8b761b1f53,2023-10,Surrey Police,Surrey Police,-0.434525,51.403942,On or near Cherry Way,E01030719,Spelthorne 011C,Unable to prosecute suspect
1dea5729730c2adaa4787e4ebe2e85b787a3c110e14baefa247b8c1fa5d2174c,2023-10,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
5dae7a923a503a066e60b259f34e75ca40dc9f1a3a8ac0bdd300bf17404ba98d,2023-10,Surrey Police,Surrey Police,-0.541021,51.246349,On or near Grasmere Close,E01030460,Guildford 011D,Investigation complete; no suspect identified
5c510f55cbb78b9802097db9ad8b3006410978e68d9c87e9cfd724bb1fcb832d,2023-10,Surrey Police,Surrey Police,-0.434267,51.425376,On or near Chertsey Road,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
6be25b0346f06bd3b9969b5d7362c6be84070c503468a470c701f05aa9738ea0,2023-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
9d2e48176c474df9f5c901a1ec7839d6d8c107d68a4712b3f7c03c5515be0abe,2023-10,Surrey Police,Surrey Police,-0.609436,51.199297,On or near More Road,E01030911,Waverley 005A,Unable to prosecute suspect
af0c519b771e3fec0e08ebd0e724de2bc56f020feb0bfb45f6c978d971a99617,2023-10,Surrey Police,Surrey Police,-0.541324,51.236784,On or near Downside Road,E01030454,Guildford 016C,Unable to prosecute suspect
3df569ad3c462e511711172fca3127f19ad9e1a976bfcc71840b1ad7ff73eeeb,2023-10,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
4586fbe44719e8d3e0339e04c312dc3c0b9fb7a6021ae09a4286a9227528dca6,2023-10,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
48a44f4d6d7f867ce0affcddc2073da4f51abd8861b55f667cfc6e557c6e00a0,2023-10,Surrey Police,Surrey Police,-0.493901,51.415789,On or near Willowmead,E01030729,Spelthorne 007A,Unable to prosecute suspect
7c1fe4aeed2597f72710cdea6e971551f646548a03763f472213426c2c23081b,2023-10,Surrey Police,Surrey Police,-0.229012,51.300119,On or near Thurnham Way,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
546667a0df6c64b2c3be7a14be90f96b8c828b50d8d8cea22edc9d22bd28e10e,2023-10,Surrey Police,Surrey Police,-0.595197,51.321486,On or near Bitterne Drive,E01030958,Woking 005F,Investigation complete; no suspect identified
4b725fd8a3a227ed194051623af1b8886f3f38a27ea7eac450ba63d4ee95e7ce,2023-10,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
da4130c6c73ddf18ad7e1a7ba321e93156d5c985f786ebc4e4f8c0f7e8abe3dd,2023-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2b743884519bebac948aed80002ae4b380c768694f79d4ba69ae67479b84d019,2023-10,Surrey Police,Surrey Police,-0.731154,51.112239,On or near Tyndalls,E01032626,Waverley 018F,Investigation complete; no suspect identified
96d51ea1788db23a548eaafbf433695e608eade916d4f6cd7c7d8b962fd41dce,2023-10,Surrey Police,Surrey Police,-0.428086,51.422317,On or near Saddlebrook Park,E01030752,Spelthorne 008E,Formal action is not in the public interest
0cea66283f254c9804463c55cfea0b24cbac51e8ddeeb565354df4d1e036eb60,2023-10,Surrey Police,Surrey Police,-0.568744,51.257941,On or near Lock Road,E01030482,Guildford 007B,Unable to prosecute suspect
225d1887e44dba28d5fc5eff291f7469d4ac3092a957f1c1f79581dd209450bb,2023-10,Surrey Police,Surrey Police,-0.368069,51.281969,On or near St Nicholas Avenue,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
3c78d7aeb31ca8f291d1a86ca7f9719caa2215499c073e68a7c4c592a7b803be,2023-10,Surrey Police,Surrey Police,-0.731244,51.321510,On or near Farm Road,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
bd2dc87de69b3d667e98dea2bb78886cc423795e48f8b9edcd4cea9f687c2ee6,2023-10,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
470b84a73c80c1f830b5e16c2e28eee6fc17d1b5e3e4654b3cde3f151e0cc3a4,2023-10,Surrey Police,Surrey Police,-0.802169,51.215510,On or near Supermarket,E01030885,Waverley 003B,Investigation complete; no suspect identified
ee49839a0e9221d696afce581da27c9b8fb35882dea66444aa59a551ea0e81e9,2023-10,Surrey Police,Surrey Police,-0.320653,51.219744,On or near Kirsty Close,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
fd5b5717b6e76576cc15f77263f45e128e60774527d377492b361f954f71185d,2023-10,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
0e2d99d0e8039297f6c883a043cf251536cbad628fb43ec26c7b088e032ca600,2023-10,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
699969092ec6b6d1001a2f4ef57fc96e7eadb1f644146e724a75c79f8e72f4cf,2023-10,Surrey Police,Surrey Police,-0.588622,51.259792,On or near Little Street,E01030489,Guildford 006D,Investigation complete; no suspect identified
1ad1b142c653689a10f91a0d1ca1ea6db865224798d74a32e6ecdf2f005d4e95,2023-10,Surrey Police,Surrey Police,-0.581469,51.257996,On or near Rowan Close,E01030481,Guildford 007A,Unable to prosecute suspect
54917618ef6d9daedb4535918efbd8e1eb3ad4989241e0009de09880e63bd123,2023-10,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
74b79e158620997d7a11c8634bf1a9703c991f1b748e58a2a745d8849b22248d,2023-10,Surrey Police,Surrey Police,-0.094709,51.282552,On or near Wood Lane,E01030848,Tandridge 005C,Further investigation is not in the public interest
7d26947c0bc18700da503f1cb6ba918597822ac53d3da86bb019a1ac03d111e7,2023-10,Surrey Police,Surrey Police,-0.394510,51.413058,On or near Beech Close,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
1cd478f9d0dab94146518ef3e4781a78305e38c2dec852d8561ef3ee4cf08f62,2023-10,Surrey Police,Surrey Police,-0.607200,51.250644,On or near Rye Close,E01030500,Guildford 005B,Investigation complete; no suspect identified
bc91ce6f17fa16f4c9c8a5f708570179ced59850eb9e774c7bfec7762c1458ef,2023-10,Surrey Police,Surrey Police,-0.152549,51.182938,On or near Lake Lane,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
a96efe3fd0c8459a285c99c8d8ff8c457b3857c83c32c9c160f4373735fa874a,2023-10,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
601cc50e677ef733915f1bb91ab11cacc3d13488b96c85c295858733cd5a8fd9,2023-10,Surrey Police,Surrey Police,-0.364852,51.409609,On or near Buckingham Avenue,E01030333,Elmbridge 001D,Unable to prosecute suspect
92ea9ef727b8ed84458ea3f4fa3742cf6dea0345e28480dae5c91d6d231b8e81,2023-10,Surrey Police,Surrey Police,-0.559101,51.303252,On or near Granville Road,E01030971,Woking 011A,Unable to prosecute suspect
26b1095aa5cd74832b05468fc0bfe5ff819631fab690a8dfdef2dd15ed119cba,2023-10,Surrey Police,Surrey Police,-0.722503,51.329292,On or near Heathlands Drive,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
30ae46646e7c13419eea6a70c08b48655415dff60f86babcf8a80277b687230f,2023-10,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
1b68fd286cb9a370661cb77bf24ea993885e944f52c2430db1ed8acd32c02910,2023-10,Surrey Police,Surrey Police,-0.298981,51.340238,On or near Peacock Close,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
0a6934352692eecfbf387e895f35f580e1e17462f49cc55f2e2f54bde37fa7b6,2023-10,Surrey Police,Surrey Police,-0.497006,51.424165,On or near Link Way,E01030742,Spelthorne 009D,Unable to prosecute suspect
6014bbaedb5f61b0ebab8799772612e2f70cfc3db2a49e1aefd2aa707b9be1cd,2023-10,Surrey Police,Surrey Police,-0.510518,51.331878,On or near Woodlands Road,E01031002,Woking 002C,Investigation complete; no suspect identified
10bc466dce279f92e04c5ee6af0261cd0e6a2cf084093b28627a94ebf1b16ead,2023-10,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
f7a7eb15b0d257f24439ac2e59c15dedad74cc8ee521c27426222e9a92928ab1,2023-10,Surrey Police,Surrey Police,-0.570366,51.239832,On or near York Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
47d3a54bafff784e4cdf660a889940fc3857260b626f7f4f661825c64c764c6d,2023-10,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Unable to prosecute suspect
87acc552f529df4214cdf55ac667394ea7c444244bf2afaff7238bfde63f9678,2023-10,Surrey Police,Surrey Police,-0.164734,51.238176,On or near A25,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
47e1d33aadbce2bb873eac3bd09814c51ed5ac2eb09b5301033ae6a2c5cd3506,2023-10,Surrey Police,Surrey Police,-0.799327,51.214150,On or near Ivy Lane,E01030885,Waverley 003B,Investigation complete; no suspect identified
546e2278b4a9fa60e4cb894efd2d2fd563bfa4c6e215adab8dd24cbba877ebbe,2023-10,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Suspect charged
6f0f10fc88419a3277d54019979d32cb0fcfcdb444fcd3876ad0ccfed1262f65,2023-10,Surrey Police,Surrey Police,-0.616462,51.117593,On or near Skinners Lane,E01030867,Waverley 015B,Investigation complete; no suspect identified
2a229f26a5154cda7e5205962b94eaaa1b6aae860b9903bdac864c17c211d3f9,2023-10,Surrey Police,Surrey Police,-0.598998,51.249449,On or near Hillspur Road,E01030493,Guildford 009B,Investigation complete; no suspect identified
fd5bd518fb0c31b35503b6fc512d7d9fc3b2ee83948f1b959c78282e1209e320,2023-10,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4eb716b490438acba225c715af1595e5114e4fadf4772abda5b2cedfc3d28946,2023-10,Surrey Police,Surrey Police,-0.451021,51.376114,On or near Dovecote Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
3365daa06608641c025c0846cacc35cbbf8264f494416719866d62564f464e04,2023-10,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Investigation complete; no suspect identified
eef8179c926abb37d0831bba275680420637ccb587e1ec0301df10026e9fb13e,2023-10,Surrey Police,Surrey Police,-0.086191,51.272898,On or near School Lane,E01030828,Tandridge 004A,Investigation complete; no suspect identified
392d8b3db2b2e3f926145369b71c9c2393c6695604ec8463cde5116671195611,2023-10,Surrey Police,Surrey Police,-0.221547,51.349996,On or near West Drive,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
0d49578c06c12f3b57cb1b02de203fac91bfed8ab6dd569fdf381cce71a5df23,2023-10,Surrey Police,Surrey Police,-0.502565,51.294872,On or near Milestone Close,E01030458,Guildford 001B,Unable to prosecute suspect
eef675b17b36d381f0839387b5bd2cc3f8db06d20c48349c110225e12a2e31e5,2023-10,Surrey Police,Surrey Police,-0.309526,51.313125,On or near Church Road,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
9406c8d0e10b67a141db02608e433e147585fcc7b88221c446e24ee00af485ab,2023-10,Surrey Police,Surrey Police,-0.617308,51.318287,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
367efbf193042ab4d57f677826b4fbfb2284b0efe405c8bbb2b796e95cb35c84,2023-10,Surrey Police,Surrey Police,-0.703229,51.254364,On or near Kirriemuir Gardens,E01030465,Guildford 002A,Unable to prosecute suspect
0168f13322570753698e0ad236666d6bce35e6b39b5c28ee48d7694a5956675d,2023-10,Surrey Police,Surrey Police,-0.598473,51.244542,On or near Eastway,E01030497,Guildford 012D,Investigation complete; no suspect identified
7aae8138d808f0d6bd300ce76060d6f11860ab1fe0deb2d3450fe02970c94def,2023-10,Surrey Police,Surrey Police,-0.802276,51.205314,On or near Ryle Road,E01030889,Waverley 006C,Unable to prosecute suspect
32089a131ca1c517531e5172ffeb7d0c7374d1d334acb3f61a3518648467ac86,2023-10,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
