Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a57f07793903e5664e3c3a3ac7fd5106fd702e3aa82b5bf7d315b2fbbd3288d,2023-10,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
23a286cccd805d3194b7a6a76e2efd19551a2c6e573c2adecc62f0cadaea2ffb,2023-10,Leicestershire Police,Leicestershire Police,-1.365043,52.696014,On or near Whitehill Road,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
611d5074f6db5e4549d75b848148a9dc6de88a86b3847b37c76eb82bb28adb56,2023-10,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
b8dffbdc35fa0a5a711046e6d323af0fff95b65982298c8585ed51ce19698bd3,2023-10,Leicestershire Police,Leicestershire Police,-1.137878,52.666792,On or near Bondman Close,E01013602,Leicester 003C,Investigation complete; no suspect identified
db38f87459f6f9a021d897cecfdcc00883a0f5b16272afb6fa37b1b33bf5aefe,2023-10,Leicestershire Police,Leicestershire Police,-1.063696,52.654057,On or near Sorrel Road,E01032865,Leicester 042A,Investigation complete; no suspect identified
8b81a5b1711e20e1f40b1c0bc6082ba49cbc9d7ff7a299b8bf13d9796165580c,2023-10,Leicestershire Police,Leicestershire Police,-1.166473,52.658439,On or near Emerson Close,E01013623,Leicester 004E,Formal action is not in the public interest
6ccc6e37d0575351695c33fd9d7a544b27f500b2e2e28043a069bd824cfe0304,2023-10,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01034024,Leicester 043A,Unable to prosecute suspect
926fbf8a4df977106e8a98c0f335b88c97591e8094855a2847c1c070b94e5e97,2023-10,Leicestershire Police,Leicestershire Police,-1.390814,52.545263,On or near Clifton Way,E01025854,Hinckley and Bosworth 011B,Local resolution
2dcf972b793ba91adc08e5690d9c5d73523ec0a41743d8fa1311ec1e4fe14b42,2023-10,Leicestershire Police,Leicestershire Police,-1.177452,52.612253,On or near Ravenhurst Road,E01025654,Blaby 005E,Investigation complete; no suspect identified
f3ddb9a8c8fb8fe7b118481bbeef2b44d3e739ca20f33121ab5dfe402e8b26b2,2023-10,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01034016,Leicester 029F,Unable to prosecute suspect
f0a1a42666850c59107308c7e32274242f1975632ba5f0ee6b7cc545542e1c1a,2023-10,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Action to be taken by another organisation
353c8ac3423f5c3bb57c7e7337342e1a9d0cb0be2b6e20c2fbc9e653f8607db7,2023-10,Leicestershire Police,Leicestershire Police,-1.281556,52.835822,On or near High Street,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
16aa0f1c4aa9bd4010d3b343f7036dafb4e4e1b1813dbaee99b062b66553bd0e,2023-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
215aa3c51124194bece5bb1a820c03ff2a0454b8d88345a75453be05a7821646,2023-10,Leicestershire Police,Leicestershire Police,-1.370529,52.543836,On or near Hollier's Walk,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ab57aa0139fb5d9558ee44c49c62e8e7205d3f0aa06d715997468303a0bfc79a,2023-10,Leicestershire Police,Leicestershire Police,-1.075032,52.636679,On or near Avoca Close,E01013671,Leicester 025D,Unable to prosecute suspect
e533d1ddd6fe69e30750dc4e6282859db2874a5758614f440ad7fb3e3c487bf2,2023-10,Leicestershire Police,Leicestershire Police,-1.371730,52.772408,On or near Orchard Close,E01025963,North West Leicestershire 005C,Unable to prosecute suspect
5b005fd48e22cb3dc48e045c2d53cdb9391a175f3a3c3d13058b58bd53aceba1,2023-10,Leicestershire Police,Leicestershire Police,-1.119741,52.588383,On or near Rolleston Road,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
0dbde209dc153aa3636550826b86fa08a1f0c82f5bd361d769dafd4212c24453,2023-10,Leicestershire Police,Leicestershire Police,-1.194334,52.637127,On or near Craig Gardens,E01013730,Leicester 039C,Unable to prosecute suspect
445bb9c2509ff732857b568c7a30907d6f5cb17cc229d779b3f8283f320d3834,2023-10,Leicestershire Police,Leicestershire Police,-1.187202,52.642392,On or near Kerrial Road,E01032602,Leicester 039E,Unable to prosecute suspect
3942b373afcbcaed000f02bc13eaa17e0d91740be624f154875ba73379211ab8,2023-10,Leicestershire Police,Leicestershire Police,-1.052194,52.645201,On or near New Romney Close,E01013698,Leicester 037B,Investigation complete; no suspect identified
c94a8741d56d18906a7845be710c1e4206c80ec80a5a8935f9df5ad9b9f70ca2,2023-10,Leicestershire Police,Leicestershire Police,-1.206927,52.770091,On or near Mills Yard,E01025718,Charnwood 009E,Investigation complete; no suspect identified
748dfbad73f80f04abc8cf13e972d65e1008c396fd92f4ce179de93ead11db35,2023-10,Leicestershire Police,Leicestershire Police,-1.218861,52.522669,On or near Talbott Close,E01025772,Harborough 004A,Unable to prosecute suspect
6a95e644811597ab610b17d0129564a7e6822101b67c4078b2f03bee8cca6598,2023-10,Leicestershire Police,Leicestershire Police,-1.112807,52.625469,On or near Chaucer Street,E01013765,Leicester 027F,Unable to prosecute suspect
f2e6327a64642bc7f959c95cb6cb4d22657094caf8e279e2ba9fbab35a6f3de7,2023-10,Leicestershire Police,Leicestershire Police,-1.093472,52.589552,On or near Estoril Avenue,E01026004,Oadby and Wigston 008C,Investigation complete; no suspect identified
d4d3369767dd4fb79827de55526fea9247f86064515341d35187bed3c491db3e,2023-10,Leicestershire Police,Leicestershire Police,-1.149705,52.621991,On or near Blue Fox Close,E01034016,Leicester 029F,Investigation complete; no suspect identified
7858f79ab3c201c60bfa60778736329d1fcc23473eb8544818fab48789d1ed86,2023-10,Leicestershire Police,Leicestershire Police,-1.294494,52.766518,On or near Domont Close,E01025740,Charnwood 006A,Unable to prosecute suspect
b163855ce727ecbbcae4abed7ee620193b53732fd225655b916b979433b4a04d,2023-10,Leicestershire Police,Leicestershire Police,-1.231843,52.777671,On or near Copeland Crescent,E01025725,Charnwood 003F,Investigation complete; no suspect identified
c822efc5dcd170f8972154060b5f7389b48c333aacabcc0fd46167e509563418,2023-10,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Action to be taken by another organisation
591d0a8e79f5633e4d95bbd12394704e374b6d36a8729d87029aa56a72adab6e,2023-10,Leicestershire Police,Leicestershire Police,-0.883956,52.764562,On or near Sherrard Street,E01025894,Melton 005B,Formal action is not in the public interest
85f892a9020d4b1297777eb970576566b9edc0ab4fd277ed90672c638682ccad,2023-10,Leicestershire Police,Leicestershire Police,-1.252572,52.685596,On or near Markfield Lane,E01025687,Charnwood 016A,Investigation complete; no suspect identified
e555656f9b51e2d682aed3c48d7b8f609a29ce38511690d9212becdb7e0e8f94,2023-10,Leicestershire Police,Leicestershire Police,-1.209493,52.628239,On or near Churchill Drive,E01025633,Blaby 002C,Investigation complete; no suspect identified
e30a696006e608cdd184899b16eefedafb48367c6fb4789d4f90eaaa061e8ac4,2023-10,Leicestershire Police,Leicestershire Police,-1.202250,52.632488,On or near Sunningdale Road,E01013729,Leicester 020A,Investigation complete; no suspect identified
a22e4153fa1b225d7ef787495add3891a24e1027a54483ad05f0c7c7eb83415c,2023-10,Leicestershire Police,Leicestershire Police,-0.881100,52.766127,On or near Beckmill Lane,E01025903,Melton 002C,Unable to prosecute suspect
64ba8896c07fff3c9ab1e7ccc2529444f78de8e77d5b2a4fbb4e60dc6a8efbf2,2023-10,Leicestershire Police,Leicestershire Police,-1.187391,52.629034,On or near Hand Close,E01013638,Leicester 026C,Investigation complete; no suspect identified
307c6b1fb5da504a1105eab3e272e5dc359f9a192645fe414bb48c5ddb891324,2023-10,Leicestershire Police,Leicestershire Police,-1.310185,52.664486,On or near Church Lane,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
6982992fa46a90a458f9af49932a6855a84226f4169c4ee60ad7727921bc6252,2023-10,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Suspect charged
d2d610b647f2218ced50cb826a3270bdca58ed17f1737c06e13d4e08e48f387a,2023-10,Leicestershire Police,Leicestershire Police,-1.106692,52.638495,On or near Sylvan Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
414fd8192103197193569e37a212341a9e79bcc7f07c44b2d68545030b6c22ac,2023-10,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
a0ba05484e15824f9d115608a48b4e0db7fed3ff1a9ea6905f4ae50e7537fd78,2023-10,Leicestershire Police,Leicestershire Police,-0.873148,52.760675,On or near Branston Crescent,E01025893,Melton 005A,Investigation complete; no suspect identified
bbfb5f93881bc5106232217f1b02f1c3185cf1df626530742875c4330da35ef6,2023-10,Leicestershire Police,Leicestershire Police,-1.155797,52.652367,On or near Savernake Road,E01013685,Leicester 008D,Unable to prosecute suspect
fba55b72d6be4d859fb8d73ab3fdbbe3ae46e096494daa2df2e53ef7d6410821,2023-10,Leicestershire Police,Leicestershire Police,-1.127746,52.650590,On or near Brogue Street,E01034008,Leicester 006F,Unable to prosecute suspect
ae5ebd7e5179373591a437ada37a9954e8bcb50738227c6c8563ff91bcc09941,2023-10,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Unable to prosecute suspect
74f4ad6555e891ae6a4d77090152d3c14228e3c2967e8ab18e806228146a43e1,2023-10,Leicestershire Police,Leicestershire Police,-1.149243,52.659485,On or near Wheeldale Close,E01013620,Leicester 004B,Unable to prosecute suspect
c7ca9d67767d5834a49e0e8302ea4dde1db321120068e5d4e124315a454b4e4b,2023-10,Leicestershire Police,Leicestershire Police,-1.355179,52.708717,On or near Hart Lane,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
9667c740228872443b845135ee7881610f8fdbc3f4f38a143d3d0ee33d251f6b,2023-10,Leicestershire Police,Leicestershire Police,-1.132882,52.602379,On or near Prentice Court,E01013691,Leicester 035C,Unable to prosecute suspect
d900b1c61b70c8312169dc61b76383c8c53524505995b492c0eaf78a30110816,2023-10,Leicestershire Police,Leicestershire Police,-1.155797,52.652367,On or near Savernake Road,E01013685,Leicester 008D,Suspect charged
1357457594bbfb2be0835b925b6342b9f20019115c384b49e94e8ecfb3d5bfb2,2023-10,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Further action is not in the public interest
cb90fb4ab61bd74c09081fb657dfd1ac89cae6e69451480a71ff1991177dc835,2023-10,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
f5d3aab1fb643b73edc548e5b25688c745eb583f5160dcf8f6e3e831f52cf26d,2023-10,Leicestershire Police,Leicestershire Police,-1.223610,52.522277,On or near Sports/Recreation Area,E01025772,Harborough 004A,Investigation complete; no suspect identified
e7b969eb56176550064d5f39ea623f4dee33569fb21a7706d3757acde6b33aad,2023-10,Leicestershire Police,Leicestershire Police,-1.126695,52.646942,On or near Ross' Walk,E01034009,Leicester 006G,Unable to prosecute suspect
207e1c414c1bcacaedbfc1a6425fba59254c47804f024b154ba0dc4824e53413,2023-10,Leicestershire Police,Leicestershire Police,-1.125211,52.575334,On or near Bush Lock Close,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
bb03b6df7185e05d9adc575ea0a5cc5b3b28428c7048f99b0cdc8dc3364a2d0e,2023-10,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Unable to prosecute suspect
5c21303020ad50d345a423f97ac501fcba346b05735b7f0665c81f2e72448b77,2023-10,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near Supermarket,E01025626,Blaby 006B,Investigation complete; no suspect identified
bd45b772eb6321f4691ca5153250b84f3d4eca1ee951e2f9ad663deec57213af,2023-10,Leicestershire Police,Leicestershire Police,-1.205620,52.769399,On or near Parking Area,E01025718,Charnwood 009E,Further action is not in the public interest
a6589b8793793dd969d82e1ed68d5108db57f74a129b2c58ea6b66fdda961026,2023-10,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
0472020e649cc17ad41d65517e50f8c45f5472059d5021ebcf2f2f96ad072798,2023-10,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a2d99bdfbc1e5f60c745ec22efee19d41aa2136b2d4c06a2dd3626abfa7e620c,2023-10,Leicestershire Police,Leicestershire Police,-1.218590,52.582801,On or near Stainmore Avenue,E01025650,Blaby 007E,Unable to prosecute suspect
22c45b53ae7ed3691cedd9a37fc69184edd521fdfc3b68df61f4da326c775f76,2023-10,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
ff8f30fca0b113b1843866187a8065efb770b3a4926d85c1cc71415afc4a331a,2023-10,Leicestershire Police,Leicestershire Police,-1.072679,52.691319,On or near Beech Drive,E01025755,Charnwood 018D,Unable to prosecute suspect
952d2311412db472d406b58dbe5984d7733aeb752ad554874962413a981ae9f6,2023-10,Leicestershire Police,Leicestershire Police,-1.115553,52.642445,On or near Syston Street East,E01013720,Leicester 010F,Action to be taken by another organisation
3435b40b7cc823e63a71899611b7064357067f6d37697736f46424bb46ef71f9,2023-10,Leicestershire Police,Leicestershire Police,-1.192252,52.674754,On or near Hollow Road,E01025672,Charnwood 022C,Local resolution
f261092f16d86ec688c47a266842d12cba6735c280e3d4c0e27daea03df496e8,2023-10,Leicestershire Police,Leicestershire Police,-1.148094,52.599163,On or near Aylestone Drive,E01013608,Leicester 034A,Unable to prosecute suspect
01820b42bcaa9fd9f2855b7a27f3ab492f045f6bc068abfb4e96999e24beb4b0,2023-10,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
5bead268ebdaa300d65d8b447a3a3ca9d830a691af39085454111d5f2a324cb0,2023-10,Leicestershire Police,Leicestershire Police,-1.216620,52.452243,On or near Cunningham Drive,E01025791,Harborough 010B,Investigation complete; no suspect identified
2c7b00a54fb3700c799a5b9676720b3c57ef22fb22871d82a1cb30506ad8132d,2023-10,Leicestershire Police,Leicestershire Police,-1.294662,52.622933,On or near Peckleton Lane,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
6afd2ec4751ad44e1c55de564a2f597ab91656de03c001bdd2c39448e684097d,2023-10,Leicestershire Police,Leicestershire Police,-1.209619,52.772860,On or near Greenclose Lane,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a3b1f74aaeada1a5b55b2f49a4f68484a9a5c7eeb098cd93cee1d180e33db5d4,2023-10,Leicestershire Police,Leicestershire Police,-1.126118,52.577220,On or near Double Rail Close,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
701a57bbaeaf45e3aae388abea8addccb67ff4764000f3240fd753c423f1e115,2023-10,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
95da1d270dd7e68968f24521917a32dd0e0406cd9924697d44a0849bb7a38ec3,2023-10,Leicestershire Police,Leicestershire Police,-1.128735,52.639495,On or near Dryden Street,E01034022,Leicester 041E,Unable to prosecute suspect
b902805a2b36b9cf068e4240a87c22c4135d1069eddc6d3939cbf2528dd5670c,2023-10,Leicestershire Police,Leicestershire Police,-1.002033,52.809233,On or near Longcliff Close,E01025909,Melton 003D,Unable to prosecute suspect
8b669e429474190b14483843700018ff053f1dab22cd3fc3ec5079cdb1493d9b,2023-10,Leicestershire Police,Leicestershire Police,-1.097655,52.592146,On or near Steeple Close,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
e0503dc8ce9351193d6fb5d06343ac767e0f0974307b557b91e081752d3082aa,2023-10,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
b08dd12ab7a6bbf8e65b0cd337e78ad361f1b19cba94e6131a9d3e322420e30e,2023-10,Leicestershire Police,Leicestershire Police,-1.354853,52.528810,On or near Bowman Green,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
5c0c5c0bc7757c5639d47ec12ddeedffcd882afbdc657c96efa3652bf2953e51,2023-10,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
f6137e2fd5df652670252bfbf7e7a4f25b7beb4b2c8183b8b90093f1e3f263ca,2023-10,Leicestershire Police,Leicestershire Police,-1.206170,52.773376,On or near Warner's Lane,E01025703,Charnwood 002D,Unable to prosecute suspect
0e6cf4ede3912df5b17764b076bf231f2f100e0754076458c0860aa2700a32d5,2023-10,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Investigation complete; no suspect identified
5fd51ccdb00443b917a20ae3a9eb9d1281e1e60544b6f005393e0cd26879fc2d,2023-10,Leicestershire Police,Leicestershire Police,-1.202270,52.759677,On or near Woodthorpe Road,E01025715,Charnwood 009B,Unable to prosecute suspect
f2d80d2c55d9a6b8b0ad3521eae86b689c6f405828070c49951385f6b35f70dc,2023-10,Leicestershire Police,Leicestershire Police,-1.051189,52.635672,On or near Langholm Road,E01013767,Leicester 037C,Unable to prosecute suspect
8b0bcbf8a248fd58bbe2f50a7e9b3bec9568be4f681fa997458344834879cc4b,2023-10,Leicestershire Police,Leicestershire Police,-1.344611,52.729444,On or near Gillamore Drive,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
ce6cadd1b7279591ecac4fc855dd1468de6909e54b34a91dc060df515636643e,2023-10,Leicestershire Police,Leicestershire Police,-1.088013,52.632779,On or near Cropthorne Avenue,E01013661,Leicester 019B,Unable to prosecute suspect
d545b92bf430e289932d3f5e6870060de6cf139a35a4ba8969481a926885b854,2023-10,Leicestershire Police,Leicestershire Police,-1.195395,52.770912,On or near Ladybird Close,E01025701,Charnwood 002C,Unable to prosecute suspect
1d14791b17106ad375e76887517e9df0c92775ceb831fe4c6d345a35a7be9f6d,2023-10,Leicestershire Police,Leicestershire Police,-1.133588,52.581599,On or near Kirkdale Road,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
cbce6a8d245e882684a7de55a9f7efe01837dfdb365a02e578ea974c571a9427,2023-10,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
72abffcbffb8c6937e922e4e19bd27e22781620d0444c962e8a6785aab1ef4f0,2023-10,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Suspect charged
2308cf99e841aa2af899e3a3d4f59d64eb97b3fb221220b55685254c24eaca41,2023-10,Leicestershire Police,Leicestershire Police,-1.103922,52.639508,On or near Thurlby Road,E01013656,Leicester 017B,Investigation complete; no suspect identified
9370b852eb271d315e9a1bcfefa04185043635851d4690da946b3238f5abdda0,2023-10,Leicestershire Police,Leicestershire Police,-1.313974,52.572532,On or near Lyndene Close,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
8a1b20652dac57588f99c12d20d932bf4c7d878bb409e1c415e59d0152b70984,2023-10,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Unable to prosecute suspect
58d9800f851130e0dffb215902b643a85f0c1fa8740b9bdaf506a3bf9f6999c3,2023-10,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
0ed1bae0e47500dbe742bf57a8ab4f730d1ddc15e568767f3286f89ea6fea8df,2023-10,Leicestershire Police,Leicestershire Police,-1.113946,52.621765,On or near Victoria Gardens,E01013649,Leicester 030C,Investigation complete; no suspect identified
edd5970162c61ca7f17a86c8c386991655a92eaeea7fd012a4cc63fe50df9d04,2023-10,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
a05be1a7859e6c9230d2a2c774299f3c7e1068630e2468ab87da20a709c61490,2023-10,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near Supermarket,E01013746,Leicester 018C,Investigation complete; no suspect identified
6c8b62886c9ae1113064c902b574df8ee9fcbdd0651a07acdcd704996e1fed66,2023-10,Leicestershire Police,Leicestershire Police,-1.222911,52.768066,On or near Epinal Way,E01025709,Charnwood 007D,Investigation complete; no suspect identified
1c7f955e2215e607e40e450e1228b0eef224e0849e428c0b7f42c2c4fa99f58e,2023-10,Leicestershire Police,Leicestershire Police,-0.740646,52.677982,On or near Martingale Mews,E01035102,Rutland 002E,Local resolution
c2e5603a7efdc9a0cbaa3ee660a48a3a34ecc0b64435efe53f8fe6a1e14a4e56,2023-10,Leicestershire Police,Leicestershire Police,-1.093165,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Unable to prosecute suspect
47bf491d087515c8adb1f2a74d2fca7393e33714b5a01fcf28c43043fb6339d0,2023-10,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near Shopping Area,E01025899,Melton 004D,Suspect charged
49b456158c5a44e291ae5ceb021b1e483684e4acd05a998b06e4fefeb4f874e2,2023-10,Leicestershire Police,Leicestershire Police,-1.251162,52.763089,On or near Sports/Recreation Area,E01025690,Charnwood 007B,Unable to prosecute suspect
101c80b96d873f86800fa0be03451934a281e94bade9a6747192bb728105cfb5,2023-10,Leicestershire Police,Leicestershire Police,-1.156189,52.641968,On or near Stephenson Drive,E01013725,Leicester 012C,Unable to prosecute suspect
20b5e4f1ac590f1c6274915a6183d6496da80c3da503f76ffa58b395085e3ad1,2023-10,Leicestershire Police,Leicestershire Police,-0.740646,52.677982,On or near Martingale Mews,E01035102,Rutland 002E,Unable to prosecute suspect
dcba18e10232a1ba9db7bed1899212be16ef64f4833fd55377a5d4386f21dac1,2023-10,Leicestershire Police,Leicestershire Police,-1.301907,52.576103,On or near Montgomery Road,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
f1095c548cc63e3ffb6548bf309a9e93648995f8dcfc1b4ddb18b70355ba3ac1,2023-10,Leicestershire Police,Leicestershire Police,-1.335255,52.717615,On or near Bradgate Drive,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
354ed11f5b6332d28ce951f843b041655ac8776e495ef3dc3755612e3cba1890,2023-10,Leicestershire Police,Leicestershire Police,-1.169561,52.667909,On or near Police Station,E01013617,Leicester 004A,Suspect charged
30602ad864ded4a001e56d83f1c6d48f63cc20e7fac6c93b853dcc2e86bfb5bc,2023-10,Leicestershire Police,Leicestershire Police,-1.301351,52.759465,On or near Websters Close,E01025744,Charnwood 005A,Unable to prosecute suspect
0a5f7354c0a564748f3daf8236e38a6122e4743ba098d142b7ce244ceeb80041,2023-10,Leicestershire Police,Leicestershire Police,-1.171715,52.609453,On or near Una Avenue,E01025656,Blaby 005G,Unable to prosecute suspect
0f148cda1d12e77428c0ef32c616bf89d68d7e597878dfe20f32c7f4aae1a302,2023-10,Leicestershire Police,Leicestershire Police,-1.140661,52.577614,On or near Phillip Drive,E01025658,Blaby 008D,Unable to prosecute suspect
2c70d4d922b3dce19b6c32e20dfb0d8308783b45efc9f891a2c2429ecc524125,2023-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
489d8b8f590d05b67d2e515652c7a9708eaefc7a654eb6b157c2f7841bc64736,2023-10,Leicestershire Police,Leicestershire Police,-0.833858,52.560273,On or near Medbourne Road,E01025809,Harborough 002B,Investigation complete; no suspect identified
17d46f9e2d577cb07221d0bfad59d57b35ac714421d39989b7c36ec74251d55e,2023-10,Leicestershire Police,Leicestershire Police,-1.082988,52.666758,On or near Staythorpe Road,E01013733,Leicester 002A,Local resolution
0e9b5441591adcbb2b73e2dcc80512389e53556f84d6c47ef3f9d8ecc4368b14,2023-10,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Unable to prosecute suspect
3d2b1d78360af81697ccdb75902f02d1e7a45cbf5f87b9ff4037790d0c51437a,2023-10,Leicestershire Police,Leicestershire Police,-1.398814,52.692450,On or near Parking Area,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
563031fc6dbc792f4029701db33877d29605284fab70830302a0c6f04bc5331e,2023-10,Leicestershire Police,Leicestershire Police,-1.093434,52.590675,On or near Sandy Rise,E01026004,Oadby and Wigston 008C,Unable to prosecute suspect
73ceadcf9ea7df6a9ff3b953b367901cc1ae86deff1f0af1d0f5caecb6833da5,2023-10,Leicestershire Police,Leicestershire Police,-1.130246,52.579695,On or near Further/Higher Educational Building,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
e5d152ffe3320ca3e28367295c90b5c9fc5fe970ee463fddb047f797c0e7476b,2023-10,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
c8bda103fa8fb4c59ba6b43d0663dbc534e7a534cd365542a93f05aa8a692226,2023-10,Leicestershire Police,Leicestershire Police,-1.191405,52.659717,On or near Nursery Rise,E01025623,Blaby 013B,Unable to prosecute suspect
ef400786f3a1169cfc6b6a0a5fd399c544b1ed94e9e698a40672d7662794b9e9,2023-10,Leicestershire Police,Leicestershire Police,-0.890792,52.774911,On or near Dieppe Way,E01025905,Melton 004F,Local resolution
7110e3024886f4d6581cb162d1f344bc516c1653bef4f1076e9c7c432ad8dce2,2023-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
e0000451f9544242b1dabaf48990ac1644bad603ac19bbd1553e7d6443d1af40,2023-10,Leicestershire Police,Leicestershire Police,-1.077011,52.701332,On or near Bath Street,E01025759,Charnwood 017D,Unable to prosecute suspect
5ee52308f0c3bb371d9dbb273a21f4c489cdfd8d96fa2db905381b7209ee0655,2023-10,Leicestershire Police,Leicestershire Police,-1.201955,52.624323,On or near Park Drive,E01025633,Blaby 002C,Further action is not in the public interest
a06089cea6ed127cdd42f57fcc896cbbe32d665684370339ddd395f53844f648,2023-10,Leicestershire Police,Leicestershire Police,-1.331279,52.697842,On or near West Lane,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
6c2ed26bf5ec80d98c10f4d604a3a7d48f8e1de99c4fe4179523010e1da7fcc6,2023-10,Leicestershire Police,Leicestershire Police,-1.383667,52.712150,On or near John Digby Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
282f20749512b6da43bd8ae9253a0c175b1ca90e8ee83b96f7a24df9f659fd91,2023-10,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Suspect charged
b546f32fbf051d388789fd3b9095bec6f304eb6a16cc536979bad453c1173686,2023-10,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
bf82f5877a19e48bccd34aa5c8cfa719ba269d7ccfb5d5601b3352d935e2cbaf,2023-10,Leicestershire Police,Leicestershire Police,-0.842359,52.904541,On or near Orchard Close,E01025892,Melton 001F,Formal action is not in the public interest
