Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d2b4212163a30089381dd35ac0e37b228229e61dca5deadcdeba20c84218dd8,2023-10,Cleveland Police,Cleveland Police,-1.253798,54.566965,On or near Waterford Terrace,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c9c422faaa36d3fc12f8bc1efcf8aebc8dde972e551376beb0369b583d422a26,2023-10,Cleveland Police,Cleveland Police,-1.213592,54.682283,On or near Eden Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
200b76a98e40571b66b89676a69a4e64104557ba26beb7f2c8be4e8f07eb8c6b,2023-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
6c1f5af1374ed844d03bc2bab3cdb0180c331addee9ad89228b1bc7eef790a91,2023-10,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
7c634bf381d4926191a57d7f619358c72bde5719c2c840e9c4b2d83b3ae233c7,2023-10,Cleveland Police,Cleveland Police,-1.356453,54.573576,On or near Norwood Close,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
90dd088bbe63e59c426bf5aac7fa04ea39b64bd555d96beca5b4c2b2d69c7830,2023-10,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
ba2f19d83481b384dfa68cfe4e99cc4400f5de39e5d9b1108471998083be0a8b,2023-10,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
2f98fe7450f07b1e59b5dc40eb1e82a04100cc9d30687f5ed13c11812c2c5633,2023-10,Cleveland Police,Cleveland Police,-1.246365,54.558265,On or near Ventnor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c46b5ac7e54111491b728b57f80caab48357512256c8c742b530f64db0a15218,2023-10,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
51b505c23e114dab8cb07a39e15ea51a50e3e7b2f3ac1ea6b95b100e15de6ff8,2023-10,Cleveland Police,Cleveland Police,-1.228982,54.683739,On or near Linden Grove,E01011965,Hartlepool 015G,Investigation complete; no suspect identified
d6a74501cc63fa25392f71424741ce5e26c4083458194285d73e8cd5baa55cdd,2023-10,Cleveland Police,Cleveland Police,-0.964899,54.539333,On or near Wilson Street,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
e6015a377e1236b62dd3c991e604045947303bc479658c197b109b7ea6f89eec,2023-10,Cleveland Police,Cleveland Police,-1.246386,54.558804,On or near Lambeth Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
8987cf0ce599cd4ecfb4922f9adfe1c5bca1a01f8b7e738f0084df744c63e4f0,2023-10,Cleveland Police,Cleveland Police,-1.365230,54.568212,On or near Grangeville Avenue,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
fb47470831ba8acb09e0919964c2b6597937745bda217a4bcc2e1ff90596e49d,2023-10,Cleveland Police,Cleveland Police,-1.144821,54.580264,On or near Corncroft Mews,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
9a103dbe0236ddb1bd4def1710b36a8312cf32f37be6d78b44741f68c4d3f25c,2023-10,Cleveland Police,Cleveland Police,-1.358026,54.572955,On or near Torwell Drive,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
87875049f1932d7ef6433c424c69becab9223444de280f10ad47893c1c042941,2023-10,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e2904eafe7b773c7455071b777ae38c0c3e21e22640d8f9f17801ec0c054f542,2023-10,Cleveland Police,Cleveland Police,-1.347560,54.587054,On or near Ilford Road,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
6eee721c87f5a365033da697fc3a863b7ba5f0cd19b516d1723c77a9c16580ee,2023-10,Cleveland Police,Cleveland Police,-1.208781,54.513934,On or near Charlock,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
9d6d68954e4fb6ce996029f76c3c1bcdb5e0933d671509d0ccf4aec57f4e7b2e,2023-10,Cleveland Police,Cleveland Police,-1.240119,54.524057,On or near Cambourne Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
b9a38dec3bbf2fe20cfef19fe1a5dfcff5264acf446cc001de766bd0578a4445,2023-10,Cleveland Police,Cleveland Police,-1.311634,54.589515,On or near High Street,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
3e27897b9b01222a549350d3de201f7441ec80d81d896c0f4fc744d07d147b5e,2023-10,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
689a89c7702a7754ab81536d808b5f4e9b7444302b5f361832f4410511231c5a,2023-10,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near Manor Farm Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
3393bfc91439097fcd067c616c552daa74770faa950676c8022276e11e50f05d,2023-10,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
804c05148721cb11b6ea9a204ffa50facfbaeede90bf26d2b8d3b040d2dac70d,2023-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
cbbe97e7cf86871be714fd56d786e7d7ed1e6d72052c980b1b13643cde8a1dd5,2023-10,Cleveland Police,Cleveland Police,-1.365005,54.566764,On or near Fairdene Avenue,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
fd9d641d9cb78d69d82869a74f45b0afc88d08d76fbad0db3dbd2d6b77d7f8fc,2023-10,Cleveland Police,Cleveland Police,-1.237100,54.710706,On or near Joyce Road,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
44e0b23927f56b28a62d220c2f66d975f407abfae87633afe3a1dbef0d238cff,2023-10,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
503ec0638ce000d01e21f76f5d3eb3377440e3985c7ab068eeb2534cf03d58c7,2023-10,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bf341217850a3f4135bcce7aca28c156d5eaa1d2ba807c6d3b97dee5f7eae3f2,2023-10,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
0942ed949e51e7a02eb69ba4735f8b8485e8f3abbc6102c660153c69b0e45a2b,2023-10,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
0698ae8ec984e85209c4de4aaa631bf162475710455179d27e6320e4480cc99f,2023-10,Cleveland Police,Cleveland Police,-1.367926,54.566932,On or near Culross Grove,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
7a460ac4ac73d17bf86f48f3ecf264cd49f279254dffbf95ae92c7afe0f66045,2023-10,Cleveland Police,Cleveland Police,-1.206491,54.571472,On or near Pilkington Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
ce568d1fce53fe2c2707db9519a363500cc9a797641cdd11dd32ea8778c94bdf,2023-10,Cleveland Police,Cleveland Police,-1.358026,54.572955,On or near Torwell Drive,E01012205,Stockton-on-Tees 011D,Investigation complete; no suspect identified
51c4c4231309623b8dd47b1aa1dea11f6b5701de410b3cfe169212215cd26d7b,2023-10,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
bd1185c2fa30f6171aa8820e020bac8d051494c42ffe356c0d3583c46b87848e,2023-10,Cleveland Police,Cleveland Police,-1.317811,54.555112,On or near Davy Close,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
d4e1418dadbc87eb6e1bfb2c7ed84e823b6d9e60143aecdbd7f16d01774fc631,2023-10,Cleveland Police,Cleveland Police,-1.345903,54.533006,On or near Pinewood Road,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
e6d3f43c2cdac1a23bb99caff29c74384ec74099a132ccef5c0d8d0d45277d62,2023-10,Cleveland Police,Cleveland Police,-1.203140,54.526784,On or near Neasham Avenue,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
50465c698f7b050d6a763d181e71b6017a46dd422428941c7649c32934dbc822,2023-10,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d338ab6517036201644b44e5a1274211c76db9a484fb9ec484901513039c0af0,2023-10,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ac119a27817e006a529578e97eb9f516649dfc3c7585baa95530e39fa52ad8b7,2023-10,Cleveland Police,Cleveland Police,-1.078524,54.609741,On or near Tees Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
7fd225a7b425d6e659ee3a634d95712766cdfc0bc49381a888e019e4648990ea,2023-10,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
31728bcfd179403bcd2e6e4f0dbdf03d07a78bd5f7aed74eca0cbaf43401d445,2023-10,Cleveland Police,Cleveland Police,-1.319962,54.575425,On or near Ashbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
59f5bbc9f948d2cf28f0219a8491811b23306993c7ce4bf904b4a4ec6da45d00,2023-10,Cleveland Police,Cleveland Police,-1.246365,54.558265,On or near Ventnor Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
569b674d37b36adc60e34cc5a3426b09c6a08e8b8acfc026e383fb37d510ec5d,2023-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
40a4f0dd0859c7108de44a0dd2ec83c586e9979f706fc1a2c933cee56ff3be46,2023-10,Cleveland Police,Cleveland Police,-1.299162,54.571460,On or near Eastport Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
85b547860a0c3eed3b7adf817dde4435ef704e292ecf3cf57836880043b71522,2023-10,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
9b90a56be909a55a4fca32aedd7b1bb8ab29e19240e9b1dcc4769d3b25ff5ad2,2023-10,Cleveland Police,Cleveland Police,-1.240278,54.519654,On or near Ellis Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f2a1d5186ed5368f2f37525e5a541ce2972949ba00abe306ea5923417ac64b16,2023-10,Cleveland Police,Cleveland Police,-1.143218,54.563007,On or near Durham Road,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
d4768a7899f8a51e0dc5509a20d7e065ac9612c848b06000124497e2c8bc96b6,2023-10,Cleveland Police,Cleveland Police,-1.322445,54.569391,On or near St Paul's Road,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
776f31c4f47c18bc260f6b1bf1ae0954083ac8b609ea7582bd8bd144ed66ab8a,2023-10,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c9e7641cd50f857f0f6401be94668533d38077993b31c21c2578900556cd2a50,2023-10,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
137e405c9506cffb87438eb11f9fd6a58b5e17613c02c1469f23f4a4e73ac6df,2023-10,Cleveland Police,Cleveland Police,-1.296542,54.539442,On or near Lingwood Court,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
c1625d236e19b966510e2ccea5739cd70175e92016a16265ff766e8a3c0c979c,2023-10,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
9b618ea13424caea625137cab1410f173381c163b742cbb66674be1919fbd686,2023-10,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near Beechwood Road,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
5986351b0d4568c8189f5e9e91cd3fa9c1a4ac6e847c4171ebe3a84a147fac0a,2023-10,Cleveland Police,Cleveland Police,-1.203292,54.557827,On or near Darenth Crescent,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
68f763f7c054000f7d6a34cd573ff502b2a970c47ae9e926c59e99d5b89fef9e,2023-10,Cleveland Police,Cleveland Police,-1.139651,54.570818,On or near Ullswater Close,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
3e35642819f230a0fc251a6a3266cab6f8cd87cf29c647c8dddbeef33643797a,2023-10,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
144c08a4da65aa13694c7622a633955e8fefe41d798586dda1714fe32c175726,2023-10,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near Manor Wood,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
030b7be0f31abb6af2e4b4c7bc75a77c9cdbabfd2168721b54ed6c33d28069a2,2023-10,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near Manor Farm Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
2832c58c3034fc7df4706a5518bc03f0b7880f46a1883946089d19f8a27fcbc7,2023-10,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near Manor Farm Way,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
e2ea3edc917f9f1a2323999572d17dae2523ec38cc54b84b3d966fc0cb5cae63,2023-10,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a93c5dbd7ecae1f25755b7c0b8679dcdd44f9dac1410a5f1f9c19a79e87e0642,2023-10,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Suspect charged
0c792296122b0d049cbe79da4f60e0380a2093b5473dba216d1db8df923f7f45,2023-10,Cleveland Police,Cleveland Police,-1.176628,54.579613,On or near Upper Branch Street,E01012170,Redcar and Cleveland 022D,Suspect charged
2d39d38cd6a5df61038bbfe51e3330c390953864b40251f45f985772f0cf32c0,2023-10,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Action to be taken by another organisation
14a342479784d2913d99212614823f7cc1b62fb8fe981afd68234133ee315c12,2023-10,Cleveland Police,Cleveland Police,-1.227659,54.657813,On or near Claymore Road,E01011990,Hartlepool 010D,Further investigation is not in the public interest
37eb0c7ce519844e1834da98df6c65b5b3b0eac500d080e2c49cf35d90f9f6b4,2023-10,Cleveland Police,Cleveland Police,-1.296237,54.604776,On or near Mendip Road,E01012197,Stockton-on-Tees 002A,Further investigation is not in the public interest
ed05c635a07399dd9f73ec2aa9d9f2726c12dcedea9853255245f1d12d1efcbd,2023-10,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near Heather Grove,E01032540,Hartlepool 003G,Further investigation is not in the public interest
9073674082658dad584b401a38801fab87ce9715c4e466893ea28cc511ebea09,2023-10,Cleveland Police,Cleveland Police,-1.167376,54.563687,On or near Roxburgh Close,E01012167,Redcar and Cleveland 022B,Offender given a caution
1d1d8502450d2cdeb6ebb99ddd1f65877dc93d930d873c1a9c0b1c509e4f8367,2023-10,Cleveland Police,Cleveland Police,-1.152989,54.555679,On or near Garden Place,E01012145,Redcar and Cleveland 015B,Offender given a drugs possession warning
b77949e769d42c8805eb9eb8272b939c047e86d441e6bddeb31619ee2d1057bd,2023-10,Cleveland Police,Cleveland Police,-1.080317,54.598233,On or near Lowestoft Way,E01012129,Redcar and Cleveland 005C,Local resolution
9538b85a0c62bb7a8117d561da1846a92361f9c40cff11297468483292c40906,2023-10,Cleveland Police,Cleveland Police,-1.079391,54.598792,On or near Tenby Road,E01012129,Redcar and Cleveland 005C,Local resolution
c8b9c52a2820c8effbd83ed623cf1db06aede51bf927234212997027ed350099,2023-10,Cleveland Police,Cleveland Police,-1.217764,54.578124,On or near Sports/Recreation Area,E01035190,Middlesbrough 001I,Suspect charged
3064372b7269e46ddcb7e4023cc63d26ed77ea0e82ee7db58eed8127a11752ad,2023-10,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Suspect charged
2471e57b662fc278df3891d8188436238bd1e81d0e5eb1f34e666438bb1c5304,2023-10,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Suspect charged
316a5c0140849b372c5259b605139b312ff7d0b8bb6c777908ed3dbb05f86490,2023-10,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
92c0244498cc5917e63036613902c67c896c8e1ed39cab720f9a1b6b2ee3fd2d,2023-10,Cleveland Police,Cleveland Police,-1.161203,54.563816,On or near Normanby Road,E01012168,Redcar and Cleveland 022C,Suspect charged
370468b9fa5b87f9edf702cf74537e2cbd774e88d49b5532940e3105e4b3bf65,2023-10,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Suspect charged
e3607fd7e0a790186c4df61f9d148b8d6f80823cc0b676f54594e64f1ab9d986,2023-10,Cleveland Police,Cleveland Police,-1.311583,54.472215,On or near Park/Open Space,E01027617,Hambleton 003D,Suspect charged
23447dcf78322dd4040ee71d6a301e1f32624f653a8729c3c45eec16ccf23979,2023-10,Cleveland Police,Cleveland Police,-1.319457,54.561169,On or near Buchanan Street,E01035199,Stockton-on-Tees 025D,Suspect charged
f3713623600b1f5f881ce1a98c355ed4ab92b8e52deb297d17bb687e85e2fb26,2023-10,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Formal action is not in the public interest
795d04d7471b48ae26a744563f74390666e501e280c44295682e8bd97d6bd78b,2023-10,Cleveland Police,Cleveland Police,-1.183872,54.561625,On or near Calverley Road,E01012091,Middlesbrough 007F,Formal action is not in the public interest
c3ebdae813c74c97b624749d73497c7f002541d060b1ba4b86200d36b2181f7a,2023-10,Cleveland Police,Cleveland Police,-1.229424,54.687427,On or near Welldeck Gardens,E01011975,Hartlepool 015D,Formal action is not in the public interest
0064f4cb7ceb7d11fc83e58cdcf9fa034fbd33fce1199781f818b35c0199c9e1,2023-10,Cleveland Police,Cleveland Police,-1.348744,54.573975,On or near Foxwood Drive,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
7e6cf5e9c92613a92f48fe49af15e4a73588edcf77e490c6f06d5ca7231cd481,2023-10,Cleveland Police,Cleveland Police,-1.279873,54.611815,On or near Sutton Place,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
29387504119d066d4aff6e4539161608f1c0d741a8744714b099b6a98919cbf1,2023-10,Cleveland Police,Cleveland Police,-1.279873,54.611815,On or near Sutton Place,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
71c4775f797f09963f0d775756357edf82edb5e0d3d3c31ecb6d62d58148bc85,2023-10,Cleveland Police,Cleveland Police,-1.288122,54.607577,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
b45e2c4ad0ea1444b0d9cfd0292960328d76b068562ab3c045625964436bc291,2023-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c9a8b955a3ed8fe939c570cff70563406fe097ea62bceda14fff09a445aaaa5a,2023-10,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012090,Middlesbrough 007E,Unable to prosecute suspect
6691eeeab68fca7ed3cf9f5d961ea1ef8f712aa466a882a9579eb00df04ae6fe,2023-10,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
9a4cb03c6d7dc9d86dca3950373fa617d7dfaaa9d4ed6ad64c6d83cd6d4bfa13,2023-10,Cleveland Police,Cleveland Police,-1.243422,54.561850,On or near Oliver Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
0b1c168a7459d0268d825bc962d16bf25986147c3ae62d0c61f8883dac4b9f67,2023-10,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
e3aeb0419e635d796e89a2c2f47fa51b93ca650003e5a18a354abd6f8d4a940a,2023-10,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a1d037230295a0c9b7c5930bcaf36f612054f9d24acc61b3fd9520e2e45f4152,2023-10,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
6772bd8b1dc062bffb6b9679b34e3e4d6a258a4e8ce4a335d6d6dee617343efc,2023-10,Cleveland Police,Cleveland Police,-1.237225,54.591468,On or near Palm Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
4dba06d85560ba080354480e0e7fb1a98461877717349638fdf2a7ba95b4e947,2023-10,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
a29b1f1fa8e06d53e80197842a949b6f8630122ccafa54c3f29e8009669637bc,2023-10,Cleveland Police,Cleveland Police,-1.232199,54.576464,On or near Gurney Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
66fa4f4104246dba79393ce8cec4beae2d9c748c837ecb0c1edaaff4dfbb9ee2,2023-10,Cleveland Police,Cleveland Police,-1.223253,54.678320,On or near Baden Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
251ff4978324847fb105a8c75e56cefdc714cb5f38c8055f966cdf2c36ff73a7,2023-10,Cleveland Police,Cleveland Police,-1.232155,54.568097,On or near Apsley Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
78f3a8d8de2693711237b41764d1e1c74e170103e508f279dd34cd9362d9bb48,2023-10,Cleveland Police,Cleveland Police,-1.216940,54.675942,On or near Devon Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
728dafc71b0e189ecc158242d1bfa47807d13c43e40c81c1f95c2599478554e6,2023-10,Cleveland Police,Cleveland Police,-0.970875,54.559219,On or near Charlotte Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
fbfbd40fc4aa27fea2c91cb08352da7163eb3ee194573dfd30bfbed45b61f357,2023-10,Cleveland Police,Cleveland Police,-1.226723,54.685900,On or near Grange Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
7347257a5d81522a5b9d4c6e0e8c081964c78ba301761ee2ce17df7e2f8f2fb2,2023-10,Cleveland Police,Cleveland Police,-1.243460,54.706738,On or near Tulip Close,E01033465,Hartlepool 001F,Unable to prosecute suspect
ac01909f0c9ee8882b3a0591790b3fe3c6626780643e6ceffdafb2143e636764,2023-10,Cleveland Police,Cleveland Police,-1.224243,54.573403,On or near Palin Close,E01035190,Middlesbrough 001I,Unable to prosecute suspect
19184a21076040a4723902df179eaef1a73b404be32cf2d81899d28c9b82dffc,2023-10,Cleveland Police,Cleveland Police,-1.224243,54.573403,On or near Palin Close,E01035190,Middlesbrough 001I,Unable to prosecute suspect
2c0cbb03a0d246e33dd93c5829c76bbade13870dea65bb7a3f5eed30c9ad3c86,2023-10,Cleveland Police,Cleveland Police,-1.219664,54.529651,On or near Wykeham Way,E01012035,Middlesbrough 019F,Unable to prosecute suspect
f4f66abd4ae02bb850e190636681c25682a66a3cc3710d334c7ceca9dc605e44,2023-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f60a4648ec3d4a68f4647467d6a2fd05330c6c3f76b790e3b8f9c6a1df47ce7a,2023-10,Cleveland Police,Cleveland Police,-1.236997,54.568047,On or near Ulla Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
125268ca9090dcac088166b67761cafeb6f1e022bb91f13daab1ebeaf0064d55,2023-10,Cleveland Police,Cleveland Police,-1.240986,54.696298,On or near Tiverton Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
5e1006484137c8acc1cc1cc842e39e5be1dfaa714b7ba737f7b8572839cbaf96,2023-10,Cleveland Police,Cleveland Police,-1.084676,54.593647,On or near Police Station,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
197311340a00dd9d84c2499a0837f35d0854b6af2b319f6a47a07503a989ac34,2023-10,Cleveland Police,Cleveland Police,-1.253798,54.566965,On or near Waterford Terrace,E01012037,Middlesbrough 003B,Unable to prosecute suspect
67ef436987246152cb6cfb4156b9d06b91226bd7f57018ca7f4e0572b7169b00,2023-10,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
189af29af055002b7f465cb889b1744d6cfb85ea395456962e6558d7fa7cedc0,2023-10,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
c4afd10aa6f776dba3e236052b381ecdbf3da04c37e54bf9c36f3096697854ef,2023-10,Cleveland Police,Cleveland Police,-1.325273,54.548898,On or near Capella Road,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
b6d1949cf961cf482ca7bda117b58dd8cc6050651512fed7a6e58b8696f0ba03,2023-10,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Unable to prosecute suspect
30799ba36a981c03f0ee0e6c5db3d6ac93854ba449ffe00f9a4a6de0b9360bd5,2023-10,Cleveland Police,Cleveland Police,-1.224243,54.573403,On or near Palin Close,E01035190,Middlesbrough 001I,Unable to prosecute suspect
cd10e2948b9d34d20e4bb85e786b8282753c9c8d26fdb30c4b2f0c7bb89217bd,2023-10,Cleveland Police,Cleveland Police,-1.253798,54.566965,On or near Waterford Terrace,E01012037,Middlesbrough 003B,Unable to prosecute suspect
956c06162cf8e7843ad6c8a78178eb82052a5b30841bf409584a14c35546b681,2023-10,Cleveland Police,Cleveland Police,-1.215863,54.696426,On or near Milbank Road,E01011955,Hartlepool 003A,Unable to prosecute suspect
108cdcdaa77a716842153214e86afae510902ee7561affed08a3e3ebb4b27785,2023-10,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
72b29622f52e67c10e842128a2e7a7c0d924d1158979fa453893d1839d561ea7,2023-10,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
999785490b72659d9f5b1996fe3c6b9acf80a1abcdff2f6350b4063a268d8714,2023-10,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
8436bda5670391166de6577c1f65943d5aef008138b7f256d2b75f000dcdbdd2,2023-10,Cleveland Police,Cleveland Police,-1.169645,54.550950,On or near Starbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
