Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0828d91da716d552521568f7b4bd14931a699004a9816ee5c1da8eed569f40a1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
59511418b30e8ee78f29e75dc144746fce4b101a317a0ddd23452037bcb7a83a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104942,52.212589,On or near The Crescent,E01035514,Cambridge 005H,Investigation complete; no suspect identified
fb1d7a62ae47620acd498eb10c61900eb3398e04816b2a7257b78730050218f5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331052,52.550783,On or near Mill Lane,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
16a1826777afc84e0630b9314dc72c4f705a6cd87e4867f7012b65db868b9d99,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221240,52.598589,On or near Hallaton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
7b6d5355141da12836d27d72d3550cff42c6b09f5321828680c7f2addcfcec4e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
8ffb5889dbb4c164abe48ad6099e3a455cfc7bee5368d366e347c3312bb4a3f1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Investigation complete; no suspect identified
dcc7e74a581824d7b75218293eed18311dacc58aae98e22baa2e5a9aba2b437a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145426,52.197608,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
ffafafd168bbc147632c1280879a95fffc0ddb943cbe32dbc0fbe490c2504841,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183528,52.152149,On or near Swannell Way,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
2ffb914919da26aaaaf7f7c9fb4e104021888544d63edb281f98b1b46ec1847e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
69bfbdf92fc98fd1abff0029909f871863d51843dcf89a060ed4e989923d7de7,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123085,52.235139,On or near Neal Drive,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
7a632d73bf75cfc30fefe4428c0462b26528d7659eb56d3b9178df95f3060c21,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Investigation complete; no suspect identified
5382287c75dc6f699eb84c65eaaec30f55003f0490e6a9c092800e99575ead5d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
aac0cf65c6075235e62ad463de071a95bdd6e390a1e976259c79878afe3df6f2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142120,52.153805,On or near Macaulay Avenue,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
7109012ac5d603ff3c7d586678089b242bb78e1f1a0423bd52443b1f82f01a77,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262790,52.529509,On or near Boundary Lane,E01035552,Peterborough 023H,Suspect charged
74047b2060bdcaec1b9bbb9d0ef1bb44a98dddf1787cdd2f59461b8e7bf24cec,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261673,52.399644,On or near Chantry Lane,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
85539506fd66009fd90f7d62f7feb28ccc0babc397a20d895abf00ffe9a1aa38,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194257,52.157933,On or near Dolphins Way,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
d06e99ba81f45b98509d19752e21004c74dbbefbe22d3e4dbbf3c4c365511579,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Unable to prosecute suspect
42dcd9f83d338cf282647b56ed7af3fbcef2d959e4932a76ba5c5f3b318610f1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f0d5b6b9a3779acf8f95d70999c4ab035efd9915dca1f4818065985e14b7443d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Unable to prosecute suspect
cea6b169baf7a2cc01241ab1b83530813d08fc5840a17bb5bff7a312a51f68f5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9030ddd390ed215a80c2655963f250a66a9a834d8654abfd2a7ab8187677d925,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282344,52.590923,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
a41416f6e2ed008235dd48db1afc33a711227f8f6e8d6cba7cc8ea0abd7c8d50,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
7fd2353073661d65babe1e43cda4a3bfe369a50103a9e1497fec923c712f2bab,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354756,52.327014,On or near Blackberry Lane,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
a19ce42429baf0e49225aedb56e96922d93920c526412c3dd792b05d7fb19382,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a0bf8237a2bdedba191e57dd509603d9fc05608b636ccff8fcba90546141df9c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
c7b85b516a0f1ce33be20508b7e6eed72031128f32540bd2c723348e23d5b651,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140315,52.199957,On or near Headly Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
30c8945c70dc06ab2a1270bcbd484f89d59492901d4b755989849ed0503f110c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
03caec453114d8849d964fb1f9248ec20d5fd6bb8d6baa6058db367baa98ee78,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258902,52.571907,On or near Fairmead Way,E01015690,Peterborough 015D,Investigation complete; no suspect identified
933553d6980321c3625cbe207cc5f1fa0a8c2bea243b8cef9976394cb0822566,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069104,52.324507,On or near Meadow Close,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
814615789f33208d8ed1084c0473ac73b0d12a0cf4b97c62b0e7503b498deb20,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241576,52.234410,On or near Wood Ridge Crescent,E01034442,Huntingdonshire 018F,Investigation complete; no suspect identified
539c5718c9c934e315c18c3b6fc37f894f965514396d8fd1741131228577440c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057105,52.607217,On or near Petrol Station,E01018091,Fenland 004E,Investigation complete; no suspect identified
873f3967bfbbc080b87f64bf8b789181ebc525101a827e05a4f1721f5229dd53,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091005,52.552729,On or near Milner Close,E01018077,Fenland 007A,Unable to prosecute suspect
0db23843aa33f44bc71f37b5a3bf75c650857fa8c4350d4e99a23a3c8c155afd,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086879,52.217280,On or near Burkitt Lane,E01035512,Cambridge 005F,Unable to prosecute suspect
d3ad10c670e52f86b6eb0cdb605065052cd91ef33f031633fb96dfcc3052de0e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Unable to prosecute suspect
bbc9d41b921646bb15fed4bb11eb1626a8f3013a7d653b70efebc0505864ed77,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090007,52.214365,On or near Conduit Head Road,E01035513,Cambridge 005G,Investigation complete; no suspect identified
8327de9820fb7df0df839eb0100576b8703624438260134fb70c87916fcbfd34,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Unable to prosecute suspect
87fac84fb0c61685d8394f815e20703fb948ad838aa38c3eb12c16e04de90bf2,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169883,52.349157,On or near Lamport Drive,E01018147,Huntingdonshire 008E,Action to be taken by another organisation
01ef260cb4e316055f556bad644e80b86a4f14a4065fda2f06f55e472e6d187c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080450,52.547640,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
61ac323d3daa6ef5f8b8a6207a87b1c03eb01f3a0761ad38c3350ad95c2fafb9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354271,52.320369,On or near Orchard Row,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
337d764b1aa0bfb1e024993887d51e552bdae5044cdfeacbc9bc4bec13fd254e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259342,52.529485,On or near Lockwood Way,E01035552,Peterborough 023H,Investigation complete; no suspect identified
a812a436addf6350a24c0b91e4753fc03e33f227e6bf0787e380ff37965af91a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
e5a82027feae199e746bb77889e2b88e0ce9894634d88c6a902ec2a7ac148028,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272062,52.537439,On or near Watersend Road,E01033175,Peterborough 023B,Investigation complete; no suspect identified
a067adc174361679dfd00ce1d72c82a3f732715319bec4a805c99c1dee102f0e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
32f6998f582422a69a69c507fc706f44be02319fc3bb907d4887ccc68aeceec9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118140,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
5b116daca266c641122efc6fd7f19286ac7f652f69ec3912e56674f6aaa8cc58,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245683,52.558504,On or near Langford Road,E01015624,Peterborough 017C,Unable to prosecute suspect
aacd128bf4157cc517458fdfb8f5c3770a483f433a8846d6045e7039dbff2b50,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
1ba63ef55e40c008fb59344ca6492a7d8348dc63c469d4916352269857ba59d3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175236,52.196154,On or near Reilly Way,E01017962,Cambridge 011D,Unable to prosecute suspect
392bf095ac336b7b280b68134a8df8404cfac948b437ffbaebb872bed6aacc1d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
bd5fbdb2e6ef29dd0f55e1794e7f6ef19020e14cc0a0ca1b3d76b52930bf7381,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f778599662b70413b7f69680dbe625139930ad982341a9bf752dfff75e16e4a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near Supermarket,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
3c6ca05444a0735baa1526ccdb01450d12d63b48b4de150a79c4f5c25f475dd3,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
e0189463b2142645dd7ca3f85e2e54a6dc67e239941310535adf57675a71c39e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
927c88055425f09362e38e4c451527b84b36561f2707dfebc91093f0e316f620,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285814,52.619285,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
08ec16374b5f0689be7c61c5a4f36195e8970aa5271d6494675f1f4b86d53125,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161100,52.670256,On or near Ogden Gardens,E01018063,Fenland 002A,Unable to prosecute suspect
997a37a1efd3a3adfe056e91b2cba43603915ec4610a168bf90ce8ae595794d9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284685,52.603184,On or near Brynmore,E01015596,Peterborough 009B,Unable to prosecute suspect
e5d384cc637ed20348f2483643fcb360d48511da75b702e548b8f94c08d06a39,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063865,52.219580,On or near Glebe Lane,E01033113,South Cambridgeshire 020A,Suspect charged
3e580092be2668b2c7e353fba6e1216a797859d5ccdb49fa5f477bb24a58dd26,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063865,52.219580,On or near Glebe Lane,E01033113,South Cambridgeshire 020A,Formal action is not in the public interest
1e990e91974df5d4ae9846501da66c4fc50ce6329fc4d632d64f813aea85f76e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
3137bdf690c4b0a4ea0dcbdc694cf2e3718ed43bcda1b945359f4ea70b91b91a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284685,52.603184,On or near Brynmore,E01015596,Peterborough 009B,Unable to prosecute suspect
7afa27abd9337b039daba1fbcc8a9a8831f26ca510ee4d4f4f4085068da5bc16,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314226,52.555319,On or near Parking Area,E01015648,Peterborough 018E,Investigation complete; no suspect identified
4555fb731106e0e3d38501df1a9155b786758b7790b78b6e8cd244c10fd04249,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102556,52.219726,On or near Sherlock Road,E01035511,Cambridge 005E,Investigation complete; no suspect identified
34876c8f0226dcd3a93a98795870d5b1e0fc265f6588153ed21006dcb13c8b1e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113309,52.557862,On or near Guildenburgh Crescent,E01018072,Fenland 006B,Investigation complete; no suspect identified
65a1ca690f23db8fe5bb44aa27c744276322cdfad7d789ba21d4bfbef3463319,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Unable to prosecute suspect
22fa434f25eb9b6abbb4cbca55e20deeca588aceb903a9d0c8d6328e057dbd56,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063187,52.496797,On or near High Street,E01018065,Fenland 010A,Investigation complete; no suspect identified
5cad8fe3e31eb4e85505e8cd36660da6029c2390226abc52cddb8baf73b3c1de,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Unable to prosecute suspect
1932beb6173d31d36f8b47657634453751d3e15db3ebc15ffe0390e96a28a407,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258766,52.575690,On or near Chapman Avenue,E01015688,Peterborough 016D,Unable to prosecute suspect
e00aaf3adebfbee6fd081c40bfa2ae5819e3ebffdfc905a0e752cc73a9671771,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
cf24273c4281aa88ca9fe42869d962b127d53e5c0dbf72fd2b216a2001b0ef86,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237000,52.327294,On or near Pages Way,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
ea3aeedb3ded1cee5e850e7a62839f43b8de134890d831a3a591495415fb2fd1,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140124,52.148770,On or near Station Road,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
515d31a825dec155c308aa9f1092152e68ef21cdac4e6c9e6eea7b7a3034f4fb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299243,52.538804,On or near Kilham,E01015647,Peterborough 021F,Unable to prosecute suspect
42c86a1d874f6f15dbf73f234f707b406d536025eef987782e538af2c9622c9d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206199,52.586521,On or near Palmers Road,E01015616,Peterborough 013F,Unable to prosecute suspect
82e162fd05893226866af49da200317e49ff1b7df8e4a0de56441ee24d5b3b3a,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285941,52.583881,On or near Drayton,E01015595,Peterborough 011D,Unable to prosecute suspect
b2f066bbcdc177866fd6643168a251864d79e0693922fcfc166bc569ad5401b5,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177777,52.497737,On or near Manea,E01018076,Fenland 010B,Investigation complete; no suspect identified
9851e0c9a3cb29bf481ccfe3c57d070618382c3e2d4fd6ab897832360b705d06,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229771,52.578883,On or near Eastholm Close,E01015612,Peterborough 014D,Unable to prosecute suspect
e725e5756f70a2a25d77e93152f4a78bef49dffaa8e8ec33353f424edd081a83,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256375,52.608049,On or near Waveney Grove,E01015660,Peterborough 007F,Unable to prosecute suspect
21577a8c3b703c26cb262d32b37df2264e5d31e98eedc20e38c49b29c2bbdde6,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Unable to prosecute suspect
2754744a6215064befdf6d0d6331382a088729c94ca28b9fffcdea3d273f4163,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133453,52.203355,On or near Bradmore Street,E01017991,Cambridge 008E,Investigation complete; no suspect identified
d20e782a0128c50ae5caa23af56032be706795eeb36e2e0543c51db8d9ac93d9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01035532,East Cambridgeshire 001G,Action to be taken by another organisation
10746f862cfac66ecb0db506a3d7cedb1f2502dcb847eab5b558dc4051981031,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Unable to prosecute suspect
4da9aa0bb4d9554f57231e941480e8168f836b2748134e6472d0b89562c89530,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167072,52.213011,On or near Parking Area,E01017947,Cambridge 006E,Investigation complete; no suspect identified
235e8b03e18b0efc8167837e382c764f851d9009dbdb89206e6f1d980dffaa93,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125852,52.556398,On or near Eastgate,E01018100,Fenland 006G,Unable to prosecute suspect
4b639a6823078821a1d1128b97c7892db877d4d58546d16d5acdf20ea9fa779d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.182909,On or near Ventress Close,E01017994,Cambridge 013C,Unable to prosecute suspect
b9dc13dd18ceb461e3fec9d1b4524d525a149f4f91a2e911986a0b97863a977b,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119704,52.208440,On or near Theatre/Concert Hall,E01035515,Cambridge 007H,Investigation complete; no suspect identified
0fcf37d7c3c36396f0ad15cfb4800a06f7d47dc516874b7dc9972878d42ad848,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045186,52.080385,On or near The Causeway,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
b899cb880171dda0f76e29050032c677fcb04fc48fda9d28e3ad397d1c4c8c64,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120267,52.233482,On or near Central Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
7ca9f2ab8b7a861005ef6788aa682b0bb90716d1a11373bc484ef27be6aaaf88,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152443,52.652413,On or near Europa Way,E01033111,Fenland 003H,Investigation complete; no suspect identified
262c98d3cac8f86047cb7d04e1db13b1205c97af343523c24c36b2118834cf86,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
94b16acfb61594113c138e31204af4f18c6f6424545b43b6318d9ac593e2807c,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094500,52.380954,On or near The Grove,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
90e6565d408e24678fac1cd7853c4588569910eb8b9301fe7f8fefb79a087131,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
eca5287486b7e0918d80dbe1a2a2ff6181c7532efbb269664c443648688eabab,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Unable to prosecute suspect
19be9872a5922792329382c86b8d95f4563521205f5b3a27997be63fddf4d652,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285047,52.567451,On or near Lingwood Park,E01015689,Peterborough 015C,Unable to prosecute suspect
50305b3a7ca5b39243181154a632079482629646ea5fda6efec08facb842f78d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046666,52.451614,On or near Eden Crescent,E01018105,Fenland 011C,Unable to prosecute suspect
2839af75acd39c4a98468b5565b941e3c3fafda0c1eef037ecc7f4e449a239ec,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250117,52.290167,On or near Weir Close,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
73449d0effff16f69a3736ebae81fa4a3e510a0732e13f5393fa2bee960d0d4e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272254,52.597501,On or near Adderley,E01015593,Peterborough 009A,Investigation complete; no suspect identified
35b35edc45cb5058e47c9ebcfddcd46c327b9c8379e1c46fb036268cb9a3a96e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179262,52.339573,On or near Maule Close,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
ac960fe71111174cf92bd431672a03c0fb31e34360b729c7d72a297532c19915,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258677,52.579438,On or near Nicholls Avenue,E01015665,Peterborough 016C,Offender given a caution
18c8d8980766b3f943d8bd313e2f49eea849e0a9263fd908075ddca6b6a67e73,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059654,52.492129,On or near Fen View,E01018065,Fenland 010A,Investigation complete; no suspect identified
3e9e74ba31bd49a86d968883f97d81c611b8e6b5c5606fc37536ec7494874a91,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274481,52.558091,On or near A605,E01033179,Peterborough 022D,Investigation complete; no suspect identified
799ea9ff24dd73469a6a278bb1946c065bf8810482881e64abb888bc18409d93,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
142a3ac7e23a115f6ad2d13445f05b8505033f69767b4ccfd35d14ddf0416e81,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250168,52.408128,On or near Parking Area,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
831dc8798765d7ab6fb2babfb2ddab326efd483bb7812295054e58dd54a05dd0,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149364,52.296743,On or near Alboro Close Drove,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
fc315f7d26095d8edcce08d84790b1609df33326e2d4e8891bcf26a3a153e77f,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272254,52.597501,On or near Adderley,E01015593,Peterborough 009A,Investigation complete; no suspect identified
3ea0fea78cd1602b87bbd8a799458909cd7df2b8eaf247689ff38fa6b6fe67bb,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
d84c72db69bd038f73383ab0ae950f958a3f1a6c744576a242bf839e1c8a98a9,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111747,52.282280,On or near Clarke Close,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
404aa073826549f3816e14462ed7b00a96d8676c1f54e23035d59460c5de0d8d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006984,52.049853,On or near Sports/Recreation Area,E01023658,North Hertfordshire 002E,Investigation complete; no suspect identified
4abd57158bd4bbf0b6fda6e61a673044c6dd4c090639daa6f51d6bc51fca6379,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274915,52.550779,On or near The Crescent,E01015638,Peterborough 022A,Investigation complete; no suspect identified
43c74abdf23b5040efea53246faf30d8b9a5d762e055790a852d9b54726b6321,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111747,52.282280,On or near Clarke Close,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
49dfbdd3bb76cead0b3fb6f2045279f185cb965a9b28845c8fca11b083057998,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297040,52.661551,On or near Cromwell Close,E01015635,Peterborough 001B,Investigation complete; no suspect identified
62dc8645e9e0194a11316d2dd5695c06ec6255f3a88a32a519661aca6b1db950,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108138,52.625221,On or near Station Road,E01015617,Peterborough 005A,Unable to prosecute suspect
0864e5fd9b46e2a9d533f9ab0c3fef8f3e085658b0b931e86d2de4f15d1fc3df,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275566,52.615423,On or near Bristol Avenue,E01015686,Peterborough 006E,Investigation complete; no suspect identified
94e2fdf2cd00038926fe6576d8104616f1400aa5320914ba08fe67d482ef8f0d,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229019,52.569710,On or near Hammonds Drive,E01035541,Peterborough 013H,Unable to prosecute suspect
14d6cf9e0d6088f58c9e35a4e797afb9e6f22729b6577e9d631bafda49b06837,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106126,52.258022,On or near Greenleas,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
d3138f99cf0992834f9b7bcb89f2a76677f2a25b033864f44dbd4e3329f31f6e,2023-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
