Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
825e618a8fb04a3401b44c111303513f8d6b1447e5303772d18e6feba359481f,2023-10,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
8b4d3cdbbbd961c44aa93702b7dd1e852df52ae70b00669a4a8110e557d9bef1,2023-10,Wiltshire Police,Wiltshire Police,-1.978513,51.287591,On or near Rochelle Court,E01031857,Wiltshire 034B,Suspect charged
46487bbdff2f9706da22f2d658a5bca84f4c939355a0d1123b82ff0c70573d25,2023-10,Wiltshire Police,Wiltshire Police,-1.772252,51.571434,On or near Supermarket,E01015510,Swindon 010C,Suspect charged
4dcb42c2100b7bd0776c0ca0b547094d13547f2a5f8136f9d20685f6d7c4edab,2023-10,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Suspect charged
40cdbd27a7f1522224764d0e665f854f89347b2a7101ee102165c2be7ca12ecf,2023-10,Wiltshire Police,Wiltshire Police,-2.207848,51.345207,On or near Elm Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
ba4598392d13ced1f1aaa68466a3a496ec3b770ad4035c4a81bc95525f64ad26,2023-10,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
59dc266224d28f9c65c73d025485033c0034c5ce07a94513d945a3ae3198a3b8,2023-10,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 063C,Local resolution
409d74c78b76477daf68f0397ec5febf41b4d13bd585dd40f5a29ec516d59f2c,2023-10,Wiltshire Police,Wiltshire Police,-2.203585,51.322636,On or near The Halve,E01032101,Wiltshire 032C,Suspect charged
290c073997630b21bf76faa62e516ecf58df0a3b40e17e384fc1a1eed4b2fbcc,2023-10,Wiltshire Police,Wiltshire Police,-2.197212,51.312351,On or near Mallard Close,E01032093,Wiltshire 035B,Unable to prosecute suspect
59dc266224d28f9c65c73d025485033c0034c5ce07a94513d945a3ae3198a3b8,2023-10,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 063C,Local resolution
c0e1c73226fced8f40fd6ac8a8a22a9d9351e41342fc441670e0529a35bcf679,2023-10,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near Pitman Avenue,E01032098,Wiltshire 033C,Unable to prosecute suspect
59a8392db62a303c2206af2bee60b9749bdac600e527f11b7ea3587bf4b887bb,2023-10,Wiltshire Police,Wiltshire Police,-2.213458,51.304104,On or near Kingsdown Road,E01032088,Wiltshire 036A,Action to be taken by another organisation
bb1c76b46aeb6713e659303b07fcd39ede472b1bac1836ec4bdc06d05d45727a,2023-10,Wiltshire Police,Wiltshire Police,-1.828420,51.553052,On or near Westminster Road,E01015569,Swindon 022D,Investigation complete; no suspect identified
44990dda1ef206d2471a5046607028dd00decbabc9ba7f280a2d3a0c10868032,2023-10,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
446dbdb00b7c3aa4bf2c1151b5af37bef1bca02827bc199af89a432cf6a1def8,2023-10,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01033845,Swindon 015E,Local resolution
ef7c1a25dac7850dea4d5d43d74377ecfe80600e327dba7802ddeb0adb2495ca,2023-10,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
172f444930856c5449ea3cba6a2c379b2c162fad2d1a791b6e31c153239ca253,2023-10,Wiltshire Police,Wiltshire Police,-1.854748,51.641886,On or near Horse Fair Lane,E01031935,Wiltshire 001C,Unable to prosecute suspect
731b2ff4f4db06a4ddfdb57d9269d78dd10d2a88342f479c160da1bc6ecb3eaa,2023-10,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
45e4fdb15e4506ac84b66bb6ef94c27b37e5847c7f6a8501ae76f4c9d50cd5b8,2023-10,Wiltshire Police,Wiltshire Police,-2.214201,51.315846,On or near Wesley Road,E01032089,Wiltshire 036B,Unable to prosecute suspect
85c53ce1ebee30d7628d34e431eb123c9c1edfed5915b0aad0e4b1ab8e9e86b4,2023-10,Wiltshire Police,Wiltshire Police,-1.828971,51.559994,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
a477a40a53d65c709328018ca9b8fd5b7e7a2bb2ae911e05df617e5a4441778d,2023-10,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
4fd3d9452049432becc948d80110dc54f12d574d57fa33385a0c6b756f869531,2023-10,Wiltshire Police,Wiltshire Police,-1.878102,51.109894,On or near Forge Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
ba3e549862f0018380e97f2189365278b7a621ef876f9e77c3f949d510719583,2023-10,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
36a851d4e249a626c7b84554c6e576b78bb484e5f7e25673d64c619da692b2e7,2023-10,Wiltshire Police,Wiltshire Police,-2.094880,51.579196,On or near Barley Close,E01031959,Wiltshire 005C,Unable to prosecute suspect
823036d937f00f9952d1725c8f932b74ba0e62d5c7e04a8134fc2065b16a8cff,2023-10,Wiltshire Police,Wiltshire Police,-1.783685,51.582443,On or near Hurst Crescent,E01015506,Swindon 007A,Investigation complete; no suspect identified
8fa2361ed1b30cf4911fd8ca8067f0ffff9721a0bbc5b4a26c68d6a9ae01a6b2,2023-10,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Investigation complete; no suspect identified
124f4a98ea0c0d9d13e7e8fdf8e3c45e7fc92c0cf27d595dd296de9e9926bb12,2023-10,Wiltshire Police,Wiltshire Police,-1.823433,51.084242,On or near Cheshire Close,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
39a92836e9b35b2583b48c72fed08348382ecf9dbaa9620ff6cc2b72a8023312,2023-10,Wiltshire Police,Wiltshire Police,-1.745196,51.576899,On or near Crawley Avenue,E01015549,Swindon 009A,Investigation complete; no suspect identified
fc4cfa1d2a148c66fb388c8498d01032fe78c88ceacce5f2cbc0cc4191796d95,2023-10,Wiltshire Police,Wiltshire Police,-1.864461,51.641133,On or near Cliffords,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
f1eb1b31f596f62d1cbadaf9d2b72987091bb0b9791db64b6316e0d7f17bc20d,2023-10,Wiltshire Police,Wiltshire Police,-2.158285,51.211513,On or near Houldsworth Avenue,E01032107,Wiltshire 042C,Unable to prosecute suspect
2d3931aa3afb8fc59d907951a201dce1da821cf4d7f3b09a5ff74aeeb974436f,2023-10,Wiltshire Police,Wiltshire Police,-1.746256,51.573179,On or near Colebrook Close,E01015550,Swindon 009B,Unable to prosecute suspect
120284c02c6262e552325739100740ff150c792fe9a58e310d878b06cfe46b74,2023-10,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near Woollaton Close,E01015505,Swindon 018D,Unable to prosecute suspect
f3543ebfe2070bcdbd748c8795132cf5c2928a676760641eef121df5e5206d56,2023-10,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
bf3ffd84b41d4f8d30a63a42c2577cdb27ade7c51cb2adca0a71571008523e21,2023-10,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
d1d68ab03e2e8968edaef0a7edd4efc2e4eaa74eaf83bd71a6119fcde9381e41,2023-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ab858405de436b6985e9b4856516d15290684235755fc27c1ab5114236e6dac5,2023-10,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
685a6114b7b372cfe88d1b1396e9c48a0b0ab33059bb60650acc0a90024b13b8,2023-10,Wiltshire Police,Wiltshire Police,-1.824379,51.602409,On or near Fitwell Road,E01032713,Swindon 026F,Unable to prosecute suspect
d7a1132ae962ee3993296b5ccfc10d710e4bebda0949324108cf7232ba73291d,2023-10,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near Supermarket,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
a5d55a2b1981e7c3739d266389dd0076f02e711bc30b4b14b5a4526e95fa3fea,2023-10,Wiltshire Police,Wiltshire Police,-1.749685,51.574049,On or near Longcot Close,E01015549,Swindon 009A,Investigation complete; no suspect identified
4f392867ab093a9c7a9c4303449da5ece694ffa4c33c76bf4d054c6bc3f07701,2023-10,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
153b4ad636f7b0ce09c95341d14c43c4455b8ed3e5bf76cc8194579b45127310,2023-10,Wiltshire Police,Wiltshire Police,-1.739570,51.041273,On or near School Hill,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
d577c6628125714ccbdf40f2cb8905b78c1415572befe080ea0e74c797a99c15,2023-10,Wiltshire Police,Wiltshire Police,-1.764181,51.566931,On or near Culverhouse Road,E01015479,Swindon 017A,Investigation complete; no suspect identified
22d197df8fb7e98421e1f14894d71e68bad506d87e3a7c52be6b1ce08ab290f2,2023-10,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
edaf4a0ae64c42cd88fc05320f4e1fcdbff456914ebed262049e8b7ac04bab88,2023-10,Wiltshire Police,Wiltshire Police,-1.979260,51.349364,On or near Owen Close,E01031851,Wiltshire 025B,Unable to prosecute suspect
5364d40324090c082d58058bf63d3094b9a838f4f3d6c871de33bd5dffd75c8b,2023-10,Wiltshire Police,Wiltshire Police,-1.843111,51.571514,On or near Braybrooke Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
b197a04a448073ad20297f76d28e44ec56ae8c3e8257f5e550dee98b6d96559d,2023-10,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Unable to prosecute suspect
8088dc44f06e867f5343078d7f3ca4c6f73dbee9f8adfdab7b899cabeeb6efac,2023-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
e65e03250f86d97c3073dc573789a8fb28e42ed57818e1ffd5b5abef29e43368,2023-10,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Unable to prosecute suspect
76e29836aab7ff276b3d17d0aa79cdd8f6bd2bbf980d9e7097153fd05c1bfc9a,2023-10,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Suspect charged
60f8ac8f525fef611e1457346ecd85e3c8e68cbb361414a1b135316801092363,2023-10,Wiltshire Police,Wiltshire Police,-1.884820,51.584977,On or near Orchard Gardens,E01031955,Wiltshire 003B,Unable to prosecute suspect
452aaf977e9f353bb5c050bec1834c4f264ac7a979a9f9a02fcfbac18dc39fe1,2023-10,Wiltshire Police,Wiltshire Police,-1.891134,51.168975,On or near High Street,E01032026,Wiltshire 045D,Action to be taken by another organisation
f97d93ee7d60cb2b8ef1de08c61c11088a89501869ee133aca3b931a261fc3c3,2023-10,Wiltshire Police,Wiltshire Police,-1.756205,51.171119,On or near Chesterfield Close,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
0d1c9e8fb04fdb0575bf799aff90ca4e12267aae1c954e8cfe91b319fa1e4bc6,2023-10,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
e6dcf0304f9fd52c578d9b7d956435185ca66cd526e36118e1c7ed53b135cdeb,2023-10,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
50757b95b74adc4702835320e0d5fa18941c9f1cafa1f5c13058d910c7b871ce,2023-10,Wiltshire Police,Wiltshire Police,-2.203662,51.310983,On or near Drynham Park,E01032095,Wiltshire 035D,Unable to prosecute suspect
d53220db9776247b1b93a1fa54dfd6d18f105e1c84f31c140d21205203220b36,2023-10,Wiltshire Police,Wiltshire Police,-2.158739,51.210559,On or near Sports/Recreation Area,E01032107,Wiltshire 042C,Suspect charged
070c58526a88c7ccdd7460372979a33ffbbf1028743fb52ead034a01462b80d5,2023-10,Wiltshire Police,Wiltshire Police,-1.786310,51.091239,On or near Neal Close,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
874cd7ccd8ba82256e81ffc04fd8a12e2b1308a470b1e2cf7f1f7e9c64f0bec4,2023-10,Wiltshire Police,Wiltshire Police,-1.999778,51.435704,On or near Horsebrook,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
36746e48c2080a62f81e5c075502dfd7f3ac65b798ab17433ae7de6fef01cb4f,2023-10,Wiltshire Police,Wiltshire Police,-1.700686,50.979539,On or near School Road,E01031992,Wiltshire 062B,Unable to prosecute suspect
e28ae8fc04ae1a26027d1bc3b7d31d67126aabb19889ef8769c54361810bc75e,2023-10,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Unable to prosecute suspect
334c39ab6745232f2293da3693f3272bde975951dab2c1335e681e6dfe259548,2023-10,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
4edad96cfb9de57966c5473a2187612602da8b0dd5ad06b491cca61e13071c00,2023-10,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
482f2d20ff078e45316f9ed05581836b6a3ca00dca3c3b2b7307dc0bf429ea36,2023-10,Wiltshire Police,Wiltshire Police,-1.803861,51.073807,On or near Jubilee Court,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
eaa8e6c59cd52a20cb1274816c602b39f9fbc36ad9b29d3351b2271602f51ae6,2023-10,Wiltshire Police,Wiltshire Police,-1.819940,51.061028,On or near Wellworthy Drive,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
b576a8d7f0472d1792549d379d8d6e3d9ee0a1ce0f197776e932c50e3051e6dc,2023-10,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Investigation complete; no suspect identified
68360e12a5a60618a262bb4d8a6101716489f3d293aff9e9992bc61c2b3e1a98,2023-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
bd5869995e0452a56fc281dbd1a9164a13c8dc968195963d34d8df06c9163cba,2023-10,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
df5755fec2caa20988775b68b5023e1aebfac7175bf4f71381c6207a5c940c74,2023-10,Wiltshire Police,Wiltshire Police,-1.763002,51.560581,On or near Seymour Road,E01015573,Swindon 016C,Unable to prosecute suspect
59af4dc2d3392bf270faf8b2dd287b712408961890efe9e62bc7214eb50cba36,2023-10,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
2b75c2a581767f8ac03c9c5a5c9822ed17674cdbbf7d4fb28c899f8039b857c4,2023-10,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e4890cac4defc0e4019dab1d0ec72d78f7696eae7c4a02d56f7a1a2789f4afae,2023-10,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
5704e72641f7c137e35ac490be2d8c46895baae486f8e3ae589927e87d61e924,2023-10,Wiltshire Police,Wiltshire Police,-1.822894,51.549726,On or near Chepstow Close,E01015571,Swindon 022F,Unable to prosecute suspect
490257b3a474906f301448f95b3cfbf09806371ca506bfa8e705e80c85ef4cef,2023-10,Wiltshire Police,Wiltshire Police,-1.664437,51.247521,On or near Franklin Close,E01034554,Wiltshire 065D,Unable to prosecute suspect
7d5e72793c06e9d6a620b84184f2e12c4c23bfbc185afe446381be6fb98669ac,2023-10,Wiltshire Police,Wiltshire Police,-2.197892,51.313690,On or near Hargreaves Road,E01032093,Wiltshire 035B,Unable to prosecute suspect
f309d59a3bbdb32c9b0ca1613438049dd36c0e4da1c3aa67b78e15e3e220ccf1,2023-10,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Investigation complete; no suspect identified
fd5a66851862e08c4aceb50f121776d2d4e6569cce3bbc9d5b3e55e5c10f2c99,2023-10,Wiltshire Police,Wiltshire Police,-1.788801,51.102393,On or near Dinnis Way,E01034549,Wiltshire 057F,Unable to prosecute suspect
362d929f90e24a055edc17e2f341c0d62a538882fe565c02cd5e704b4ee75eb6,2023-10,Wiltshire Police,Wiltshire Police,-2.094922,51.447390,On or near Legate Close,E01031922,Wiltshire 014C,Unable to prosecute suspect
be7eeb8758f352b31a47be16f2c9b5fa26f232f69504fe61a805452223a2e5f9,2023-10,Wiltshire Police,Wiltshire Police,-1.789431,51.080058,On or near Somerset Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
65772c194848904c152a525145ee63f1d04674e90def09571952e3dc653d1bce,2023-10,Wiltshire Police,Wiltshire Police,-2.142060,51.377001,On or near Old Broughton Road,E01032062,Wiltshire 022A,Suspect charged
07100f3f193c23ae996dd1cf30ed3ac0558e2b2ce61ec6363d762f4fa27cf56b,2023-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
8545e60b3cdee117a0f4da7d5389b58f26d99711747b802bda440e48e03352a0,2023-10,Wiltshire Police,Wiltshire Police,-1.837283,51.603704,On or near Boatman Close,E01032709,Swindon 026E,Unable to prosecute suspect
ff094d21d112a80d521f05d08c090eca43efcf660e2e2b1f383f2352d3da83cb,2023-10,Wiltshire Police,Wiltshire Police,-1.828388,51.611334,On or near Mathews Close,E01033842,Swindon 008G,Unable to prosecute suspect
0370ae237646bbcb2e286b57a16b9f34a193adaf53e5e44ea9cfd3c0df89c1a2,2023-10,Wiltshire Police,Wiltshire Police,-2.267926,51.089858,On or near Barnes Place,E01032035,Wiltshire 050B,Unable to prosecute suspect
5917e7a0edbb6ab7149eb9f2ddc03dbf979255c678b98a11397f87894f929693,2023-10,Wiltshire Police,Wiltshire Police,-1.793187,51.066936,On or near Ivy Street,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
aeef1cd934b5e8d1b6e0e1ecec3135090d4627724730d9c91dfa512303d7c552,2023-10,Wiltshire Police,Wiltshire Police,-1.631547,50.979035,On or near Stock Lane,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
35480ca4cca65c04b77f31c95ecb5cdbcafd32fcec44e4f7754e51f382bc2360,2023-10,Wiltshire Police,Wiltshire Police,-1.992943,51.354122,On or near Commercial Road,E01031854,Wiltshire 026B,Unable to prosecute suspect
47c5a623451a0fbba13d32b96f6d2ce29fad6cf204260276eab4e69b9660f503,2023-10,Wiltshire Police,Wiltshire Police,-1.774132,51.202285,On or near College Road,E01031999,Wiltshire 046D,Suspect charged
8903ef1c873f137909701329ac6883abc0dedc1dace9df20916a725502793588,2023-10,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
b1f02c2fa74b729c7911921f5396b17dd768525a6faa356827f1b032f9d64df9,2023-10,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
f7ca38a15a02bf6964f17ed96af95184021d23c06629f4431b68e84d28f97c6e,2023-10,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
74d120bafa82c3d18c56b620e12471ea3b18cc43e812e0a8bcb9b3b9624b0c37,2023-10,Wiltshire Police,Wiltshire Police,-1.796695,51.594038,On or near Greenwich Close,E01015512,Swindon 028C,Investigation complete; no suspect identified
d8b928b85c2aff8c6d771d4b6977c2ab49d81514b904df26b45764c6e25efce4,2023-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
69594b481b1d26a17f5a2394687ed57af3ae5f3d669c5d9eb0979da236e42d24,2023-10,Wiltshire Police,Wiltshire Police,-1.789755,51.577419,On or near Tedder Close,E01015580,Swindon 007D,Unable to prosecute suspect
57b036d1a46cdfc042f214ba19b9c368bb77bd172b054e1d5f5e422e1bf9ce66,2023-10,Wiltshire Police,Wiltshire Police,-1.822429,51.074286,On or near Skew Bridge Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
73789017e05e03ad6791b3293832ac1e9cc6eb31752b7e7deca1838611dcb214,2023-10,Wiltshire Police,Wiltshire Police,-1.776451,51.571361,On or near Carpenters Lane,E01015510,Swindon 010C,Investigation complete; no suspect identified
7203ff595703884343d2e7b04d5f6a21374b03bce309c87ca59c2b677846a3e6,2023-10,Wiltshire Police,Wiltshire Police,-1.775180,51.589189,On or near Trowbridge Close,E01015543,Swindon 003A,Unable to prosecute suspect
1dd64e1998cb3a3f2d07d7f88301bec6034295fee2ce00fa34500b2c67fa5d06,2023-10,Wiltshire Police,Wiltshire Police,-2.128152,51.371649,On or near Dorset Crescent,E01032066,Wiltshire 022B,Unable to prosecute suspect
71305ffdb085c6ebd5b9f41e9a3e70e553bf0c707a77bf529b09eaf487ae272c,2023-10,Wiltshire Police,Wiltshire Police,-1.762205,51.161456,On or near Haragon Drive,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
346edd3a98871d9e759a439293327989d36f2225a49a86694939394f628080d4,2023-10,Wiltshire Police,Wiltshire Police,-2.196024,51.434074,On or near Supermarket,E01031932,Wiltshire 018B,Unable to prosecute suspect
6fea9ab1778759628e0144a7d5df6e42dd703a86d2804c24c3c4c65b8c5eb54c,2023-10,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f0bf50545184306f71dc0b27c372a513baea08bc11aba205321c57d086e25ba2,2023-10,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
74a7e09ff0895eac0632e9480e22e2576f83ba5cf347c554cf12e22be76a4d3b,2023-10,Wiltshire Police,Wiltshire Police,-1.991076,51.352018,On or near Sidmouth Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
155d5d228cb86dbb96a1fae08475e11964a7e8a8be39118180119008c27792d9,2023-10,Wiltshire Police,Wiltshire Police,-1.771301,51.083036,On or near Bishops Mead,E01032012,Wiltshire 057C,Unable to prosecute suspect
446a4d79bda0308af0201e782484ef9120db56d35947eb901371f75817bd65ad,2023-10,Wiltshire Police,Wiltshire Police,-2.319297,51.085386,On or near Portnell's Lane,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
77029347499490ad13d484b1aaa3a1c4c292cb3b80634f1d4c5893670331b1eb,2023-10,Wiltshire Police,Wiltshire Police,-1.996008,51.452958,On or near Redman Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
4dcbaf78418ac24b9f3a5d3d83979f1b5bb3c5dc28646c944c33a36de7eea704,2023-10,Wiltshire Police,Wiltshire Police,-1.776722,51.548398,On or near St Margaret's Road,E01015534,Swindon 024B,Investigation complete; no suspect identified
b63b98d3765a305ceeea3f309a2f9e088e19de71f3fa8979a75b37b9fefb5af9,2023-10,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near Supermarket,E01034544,Wiltshire 048G,Investigation complete; no suspect identified
a6803f1c82e309286424960bbf0de15526db01cb57b3932536018ee61eefa233,2023-10,Wiltshire Police,Wiltshire Police,-1.763779,51.331918,On or near Green Drove,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
83a19d4148e5c42a793515ae02bd69be475365c463496bdd831015cb2cada3f4,2023-10,Wiltshire Police,Wiltshire Police,-1.820572,51.597566,On or near Havisham Drive,E01032704,Swindon 027C,Unable to prosecute suspect
cb4d0dfca7f496c8de3594c6e534c6332f2cf0980db4befdb4659a647c90cd1e,2023-10,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f4ae7b744d0a27b161623419bd4dbb81ebfe32c13cd3f6b4d434ba2993ecaa31,2023-10,Wiltshire Police,Wiltshire Police,-1.760151,51.190676,On or near Petrol Station,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
75e09dece107fef73f79eae249ca7993733279dd65a2c881fafc300b9f50bb06,2023-10,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
0211b2e6e283489344334db213244ebe2fab86998aea730871f73ccd71af7b8e,2023-10,Wiltshire Police,Wiltshire Police,-2.054234,51.282000,On or near Sports/Recreation Area,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
6c131b3ae18a62de9ac4ee6c5eda2c527b12e7e83a0023c4dcaba96e6210c33f,2023-10,Wiltshire Police,Wiltshire Police,-1.840323,51.572589,On or near Woodbury Close,E01015563,Swindon 011B,Unable to prosecute suspect
57951a3e033d2c89b0b3713847075e9f29b5cb749fe92de0f2ba8da5d4c60576,2023-10,Wiltshire Police,Wiltshire Police,-1.782495,51.565735,On or near Alexandra Road,E01033845,Swindon 015E,Investigation complete; no suspect identified
fc289fe4b09e105ccd0e8084d97f0e0e834127aa0b29940f50b1183b2434f0d3,2023-10,Wiltshire Police,Wiltshire Police,-1.798915,51.091890,On or near Old Castle Road,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
89fc5954a45fac962ee7b813e40e75557bea7ef21bfa703dc8d9ccb5262a5bc3,2023-10,Wiltshire Police,Wiltshire Police,-1.818900,51.075045,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
c4d275135c363b825f2c80616dbb5990b63aaaf5f742dce307ac991299f36e65,2023-10,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Further investigation is not in the public interest
738e8ede1cf81bd6f8a37d2a133bfc6f8426843170590f17aec6a48e1d288c05,2023-10,Wiltshire Police,Wiltshire Police,-1.763789,51.567380,On or near Eddleston Road,E01015479,Swindon 017A,Investigation complete; no suspect identified
6a64d225829e8b331c27bdca491041307a2b8017370cdcd89f8d17b4e40ef867,2023-10,Wiltshire Police,Wiltshire Police,-2.113813,51.457713,On or near Market Place,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5594ce2b8c467839932d2b8ba30c814f87ebce257ae9266a801714ddd7a140b8,2023-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
0ab559fdf96a93df34b1e3a3e59850af219c68b562d7aa2078955b8cd985b86f,2023-10,Wiltshire Police,Wiltshire Police,-1.792246,51.104917,On or near Robinson Grove,E01034549,Wiltshire 057F,Action to be taken by another organisation
