Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d4fd343d43984116cd5bf54acdaf8c43742f2724c53d18e82370c65fa68dad6,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4fe60ed5fab5820ecf785719ba216c711896f60474e802512bf72181f7d370c4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.111389,53.525454,On or near Hampton Road,E01007649,Doncaster 019E,Unable to prosecute suspect
8783c012feef3a1c98a3a264c4b7e601173a82b202cc4702f54334b8f9778ac8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.463793,53.402244,On or near Orphanage Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
14f3c191a9095980b233353e4b233648d1b1121736cb37a4c99fa5cc380d3895,2023-10,South Yorkshire Police,South Yorkshire Police,-1.143368,53.618144,On or near Sunnymede View,E01007488,Doncaster 002B,Unable to prosecute suspect
16cc5ad89c61d716e90ada5e08d9d66f92c4736caf5e1f182a4ced428aa71661,2023-10,South Yorkshire Police,South Yorkshire Police,-1.447069,53.581857,On or near Manor Street,E01007437,Barnsley 002C,Offender given a caution
b5965bc7f9eaabcaa18be5b8fcaf8d86d30a90b3f54e9e403dbb706794e0564a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near Conference/Exhibition Centre,E01007913,Sheffield 018C,Suspect charged
682d44aade69202406b9f960497d06bb5497fda765da584c62ed7f8a980962bd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.447069,53.581857,On or near Manor Street,E01007437,Barnsley 002C,Unable to prosecute suspect
33ad51426a717c3d0c470135ee031507554f92d1b97f3e7ec5901e40ee8c6930,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474535,53.542333,On or near Dillington Square,E01007413,Barnsley 017C,Unable to prosecute suspect
1187bf63db2a267962d8745dc0739fd2d993482d77a8ebedf606f7d1a220b42c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.447017,53.567672,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
673c9a905efd8f484b09943ecab45a7ec66c37cecac447c72590e1beddba27b7,2023-10,South Yorkshire Police,South Yorkshire Police,-1.489630,53.388667,On or near Addy Drive,E01008072,Sheffield 026C,Unable to prosecute suspect
296e888a466938cd1f956a7fe74e89b90791bc1ef5b9ac97e0e246c8707a5b5c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.451986,53.375305,On or near Stafford Road,E01007882,Sheffield 075D,Unable to prosecute suspect
70133759ae19f5d76bba2fa9fcdb4ecf75a9869b605d368e69d27a3c833f1039,2023-10,South Yorkshire Police,South Yorkshire Police,-1.202019,53.422535,On or near Supermarket,E01007763,Rotherham 020E,Investigation complete; no suspect identified
8d5513f6b2425129739792ff131dfb21a8813737b42594d8ba0015b061aeaee6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.410916,53.361527,On or near Audrey Road,E01008010,Sheffield 052E,Offender given a caution
9c0827ba2abf4d8295e4678cf9007e255b25f9b4e9395c553b35a9d1e728ecaf,2023-10,South Yorkshire Police,South Yorkshire Police,-1.427413,53.502819,On or near Vizard Road,E01007393,Barnsley 029B,Unable to prosecute suspect
14592c3aebee8e371390a80fe8f1301cf84b4222ba04eb1184ec8249641dfd62,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e449ad1d7ec78bd13cf449a8e05b00a9a4b018f3ca603e256b4a889b860a6c4a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.368919,53.356252,On or near Spa Lane Croft,E01007970,Sheffield 049D,Unable to prosecute suspect
a07d0973a261625420b46b12e678a46be7ba51840e87bf8a1e24dc7cdc5c00c3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.469296,53.560700,On or near Old Tannery Road,E01007334,Barnsley 009A,Unable to prosecute suspect
932db9d11875de32c7f6c5b76c72fc4e313a4a4c8f1b5195af763c8bf75f8ee5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.327196,53.440177,On or near Oak Meadows,E01007738,Rotherham 013D,Unable to prosecute suspect
5f1044ed9294b3f01c1dd0154f2dbce613dd1282240848e14a4bfc7b90e3e368,2023-10,South Yorkshire Police,South Yorkshire Police,-1.308924,53.443695,On or near Arundel Avenue,E01007721,Rotherham 010C,Further action is not in the public interest
87fd429f56ce606109b4121b8e0a221b066283a20d26bb44d7359ac38618177f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.156077,53.534173,On or near Churchill Avenue,E01007516,Doncaster 013C,Unable to prosecute suspect
3bb374a3c4b869ef402ed319dd5a7555357f27c822bceac71c1378564f15cf24,2023-10,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Further investigation is not in the public interest
214320f92484e63c6eba48cde673bb5583693bba02df04af93c84881f04113fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.302074,53.446388,On or near School Street,E01007721,Rotherham 010C,Suspect charged
214320f92484e63c6eba48cde673bb5583693bba02df04af93c84881f04113fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.302074,53.446388,On or near School Street,E01007721,Rotherham 010C,Suspect charged
214320f92484e63c6eba48cde673bb5583693bba02df04af93c84881f04113fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.302074,53.446388,On or near School Street,E01007721,Rotherham 010C,Suspect charged
214320f92484e63c6eba48cde673bb5583693bba02df04af93c84881f04113fb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.302074,53.446388,On or near School Street,E01007721,Rotherham 010C,Suspect charged
bf1867cbf882263dab8f8f3dac3bacdfe2feaa2196da374749bb0dfbd3615736,2023-10,South Yorkshire Police,South Yorkshire Police,-1.435106,53.354885,On or near Ashleigh Place,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7909d6d8984db76b72e25d6177a935b2fa0a5c282d73ffe500cfd38240dbcc96,2023-10,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Local resolution
81043ffa3819503726ed80501ea1a5e5fece2a59b4ef04d3d88be6fe4556055f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.091083,53.512169,On or near A638,E01007526,Doncaster 025D,Investigation complete; no suspect identified
23bdbbf9f8e4e538219a6e0012c11d0184fa26474fd524899528886ccd4af24d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.468591,53.404656,On or near Firshill Crescent,E01007872,Sheffield 020B,Local resolution
cad57bea61e37acf8498bedc41f3a876d0184d5def2b5f11694d0be8cb197c2e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
60c8abc1800bfa7a80f524ebc504c68120b7285a4a02e427c274797370636f3f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.314778,53.552356,On or near Whinside Crescent,E01007378,Barnsley 014F,Unable to prosecute suspect
40f138122b4da78726f4a9b3d10c6b7149b3cb482887863db10a04c37f368988,2023-10,South Yorkshire Police,South Yorkshire Police,-1.467763,53.375312,On or near Further/Higher Educational Building,E01033274,Sheffield 042G,Local resolution
8604e455c0272a627001c3a9c452081d571d1b477c7c5581f6c4608f87f67d3e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.347638,53.437378,On or near Hatherley Road,E01007769,Rotherham 017D,Unable to prosecute suspect
4464bb5c47265a2698ea1c81f1d4f9a5e8383fcf260ccb8a41ad9442af1f8d71,2023-10,South Yorkshire Police,South Yorkshire Police,-1.632670,53.526276,On or near Stottercliffe Road,E01007428,Barnsley 024B,Suspect charged
11669407af74cb602903271140c611094f620f8d70acf4d8e599277fd1a24411,2023-10,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
3ac8927ecd04513b456f3b62b8463c2d50b89e54b405471ff3ae4dfa9d1b32cc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.304207,53.444899,On or near Chesterhill Avenue,E01007719,Rotherham 010A,Unable to prosecute suspect
d951ddcacada9733bbd98373ff806f5105700830e484b0218d26302099ad3bcb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.018085,53.493048,On or near Elder Grove,E01034244,Doncaster 038D,Unable to prosecute suspect
01b1fadc41ce70485c51df7f08b4594dcc530bc3766ec3fd3c8cd75e8c511e74,2023-10,South Yorkshire Police,South Yorkshire Police,-1.422675,53.373081,On or near Motehall Road,E01008018,Sheffield 039F,Unable to prosecute suspect
a6e1b952e4da2f558e79111a7ec5744b7a71adfc0eec3ca41b75450524152d68,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457666,53.530402,On or near Oaklea,E01007458,Barnsley 021A,Unable to prosecute suspect
7ae3e3f02991c09988535669be455bd78bddf25000cc5232eca3297ce01fb901,2023-10,South Yorkshire Police,South Yorkshire Police,-1.496507,53.471041,On or near Cottam Road,E01007892,Sheffield 003B,Unable to prosecute suspect
f21ea7652f6716537b44103df68f522bec3b9f0c3bf121ebf144f23124830d62,2023-10,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Suspect charged
7c8d855b35c4114ef0b78184370bc2e1d3497972c2e98e0429d1aa7bdfd71cb5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Unable to prosecute suspect
82a1846a39fc1057d915eb340afb7dfce618b9ee7fab7621193259fbd4435246,2023-10,South Yorkshire Police,South Yorkshire Police,-1.322426,53.438136,On or near Mowbray Place,E01007738,Rotherham 013D,Unable to prosecute suspect
0171239e9140c30f27dc27ffb5f141844afddbf16bba7927a67a9a14075ce9cc,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ec8849d36d5b58a2f5e7fedda121f4bb15aef79384805a3fc88e99e6743291dc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.382349,53.575501,On or near High Street,E01007332,Barnsley 006C,Suspect charged
06d4f5cbe7ddf4196eadfb4e627b82e898586d86da5519b68bedbea0a31549e8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.462576,53.426067,On or near Ingelow Avenue,E01033277,Sheffield 011E,Suspect charged
7b5c207b6e561f4dedaeabf8bfef62cab90d303d8ef7e465bd1d814072ab78c1,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
20f1d53d766fdecd56ea8e5c52013d8a0ca9aa0f436fc076474128b89fcaa6bf,2023-10,South Yorkshire Police,South Yorkshire Police,-1.496812,53.321516,On or near Edmund Close,E01007917,Sheffield 071B,Unable to prosecute suspect
448cc88a52f971fd38673a0555cfb5be12cd93c956784ea4e2329e54f605ab12,2023-10,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Offender given a caution
fee15026f1eea1bf7d88aecd6352e0272300d57d1f866a67027d397b649bc543,2023-10,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Offender given a caution
10d6d1ed610e84a570015c414a132499d55311465cc005f543232735f2fa56f6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Offender given a caution
c1e02e298e77449494a79295757a51692ccfcd7beb2d1d603608c713e5deebdd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.477973,53.369390,On or near Keeton's Hill,E01008105,Sheffield 040A,Unable to prosecute suspect
eebe0e15a2a4bfe4361d442e698b681ac226b229a5324ff7a0aba8d9de5ea0ef,2023-10,South Yorkshire Police,South Yorkshire Police,-1.452410,53.418425,On or near Tideswell Road,E01007948,Sheffield 013D,Unable to prosecute suspect
74992efd532e9dd95cb923021c0688efa9649e9bfac0549b2f8cd8b1240d9864,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Unable to prosecute suspect
74992efd532e9dd95cb923021c0688efa9649e9bfac0549b2f8cd8b1240d9864,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Unable to prosecute suspect
a606473d0bbfb971e113165194f223f08139567b531a68e3535b9e5a262f23bc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.225106,53.486084,On or near Dearne Street,E01007536,Doncaster 032A,Unable to prosecute suspect
7f7c9daa6330c42d52de06e47ccfef15451035c729bbf4bbf8bb1114b020b694,2023-10,South Yorkshire Police,South Yorkshire Police,-1.578328,53.479843,On or near New Street,E01008143,Sheffield 002B,Investigation complete; no suspect identified
cab766bb12b94aec103243c54644f8ca9950023aed76117b7b26fe9db2e00368,2023-10,South Yorkshire Police,South Yorkshire Police,-1.310561,53.485744,On or near Cliffe Bank,E01007800,Rotherham 003E,Unable to prosecute suspect
36f94edf9e12f668317b58370c8bc99a968a0c36e3c1ab04808b36d949206a76,2023-10,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0c34684bd00e3e7610e121a928835f3df82f202f52d2a5a610315149d714c90a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.358256,53.419961,On or near Rother View Road,E01007677,Rotherham 017A,Investigation complete; no suspect identified
b7427d4bed6b00e08fe6f143f84811b5634bd184b673f5ff922d29647d871ffd,2023-10,South Yorkshire Police,South Yorkshire Police,-1.456671,53.502724,On or near Sports/Recreation Area,E01007397,Barnsley 028B,Unable to prosecute suspect
04dde64dacaf2e2e0ff29554f031251b6461dbc6e710d9c85921e50a344d5097,2023-10,South Yorkshire Police,South Yorkshire Police,-1.462576,53.426067,On or near Ingelow Avenue,E01033277,Sheffield 011E,Unable to prosecute suspect
15528e681b650552078d3cf4407a9e4e8d79bad22a2ac0136cc989ea4b0e6fc4,2023-10,South Yorkshire Police,South Yorkshire Police,-1.272360,53.437132,On or near Wood Close,E01007692,Rotherham 012C,Unable to prosecute suspect
3aaffe979c5f2cda15e70b59e9f20c5cbfae6405389910a5a55d28dd2b5bfa94,2023-10,South Yorkshire Police,South Yorkshire Police,-1.130430,53.523752,On or near Frances Street,E01034238,Doncaster 022G,Unable to prosecute suspect
6ee8cd1233daade28cc2ddc13b3248e867d3fbaff609480d83094227dc795c93,2023-10,South Yorkshire Police,South Yorkshire Police,-1.246177,53.481706,On or near Parkgate Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
a74a5e7806d2b5f7d057c95058b99dcb334e245fbe301169d586089c096524de,2023-10,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Offender given a caution
8d509c02e3eddb9c8ae1b4ee40e67c48eb73b089b2e4daefce4945af6a3eaa34,2023-10,South Yorkshire Police,South Yorkshire Police,-1.131569,53.516021,On or near Bentinck Close,E01007530,Doncaster 022B,Unable to prosecute suspect
e2475ececb50a673faf745b38ff4d3ff6bc7aa0e6498522be709474825612263,2023-10,South Yorkshire Police,South Yorkshire Police,-1.510005,53.397786,On or near Racker Way,E01008160,Sheffield 024F,Investigation complete; no suspect identified
7bc0411cedce397d59c470b6e85d082e4acf55af34fab8d218a76c28ef521b58,2023-10,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Unable to prosecute suspect
7bc0411cedce397d59c470b6e85d082e4acf55af34fab8d218a76c28ef521b58,2023-10,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Unable to prosecute suspect
cdb1204be93ea4ce53aa092802e1e60656142bceb624767f8a9f3ab6ff98c368,2023-10,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
13e9e874fdc75099a197a563c02093ad87e85bf05f58e8387726bcc3c4883338,2023-10,South Yorkshire Police,South Yorkshire Police,-1.480631,53.560939,On or near Greenhill Avenue,E01007409,Barnsley 010D,Unable to prosecute suspect
9331a61369d9af6f2b7b44239aa571610050821346712b276f8aadd4ee92ffee,2023-10,South Yorkshire Police,South Yorkshire Police,-1.501325,53.473839,On or near Renshaw Close,E01007899,Sheffield 003E,Investigation complete; no suspect identified
5ec7b0731496663560c4cec33061ba9ae48d913c41248794cb978c832ffe20cb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.509415,53.365361,On or near Ranby Road,E01007935,Sheffield 047C,Investigation complete; no suspect identified
55a3ca3315c9c25d60ed3969db7194c96a87c5f48cc2cf2e5be7781fff5b38bc,2023-10,South Yorkshire Police,South Yorkshire Police,-1.527652,53.315601,On or near Laverdene Drive,E01007924,Sheffield 071E,Unable to prosecute suspect
f1572c836234519586bf86cba02d767bf122a0c65dce3af1cdce778d5c7652e1,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8b243e6dc7c0fbef0ec1e17373b6e48a6b84b51b5a030aae1f875d1e75a1508e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.451295,53.433818,On or near Perkyn Road,E01008057,Sheffield 007D,Offender given a caution
11d693b7ba4174daaaad2f7fa275ab01fe2799549155df9c101095793a688562,2023-10,South Yorkshire Police,South Yorkshire Police,-1.358413,53.345553,On or near Drake House Crescent,E01008033,Sheffield 061B,Suspect charged
0c5e522d758fffa6d4c9d2ffdc8efe0f73ae8970f80c5592db35393e01bf401b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.359709,53.321138,On or near Kelgate,E01008025,Sheffield 072D,Unable to prosecute suspect
76bb2d279fb19d68aa763ff3174718577d1937d335c75d23c5212757183d06fa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near Crossway,E01007793,Rotherham 004B,Unable to prosecute suspect
7ff18159b537f438a5530aea9df9e85384f76b67262e9070c1c3add7be5dce15,2023-10,South Yorkshire Police,South Yorkshire Police,-1.463062,53.376721,On or near Cross Turner Street,E01033268,Sheffield 075G,Unable to prosecute suspect
80b50a4fbb1c4ce7f4f5299f2c0141ebbdfc09a72d6dd965ff4558290f00ec93,2023-10,South Yorkshire Police,South Yorkshire Police,-1.432000,53.372623,On or near Manor Park Drive,E01008015,Sheffield 039D,Suspect charged
fe04c748678258f8da0a889a3d5979473f95042a55c921498ca80977aec5a2ed,2023-10,South Yorkshire Police,South Yorkshire Police,-1.338834,53.351820,On or near Tulip Tree Close,E01008028,Sheffield 056A,Unable to prosecute suspect
f9d4014f0c5467e38a9782e6837ef03ff247c5f815c4eaf03e69f68e1bdae1e9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.499761,53.419766,On or near Baxter Mews,E01008089,Sheffield 017B,Unable to prosecute suspect
22b608b62ca07fb2e6bc2189f8af10e84329fc13945e21a6d4613494935a781c,2023-10,South Yorkshire Police,South Yorkshire Police,-1.113835,53.535459,On or near Supermarket,E01007651,Doncaster 015C,Unable to prosecute suspect
8346f517f70dcaa274bbf62d5799b8de0fd6c3f7c03075f1be58b01a8bcd7785,2023-10,South Yorkshire Police,South Yorkshire Police,-1.368710,53.328745,On or near Moor Crescent,E01008024,Sheffield 072C,Unable to prosecute suspect
561c498f5f08b7a3334acf2532b216b5edcf2aeb91a8eb8a3eb0477f3a2b80f9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.317311,53.531841,On or near William Street,E01007371,Barnsley 022C,Further investigation is not in the public interest
2328c7a88a73a8dc143c734e84eed4d0303de5f2a6ac098631b10773bb913dfb,2023-10,South Yorkshire Police,South Yorkshire Police,-1.026130,53.592511,On or near Emerson Avenue,E01007629,Doncaster 004E,Unable to prosecute suspect
aeaac63baae8f52259d25cbc2d937bdf4a413c22d668f80a5a3b13c97df9f4f0,2023-10,South Yorkshire Police,South Yorkshire Police,-0.972428,53.544782,On or near Hampden Crescent,E01007557,Doncaster 008B,Unable to prosecute suspect
5aa7fef93e338e316c0d4ac2c7dfe72025457f35eb64bb864c8ce43d4456790e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near Beverley Avenue,E01007460,Barnsley 021C,Unable to prosecute suspect
5aa7fef93e338e316c0d4ac2c7dfe72025457f35eb64bb864c8ce43d4456790e,2023-10,South Yorkshire Police,South Yorkshire Police,-1.476862,53.536006,On or near Beverley Avenue,E01007460,Barnsley 021C,Unable to prosecute suspect
6fb6a2a092fe7367c236604a28d44f051001f72112ba56e267370be47ec5c3d9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.110129,53.530892,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
0d3984d3f7ab292c575ded811d36f618823872936521a0aeba1b8061eaf3bf42,2023-10,South Yorkshire Police,South Yorkshire Police,-1.340934,53.456190,On or near Goosebutt Street,E01007783,Rotherham 008C,Investigation complete; no suspect identified
333c3b5620891c0805e461c9697ed9f1c55eaf759da530530f33646bb1053f48,2023-10,South Yorkshire Police,South Yorkshire Police,-1.261561,53.394037,On or near Locksley Drive,E01007809,Rotherham 026B,Unable to prosecute suspect
991db64b6d718ceca7c04cc58240c4d5a022f2a55d8cdea80be880384dbc8660,2023-10,South Yorkshire Police,South Yorkshire Police,-1.461884,53.440356,On or near Hallam Way,E01008138,Sheffield 006D,Suspect charged
0002070f859a8fc776672d03b44a8d870d2219abf424bfa5c7f1ae1da6acdbf6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.355365,53.495702,On or near Newhill Road,E01007822,Rotherham 002F,Unable to prosecute suspect
b655d245afd53848dbb64482a72b115e3a3f5572651b274daa75bc0c4988282a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.458667,53.356980,On or near Abney Close,E01007976,Sheffield 051B,Unable to prosecute suspect
011dbad40719daa61e58d2c05ff635b99cffcdb13b9b61fd86c7fc966020a6e3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.520898,53.414765,On or near Dykewood Drive,E01033275,Sheffield 008F,Investigation complete; no suspect identified
48f63fa41830dd362243de0b4eb0ca03c9d3c82a773f3703c294a4754288273d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.305438,53.363490,On or near Petrol Station,E01007672,Rotherham 030E,Investigation complete; no suspect identified
3fc7a5a1cdc7a821b27f1cb53c6a9e5fabbbd571afb4ac58a03666f39aa6ce80,2023-10,South Yorkshire Police,South Yorkshire Police,-1.380741,53.541812,On or near Rose Avenue,E01007348,Barnsley 020A,Unable to prosecute suspect
d6be1329feb7b87f6da66a818e27dc4c7855d748e3ca1f65467df71593340056,2023-10,South Yorkshire Police,South Yorkshire Police,-1.498399,53.387158,On or near Moor End Road,E01008066,Sheffield 028B,Unable to prosecute suspect
255389fc1d0484b54e09a59a73e8d508e2fef9c9c420747a67d94a01e5cfe824,2023-10,South Yorkshire Police,South Yorkshire Police,-1.339644,53.501468,On or near Strathmore Grove,E01007821,Rotherham 002E,Unable to prosecute suspect
502a6158bd630b74306440b5f6a3b14f513c0f8e2e80409753dcb8a7a2ef85f6,2023-10,South Yorkshire Police,South Yorkshire Police,-1.331530,53.517953,On or near Ingsfield Lane,E01007367,Barnsley 025D,Unable to prosecute suspect
99864b4fe8e445fb6d5f5a23b975c84ce0db9cd28b537e095f97c98e7cb80f3a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.313877,53.523102,On or near Bridge Street,E01007365,Barnsley 025B,Unable to prosecute suspect
03cb7e31dd92fce5bd9725426fecf80d82739f57c47f3f9c315f60befd6c05f8,2023-10,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Offender given a caution
c8858843212155a1a3fb2863372355bef493365409d9855d3055be688c3b69e5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.399606,53.524624,On or near Parking Area,E01007448,Barnsley 023B,Unable to prosecute suspect
c8858843212155a1a3fb2863372355bef493365409d9855d3055be688c3b69e5,2023-10,South Yorkshire Police,South Yorkshire Police,-1.399606,53.524624,On or near Parking Area,E01007448,Barnsley 023B,Unable to prosecute suspect
8d2cf8370d7a16d8a737685b3ff9aa1e90ed27ddc6a5ec709766c17aba00b211,2023-10,South Yorkshire Police,South Yorkshire Police,-1.353227,53.500490,On or near Keble Martin Way,E01007822,Rotherham 002F,Unable to prosecute suspect
30160e6491480749a54be99e6bdabde08246a6ae383fc805f0ad1cb3c650c20b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.115400,53.537098,On or near Lincoln Road,E01007651,Doncaster 015C,Unable to prosecute suspect
c02de985c6f82f5ce7cf169998fc76763ed7b7ade33b881ff1d35a67cb2cc95d,2023-10,South Yorkshire Police,South Yorkshire Police,-1.450562,53.499934,On or near Bank Street,E01007390,Barnsley 030B,Action to be taken by another organisation
f90a5e6243fed37953fe3659a7b2cb6da672d02a16108d1af87d1b62aceb533f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.423400,53.571930,On or near Firth Avenue,E01007344,Barnsley 011A,Investigation complete; no suspect identified
4e548bfe283bba511e40616b0edea864d0502fae86cadc021a6dd0c39bc4e9b1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.360282,53.344200,On or near Petrol Station,E01008033,Sheffield 061B,Unable to prosecute suspect
0a7c86ee2a4bf6311b92e48b2333780b32431fb4255fa408dfbb0bd5a62f85a3,2023-10,South Yorkshire Police,South Yorkshire Police,-1.393656,53.429890,On or near South Street,E01007744,Rotherham 015D,Unable to prosecute suspect
07a1db621a7baecfe78dc7d17dd0a67b4eb5900a266f0cd50066ae241f82e7b1,2023-10,South Yorkshire Police,South Yorkshire Police,-1.471790,53.383178,On or near Hawley Street,E01033262,Sheffield 073B,Unable to prosecute suspect
9c196f8f1002bd8076fd3aef59fda2c341e2a80ab76f4e2d0e08da8cbda4d1aa,2023-10,South Yorkshire Police,South Yorkshire Police,-1.405842,53.520934,On or near Bondfield Crescent,E01007453,Barnsley 026C,Investigation complete; no suspect identified
764cff1e6950c9f8a5ae26603b30c58d806f08ad5cf33f7cfbf8cd737ee758cf,2023-10,South Yorkshire Police,South Yorkshire Police,-1.193898,53.540780,On or near Parking Area,E01007588,Doncaster 016C,Unable to prosecute suspect
c949f89105bc24b2ba8892964bb722448bad3481e8f50a4754d1bf6579649aec,2023-10,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
b92e10bf57b41ed303fdbb73d86250b79feb9dc362c9a6eff4cdf6e85ae75fd9,2023-10,South Yorkshire Police,South Yorkshire Police,-1.124640,53.528788,On or near Baxter Avenue,E01034236,Doncaster 019G,Unable to prosecute suspect
7b04459d4791460a9d564c500107625ae0642a69c2b7dc7d77091ed46fb5f00a,2023-10,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
814e98959bf0f557e914dee888983f8c9757556eba4324f9357beb06f9018675,2023-10,South Yorkshire Police,South Yorkshire Police,-1.326330,53.469232,On or near Priestley Avenue,E01007772,Rotherham 006B,Unable to prosecute suspect
6d2e25350f0df393d1bb7a6f0629cfdf81838a734e5b28f184b96116d7800d25,2023-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0fb58d47c5bfeb57cc287acad8e42c1fb0e1e047a715a2fe929d1795635f635f,2023-10,South Yorkshire Police,South Yorkshire Police,-1.606371,53.484603,On or near Petrol Station,E01008150,Sheffield 001E,Unable to prosecute suspect
a34ff9305dbe3607e225f8a1613407b016b3b94f68e0cebf611cf5631270f91b,2023-10,South Yorkshire Police,South Yorkshire Police,-1.547708,53.584815,On or near Ballfield Lane,E01007359,Barnsley 005C,Further investigation is not in the public interest
