Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52e9b2185f173257f2132e251762d81924f8b56d40d6b0c80bd0dc2ef8e65fff,2023-10,South Wales Police,South Wales Police,-3.954006,51.625953,On or near Nicander Parade,W01000746,Swansea 025C,Unable to prosecute suspect
0169eb77e9b0b2c3d497df97c73716acd8a98e5eb447870f6ba892e6c697cb69,2023-10,South Wales Police,South Wales Police,-3.546026,51.509591,On or near Garden Court,W01000979,Bridgend 015A,Unable to prosecute suspect
3a054270b6870952d9fc7ec3738fe574b4865d3f13318071210c71c24961e7c0,2023-10,South Wales Police,South Wales Police,-3.938826,51.624029,On or near Supermarket,W01001955,Swansea 025F,Unable to prosecute suspect
22423a6198e1412db897b3747df1d38a771df9db4123287c697e79500517f91a,2023-10,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
a7556061985b2ed2ad0badf1b60333d17a8b23e1d99cb9157a6dd2adab0d3c48,2023-10,South Wales Police,South Wales Police,-3.250458,51.470053,On or near Heol-Y-Castell,W01001705,Cardiff 045C,Unable to prosecute suspect
7ddd2fd779baf441d65fc9354d5f27d53b18aba26dc6e49edabfc74ff41c47ff,2023-10,South Wales Police,South Wales Police,-3.583957,51.615498,On or near Upper Adare Street,W01001042,Bridgend 004D,Unable to prosecute suspect
5d1ad44984281a06569d8b5215394410902f802dc67425d6fd725e48ad6af3ea,2023-10,South Wales Police,South Wales Police,-3.703701,51.478559,On or near John Street,W01001046,Bridgend 018C,Unable to prosecute suspect
4e89aa87e20d0b5b50dbe7652c011cc538853b7f404c9b0a17464212dc21984c,2023-10,South Wales Police,South Wales Police,-3.562105,51.509495,On or near Cae Siwsan,W01000982,Bridgend 016C,Unable to prosecute suspect
b3de6f62040103ae05f0aa1cd431f141adbaecfd2c61897757da68f25a7bd5d6,2023-10,South Wales Police,South Wales Police,-3.378784,51.536414,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
1ae36b4a2ceb6a323371b594fdccafad27e8be483498207bb8efaa34e8e86445,2023-10,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Unable to prosecute suspect
79973c0817ed22fdef7f232d543f5700e7a180acd3a041bdf3c8ea7c0deb2b89,2023-10,South Wales Police,South Wales Police,-3.775015,51.589015,On or near Rice Street,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
5461d968ca520d3bb97c13a775d7855099cb205b086cce482fdb0e45cbd00885,2023-10,South Wales Police,South Wales Police,-3.253788,51.423969,On or near Lili Mai,W01001072,Vale of Glamorgan 009E,Unable to prosecute suspect
bdc842e41b79bf91868d78e90a35054ec6e7e23df46d166505e6109c27803d16,2023-10,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Unable to prosecute suspect
f4c06eb20e8e5fb5e696a824ad2b5ae888e236b3791fd631d0d1301b29f4b06a,2023-10,South Wales Police,South Wales Police,-3.775948,51.652495,On or near Heol Brynna,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
b19135c8e66659d4419fa437fa8b470fe6581a01e94285cfdf9b2d9e6cf558b0,2023-10,South Wales Police,South Wales Police,-3.431772,51.636471,On or near Baglan Street,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
217192658e84d80f7d1926d365c7928a9b5072f74c2ae96fa9bdf22718dbe8f0,2023-10,South Wales Police,South Wales Police,-3.096642,51.515275,On or near Walwyn Place,W01001885,Cardiff 011D,Unable to prosecute suspect
b33653ce543ba29ecfdc94c48024f1cfe0b03a68e943d73e86457f6969eb9f40,2023-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
d9d25ba43f23dc3ebd9606021e567d547094446f20b6e527baf8850caea30fa9,2023-10,South Wales Police,South Wales Police,-3.810130,51.598613,On or near Morrison Road,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
83e675bac2edd07d5cd280a75e317bf4433d1aed996de671ee444be627dd20a0,2023-10,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
1fc7c4a16ad08cc6520de17ce5c7e0cda1cc9389d41734415f7734b37e31dd21,2023-10,South Wales Police,South Wales Police,-3.759588,51.578286,On or near Geifr Road,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
d9a95331729bc9a323c7a8ad5a982619d1393fe059f59ea042b9ff0820ac3fee,2023-10,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Unable to prosecute suspect
f8f2799e8e07234195e58e89fc9e69c77a63a8a8d3e0b89d128278c8c9466179,2023-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
a0d484504b6fa2f6fa7c88a01ef45230501a9985f6264eb14e98bb640e931bdc,2023-10,South Wales Police,South Wales Police,-3.152033,51.505887,On or near Ormonde Close,W01001826,Cardiff 024B,Unable to prosecute suspect
e12a09b8df97d1a2155c8947a718e00eb01fd1042dd6d63e4e2f37c24b688307,2023-10,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Unable to prosecute suspect
c1b03581e5cbfeb06d86fbb15df298eb2ccfe8db05b45fcdf342eb43d2ed5fc3,2023-10,South Wales Police,South Wales Police,-3.115367,51.530223,On or near Eastern Close,W01001840,Cardiff 007D,Unable to prosecute suspect
e923e18140abcd581435d29e2fcba3e88b70935ffd5ade3527584be7b84610a8,2023-10,South Wales Police,South Wales Police,-3.211153,51.487982,On or near Dulwich Gardens,W01001715,Cardiff 035B,Unable to prosecute suspect
ce6cd9b6be361f519e3f665d96b8dbb9f22ae1b6bf34c42b9b93a5d733baad25,2023-10,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Unable to prosecute suspect
22898c7cea170a3f0ed3d9c42d42496ad41778db77047c6d681f051812ffde85,2023-10,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Unable to prosecute suspect
3eb39a38316a5ab47931862369fb4e291aafbe58b9c018e9962537d713622b65,2023-10,South Wales Police,South Wales Police,-4.038624,51.648102,On or near Ty Gwyn,W01000778,Swansea 012C,Unable to prosecute suspect
bf1ec4243ad0b928121675332f7ce7fb26c12cce32e64451ffb6eca25a3125ba,2023-10,South Wales Police,South Wales Police,-3.382168,51.764794,On or near Pine Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
a1655559cf4cffa8ff0402ab0f75e4eee7788d442453e0510f290f39909c95db,2023-10,South Wales Police,South Wales Police,-3.309652,51.569199,On or near Maesteg Grove,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
a77546191ddfc011ffa339b378f77023ae3637d9c78e335cf2af96778f3484cd,2023-10,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
8c8c998e3de69d2f18a9448ee69e9c202b9111d59a9138028257bfdfc8c5e635,2023-10,South Wales Police,South Wales Police,-3.343499,51.386827,On or near Maes Slowes Leyes,W01002039,Vale of Glamorgan 014H,Unable to prosecute suspect
492360269b616f1609ef282e7a57bbbb7ca961ebe37e315f3c024aab7ce41168,2023-10,South Wales Police,South Wales Police,-3.190457,51.467557,On or near Penarth Road,W01001759,Cardiff 046A,Unable to prosecute suspect
1f4cc43d5bb780117894e2ef6c0f84961a559054e5142e3fd5afb7bad7334ba1,2023-10,South Wales Police,South Wales Police,-3.122781,51.507538,On or near Laugharne Avenue,W01001868,Cardiff 022D,Unable to prosecute suspect
67a0c1ad7371325b2daf128fa5ae2ac78ec2dff6f4bb5e10890566c036e76f8b,2023-10,South Wales Police,South Wales Police,-3.158821,51.484339,On or near Lead Street,W01001694,Cardiff 036A,Unable to prosecute suspect
6742ca0facac362d3fb66f8c96c10cf7df848620929446d87fd2786ece9ed07a,2023-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
b9c3816a1db58431594ccf2c6b7bf7710855ba3e026475171afe17bf057bebb1,2023-10,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
3f95f0d48f979916b7302b21487866bdfa69134f68e04025fd3bd51cabe05f75,2023-10,South Wales Police,South Wales Police,-3.262020,51.404854,On or near Castleland Street,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
ca1341ff514c76da1f20e627ed21e7f8e2b51cf8da385f676bc23579a1badf13,2023-10,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Unable to prosecute suspect
87495043dbfc69b94cce04ca82f8100b2f0cb185ab923fb0b0f23a6d2019d486,2023-10,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01002019,Cardiff 032H,Unable to prosecute suspect
e7a0925528782f8042f9e40d62fa0aa5bfcb99e51ec52f75aa8af574527cc121,2023-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Unable to prosecute suspect
e65fab4941bc8f62fbcf18b3c52fc2e7e6c8d0939509b6ecf5263b2165ef8b82,2023-10,South Wales Police,South Wales Police,-3.554050,51.688805,On or near Cross Brook Street,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
8d297386c829e28634e4b2a0eed6136369a7b5ce3d566d814c46d0e56991cc8f,2023-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Unable to prosecute suspect
ea935768e640bcac200d943546412720804f866b769e21aff4e3758424706c04,2023-10,South Wales Police,South Wales Police,-3.927566,51.683870,On or near Cwrt Merlyn,W01000816,Swansea 003F,Unable to prosecute suspect
fb330f2485dd5dc95c9e7703292199908c7a267fb965c95b816c889c304e5c08,2023-10,South Wales Police,South Wales Police,-3.428054,51.513434,On or near Birch Grove,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
0cc470f1c11f0b3f874835c5ce045f0994dfae85e2bd508f53e861dab439d42d,2023-10,South Wales Police,South Wales Police,-3.845882,51.655931,On or near Parc Onen,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
a6346a7674f7e48e6ee8b17e698737e419ab96ac701cbf0f3c58c71d2b388cd9,2023-10,South Wales Police,South Wales Police,-3.113297,51.520423,On or near Meadvale Court,W01001866,Cardiff 016A,Unable to prosecute suspect
d4d48619a801e6067dcd6a72bc4aeb234c6d23f8ff665ea577e039cc63bb1ba9,2023-10,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Unable to prosecute suspect
49a1307d92f5528763596e6871e2e0264a21686b3ba8930b29a163841300e206,2023-10,South Wales Police,South Wales Police,-3.104034,51.518227,On or near Rhodfa Crughywel,W01001885,Cardiff 011D,Unable to prosecute suspect
a96854fd260048db17b4cd446e344690e945b6a9763f66eef25a9858fcb21325,2023-10,South Wales Police,South Wales Police,-3.696795,51.523729,On or near Ael-Y-Bryn,W01001002,Bridgend 010D,Unable to prosecute suspect
812310a499c338f93830dbda99c3d377148a48c978c31c60fbfe6b9662c3eb1e,2023-10,South Wales Police,South Wales Police,-3.672027,51.533068,On or near High Street,W01001051,Bridgend 008E,Unable to prosecute suspect
23d296fc56bbab552ea628c53fc67f79253aa7c17ffd7e3e4273c31e15986b6f,2023-10,South Wales Police,South Wales Police,-3.185886,51.477846,On or near Plantagenet Street,W01001856,Cardiff 042B,Unable to prosecute suspect
7c1379d473b655182133db81c7d07886b388c0e43fe34ea72efb84cb616e52c2,2023-10,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
0edc02b917436d08106ec6657c8cdef530ae85b6b58af1c42b7bed50f2518fd9,2023-10,South Wales Police,South Wales Police,-3.408882,51.706794,On or near Cefnpennar Road,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
37c4c0bb623c65f9b55ef888f112565459cc3ac8c13b775edfdf22249fc3d335,2023-10,South Wales Police,South Wales Police,-4.017736,51.586225,On or near Chestnut Avenue,W01000882,Swansea 029D,Unable to prosecute suspect
b194847910806547e5666b19edfe343d21340675ea776a6e0040a6b38c95fc43,2023-10,South Wales Police,South Wales Police,-3.229478,51.486523,On or near Sentinel Court,W01001754,Cardiff 031D,Unable to prosecute suspect
fdbbe2761cc5f7e57732fc083f09f6e9131b6a3d49a951c27d39f8a8d3fb9162,2023-10,South Wales Police,South Wales Police,-3.930488,51.614473,On or near Parking Area,W01001958,Swansea 025H,Unable to prosecute suspect
39d0904fa6574100eaab9ef83f090b13ca43e4f13852f585b62e5cee952dfad6,2023-10,South Wales Police,South Wales Police,-3.946563,51.638064,On or near Compass Street,W01000763,Swansea 015A,Unable to prosecute suspect
0d880892089ada05cfe1a633f533723c6a0975d3d537666b8e0b372e83e23e0a,2023-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Unable to prosecute suspect
6ad7b23999b7a164693800510d77f2844a6ebf6bd1ab1629fd3acc488ed26220,2023-10,South Wales Police,South Wales Police,-3.181228,51.453048,On or near Ferry Road,W01001947,Cardiff 048E,Unable to prosecute suspect
d9ce729f56b4d284c3f51752be5b08dc2375d3f75bba0f45bf03b98c750d0ebb,2023-10,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Unable to prosecute suspect
f41b9f058f4f01bc17d70796024266bf8a3584cc55fae2e540a1bb744337e86f,2023-10,South Wales Police,South Wales Police,-3.118420,51.530077,On or near The Dell,W01002017,Cardiff 003F,Unable to prosecute suspect
016fa505d757fa41cac5c2276ad85be8d19fb253bdca97b8bd8132eb5b5da546,2023-10,South Wales Police,South Wales Police,-3.283752,51.407171,On or near Fern Drive,W01001099,Vale of Glamorgan 013D,Unable to prosecute suspect
7f8b33c9e6db54c1bfa38d180fd6bdfe4feb2b075c81e3d0085e2aef73e53854,2023-10,South Wales Police,South Wales Police,-3.948222,51.631571,On or near Symmons Street,W01000744,Swansea 016B,Unable to prosecute suspect
81c20cf47c530f39e291d73eb0567f4ae45e00ebf37a3a57e7a075903f1e7b22,2023-10,South Wales Police,South Wales Police,-4.043656,51.649732,On or near Clos Helyg,W01000778,Swansea 012C,Unable to prosecute suspect
16c7ee7f0e0b634e0339c19e73dae321d2ad7258769ad77ba2e9b85472f4dbee,2023-10,South Wales Police,South Wales Police,-3.396924,51.612685,On or near Rhodfa Sant Luc,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
099e39d4f3c68b3002fc7fb888153584ffedb4bb325a5c05a3caf7f9ba847cd1,2023-10,South Wales Police,South Wales Police,-3.164879,51.467742,On or near Heol Hemingway,W01001943,Cardiff 048B,Unable to prosecute suspect
22a77fb9acdd31a8a19a4753a92d8dbb18e01059700bc447f9e959f76a1e6e09,2023-10,South Wales Police,South Wales Police,-3.133563,51.488533,On or near Hawker Close,W01002020,Cardiff 037E,Unable to prosecute suspect
808e27d03ca13c0d93082eb87f5c222859af9e9549f6a39fcff7da9359261dd9,2023-10,South Wales Police,South Wales Police,-3.969567,51.627968,On or near Tower Gardens,W01000865,Swansea 019D,Unable to prosecute suspect
2b3b8a340c4458bac3f73f51f109b6fe394d16a5b93e2f13c6654aaa0736909e,2023-10,South Wales Police,South Wales Police,-3.110248,51.521855,On or near Rosset Close,W01001881,Cardiff 013C,Unable to prosecute suspect
a66eac0faac5ef46f83ab3273f6d909c70f7bb2c61531c4bf49dffea89963c3d,2023-10,South Wales Police,South Wales Police,-3.415029,51.561403,On or near Ely Valley Road,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
d1125d62c474aa7843adf24e8081698b6ca4e25f7670a89ab62d7379bd7a756d,2023-10,South Wales Police,South Wales Police,-3.994683,51.651455,On or near Heol Iscoed,W01000760,Swansea 013A,Unable to prosecute suspect
51476c9f26cf0720869df3e9dc198e16d671de3b00bd5e0cf158e5028cf0864b,2023-10,South Wales Police,South Wales Police,-3.539049,51.621868,On or near Dinam Close,W01001024,Bridgend 003C,Unable to prosecute suspect
7bcb3e2b087294886babd68bd6128d8c8dcb7ab2fef624c478cd86b155eac7da,2023-10,South Wales Police,South Wales Police,-3.243677,51.480097,On or near Teifi Place,W01001737,Cardiff 039A,Unable to prosecute suspect
4d92afd3938b16230c04bc804ea877ae51c38a4146d3792f1e090cdc7d3c924c,2023-10,South Wales Police,South Wales Police,-3.661491,51.608347,On or near B4282,W01001017,Bridgend 002C,Unable to prosecute suspect
bcb0eb8d0629eaf81fa6952557b9ebd52879c95892cbf67b9bf0b2fd034394e5,2023-10,South Wales Police,South Wales Police,-3.098046,51.522743,On or near Lingholm Close,W01001879,Cardiff 013A,Unable to prosecute suspect
6a15ed2fd2d9fefc5715337ffa2505e701b1c98107bf0037b55c2ecb4e4b8f87,2023-10,South Wales Police,South Wales Police,-3.990821,51.624355,On or near Bayswater Road,W01000853,Swansea 022A,Unable to prosecute suspect
5e6e0a3bad620800e5e04da60d5c1f26691b6b4620cce96669e066d65a5e9799,2023-10,South Wales Police,South Wales Police,-3.813663,51.624573,On or near Crawford Green,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
eb2ee28e4a37dd4d1b881f629d70227b0f79cac14a7932ceeed742556e1d35b3,2023-10,South Wales Police,South Wales Police,-3.152482,51.486559,On or near Pearl Street,W01001697,Cardiff 036D,Unable to prosecute suspect
0d60b102b08901a35a693a2634665950ac52c70bd8cb8755d667d8e4f96a866c,2023-10,South Wales Police,South Wales Police,-3.189994,51.474684,On or near Jubilee Street,W01001764,Cardiff 044A,Unable to prosecute suspect
3c52cb8b00f77080432f3f45799a4d09e3e8223e5085d14a26fd5dd252316048,2023-10,South Wales Police,South Wales Police,-3.638886,51.647133,On or near Eastern Avenue,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
5683bca705a66ac4edb2de4ffc16dcebb719f132902b373642cc9ea0ba2a04fd,2023-10,South Wales Police,South Wales Police,-3.383195,51.765186,On or near Birch Grove,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
ffe17036201f1754649d2b6dc2cb6488ee343216be6314c3ee578b466becd105,2023-10,South Wales Police,South Wales Police,-3.213719,51.521136,On or near Rhiwbina,W01001851,Cardiff 012D,Unable to prosecute suspect
5f2646dfa13f5e2b737f09416bfb7f25a438ca5b7c98334d97e4574c9bbf9775,2023-10,South Wales Police,South Wales Police,-3.808924,51.675749,On or near Alexander Road,W01001985,Neath Port Talbot 006F,Unable to prosecute suspect
1bcd4c40a546b640e8a51b46519d9dc1f34705eada4bebe80b141ec7634a0d7e,2023-10,South Wales Police,South Wales Police,-3.163908,51.481096,On or near West Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
e349875a1327f18a86645cd2024dc1f6e63680f52ebd196db9bfe03d070cedff,2023-10,South Wales Police,South Wales Police,-3.185272,51.465821,On or near St Fagan's Street,W01001761,Cardiff 046C,Unable to prosecute suspect
9295fe417fc634ef1d0386b2aaaa5d2f8e38ded430c2c2ebba53d31b3fb8b38c,2023-10,South Wales Police,South Wales Police,-3.439580,51.614255,On or near Milbourne Street,W01001217,Rhondda Cynon Taf 018A,Unable to prosecute suspect
c3ed7bf769b9422ee1b20106677e972b51f5d8422a3140ff5fbf608b23dcfd14,2023-10,South Wales Police,South Wales Police,-3.161381,51.481382,On or near Kames Place,W01001696,Cardiff 036C,Unable to prosecute suspect
a79e9eac259eada733d9934b1d9634a4d813a7de8a2e10148f73f14bd9511f52,2023-10,South Wales Police,South Wales Police,-3.355372,51.725551,On or near Chapel Close,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
e8ab6b557a22033c39067e3018a4070686b7d11f80a4b77b5f0e7dc82fa9950f,2023-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
94bcc0b36a7574b77755ad0c8c4d279d3b15dfffd91b2b4c8e74895d77368735,2023-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
787093ed2000ba342872deff8ad8fcedfec7363be5d137c1e1244ac9903dac16,2023-10,South Wales Police,South Wales Police,-3.088999,51.522333,On or near Bulrush Close,W01001882,Cardiff 011C,Unable to prosecute suspect
bc916f2759701a08f318b05d061a0e72845717ef567f65d319e3791ef2c8c535,2023-10,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Unable to prosecute suspect
d44902d831952d2ef1cb62dcbfa3d3584c11b97aaa06ca0d1767ca6ee7640997,2023-10,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Unable to prosecute suspect
6a61d996a58460233d759a250ab9f1db3ab97115b4a203fca367dafb9329decf,2023-10,South Wales Police,South Wales Police,-3.940542,51.616852,On or near Sports/Recreation Area,W01001997,Swansea 025I,Unable to prosecute suspect
c5c9c193b0b92893ad8ccd4aa7c5c09a57876ddf3e65bc0065b234947d9288d9,2023-10,South Wales Police,South Wales Police,-3.202308,51.478056,On or near Leckwith Place,W01001713,Cardiff 040E,Unable to prosecute suspect
455461142ed88c400a65589f48affa16f4b2ca6ed8e93e19e242dcc1bd12128d,2023-10,South Wales Police,South Wales Police,-3.456287,51.720522,On or near Mount Pleasant Street,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
82c9dc48d820ba432e15f1ba055a8d44c401bf836617856d88c58d1e1b894b41,2023-10,South Wales Police,South Wales Police,-3.109841,51.530041,On or near Ty-To-Maen Close,W01001840,Cardiff 007D,Unable to prosecute suspect
14845c6d4dee245e240b90d26e7491bd0863745ceb19f1b05438293a89adb096,2023-10,South Wales Police,South Wales Police,-3.958678,51.620381,On or near Hanover Lane,W01000871,Swansea 026B,Unable to prosecute suspect
e81722bfaa390b2000fc7d852b3755e34a49be941718e14f14b686d610af984b,2023-10,South Wales Police,South Wales Police,-3.660466,51.613110,On or near Cwrt Y Mwnws,W01001014,Bridgend 002A,Unable to prosecute suspect
71a2af89b09e75c4fc79a3c2c760da0180229f5a1e0c2844b639f3a5be82643c,2023-10,South Wales Police,South Wales Police,-3.954006,51.625953,On or near Nicander Parade,W01000746,Swansea 025C,Unable to prosecute suspect
e45c6d27cc6a3506164f89bb4a4cfed93e3821fe7c709579dfe437cb86a77d7f,2023-10,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
5d245bb8b173fae310e58404b3cd328d67a469b90dba45ff09e179f3c08c0e47,2023-10,South Wales Police,South Wales Police,-3.379893,51.676360,On or near Cwrt Llanwonno,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
8036f2c7941f5cec5bdd326a4a9c2fa12b11dd503c3a5f9eeed6168227d2252a,2023-10,South Wales Police,South Wales Police,-3.345241,51.691041,On or near Aberfan Crescent,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
37335a97f89b7cc018bdd3bc54ad9f25da2792a7e97d5a739af9aa3cd18e0c28,2023-10,South Wales Police,South Wales Police,-3.118012,51.529325,On or near Bunyan Close,W01001807,Cardiff 007B,Unable to prosecute suspect
4aad5ae43478a852e3c07516e13d5c1696f27fb668faaebb2807c0e61b4ed8e9,2023-10,South Wales Police,South Wales Police,-3.441886,51.655995,On or near Oakland Terrace,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
399117cd02c6eae6c652caf32a1f0e36dca872fa7bfd1be2530d9975db637422,2023-10,South Wales Police,South Wales Police,-3.447303,51.461889,On or near Town Hall Square,W01001084,Vale of Glamorgan 002C,Unable to prosecute suspect
ef63fbb47ba942935b3a1f2c56f43820136ab62f8cb61b7b0f793f949f38ee2a,2023-10,South Wales Police,South Wales Police,-3.187376,51.492514,On or near Colum Place,W01001721,Cardiff 032A,Unable to prosecute suspect
665e13b11756387e9475d586e9d181c84601f49f0036d9f4c07c175badff61ae,2023-10,South Wales Police,South Wales Police,-3.131327,51.519199,On or near Pepys Crescent,W01001805,Cardiff 015C,Unable to prosecute suspect
3f786fca847833f10166ca5209a5103225baf4d7121fdd60acca832de24c6d5d,2023-10,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Unable to prosecute suspect
80b73e9bd1ae32d685a49a21602749fd3aee43446fafaba6470d3135829a8482,2023-10,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
e43cd460b85e826324f0ffb2bf8a9c782e15d5caf95fa3a4e87d1f2470e163be,2023-10,South Wales Police,South Wales Police,-3.105715,51.525728,On or near Broadlands Court,W01001879,Cardiff 013A,Unable to prosecute suspect
efda2e6bc973693f6d106eccc6fe0fbca154579a02e6f268a0bc42ae1f1b047d,2023-10,South Wales Police,South Wales Police,-3.260234,51.407840,On or near Guthrie Street,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
4634647a65d5314b013592bd03f76c461b7729e2ad6b483e000eb2e4f092a2fc,2023-10,South Wales Police,South Wales Police,-3.255704,51.474430,On or near Deere Place,W01001742,Cardiff 043A,Unable to prosecute suspect
4db212dfaf326a321f394fb562efdfc0aa89386db6429296b34b04bf5e0c499d,2023-10,South Wales Police,South Wales Police,-3.854410,51.647038,On or near Ffordd Coed Darcy,W01001989,Neath Port Talbot 010I,Unable to prosecute suspect
856f9c552ec6be394ed9e30ed4dd55a1ee8958075b91c591ef551fe933d3499d,2023-10,South Wales Police,South Wales Police,-3.915583,51.677223,On or near Cae-Nan,W01000806,Swansea 003A,Unable to prosecute suspect
a6e19b9bf8ae12f252b2d7f98d8d06c7b4099650d86cf21963056604a933d257,2023-10,South Wales Police,South Wales Police,-3.250785,51.417761,On or near Arden Way,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
5a624b1300d671791ea24dd636fdbc5251d6e41a52b95efd990091763bfdf0ea,2023-10,South Wales Police,South Wales Police,-3.205659,51.527045,On or near Clos Yr Aer,W01001850,Cardiff 012C,Unable to prosecute suspect
d136c10116dbb526d7aa0a6d785b2e19141b2fe06c1bd1c220d2f99fcda51256,2023-10,South Wales Police,South Wales Police,-3.209038,51.475532,On or near Lawrenny Avenue,W01001711,Cardiff 040C,Unable to prosecute suspect
9d77f9b40b6756485866f76983ea733e53b554f4c0933dbf9a9c782da9e6f052,2023-10,South Wales Police,South Wales Police,-3.456809,51.666951,On or near Petrol Station,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
be153049b0dbeef4063d1d1145b31ca200fedcbfe2765f69fef406072da4ca5c,2023-10,South Wales Police,South Wales Police,-3.253645,51.488596,On or near Tatem Drive,W01001753,Cardiff 031C,Unable to prosecute suspect
815af1389813a350e7f09b3da386550676a83667d6c8113d5c751b679389f660,2023-10,South Wales Police,South Wales Police,-3.385784,51.535666,On or near Heol Johnson,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
5047ffcc0403a6f49229af89ddd99ad0cebf052dc1e140c8c118e930f18a96b6,2023-10,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Unable to prosecute suspect
8327a3afc7f33e01f761484b56eb2dadc7962a5d7aecfad67460aa7969aa9447,2023-10,South Wales Police,South Wales Police,-3.364803,51.759350,On or near Urban Street,W01001311,Merthyr Tydfil 002F,Unable to prosecute suspect
