Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05363855e546335d847b05bc4fcd0847ab2d14299ebbc0558b03a4f889b5bd0b,2023-10,Warwickshire Police,Warwickshire Police,-1.838321,52.345442,On or near Earlswood Common,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
c713af93a98249233d74c4ccceec0bbe37f3589ca23ae20634b6c791d85179b0,2023-10,Warwickshire Police,Warwickshire Police,-1.507257,52.197228,On or near Farriers Way,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
966809afcb27ee61a7233d5b2a1462079ebe2b3591ef9fa7807a2066f7bbb6bf,2023-10,Warwickshire Police,Warwickshire Police,-1.206548,52.368207,On or near Great Brook Ground,E01035029,Rugby 014E,Investigation complete; no suspect identified
af507eff4ea58c1cc8847efe4dc6106c296c0db71cc90f2c40b3023de8cec61c,2023-10,Warwickshire Police,Warwickshire Police,-1.435340,52.404268,On or near Tylney Close,E01009543,Coventry 033D,Investigation complete; no suspect identified
d507eab2f304c98f019528e6dc4cbd54b174c1a56077f335002cc8782afbf4e7,2023-10,Warwickshire Police,Warwickshire Police,-1.595230,52.189318,On or near Baden West Road,E01035030,Stratford-on-Avon 008H,Unable to prosecute suspect
7fdff82b7eab59f428c698fd80d566f9d2d82f8c83a4d90ebacf556081394e2e,2023-10,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6a3bdba56ecab3e0cb5b2f335f0954357f936dea4d11971e653632d2a3b7b544,2023-10,Warwickshire Police,Warwickshire Police,-1.696752,52.276847,On or near Claverdon,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
5a141fed2d0486ab78f8872c5072b36988d7d05921f8e2de3554a2b9c6b2cfa2,2023-10,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
f6feee8faa3999412d6b7c4fc26e046cb4afc0202fa77f113f1c1e018025c77f,2023-10,Warwickshire Police,Warwickshire Police,-1.540312,52.303115,On or near Bamburgh Grove,E01031295,Warwick 009F,Investigation complete; no suspect identified
8ea727f3683f6c64d9353d68c85a7022ad6e0623b3fa9bb51345ec8004a6adfd,2023-10,Warwickshire Police,Warwickshire Police,-1.684235,52.307830,On or near Old Warwick Road,E01031283,Warwick 004C,Investigation complete; no suspect identified
ef7e2ccdc6b7a557dddc64a726303e5465356e3ece439e5b085f06878a55d87a,2023-10,Warwickshire Police,Warwickshire Police,-1.300470,52.362821,On or near Bronze Road,E01032894,Rugby 007G,Investigation complete; no suspect identified
2e82904d331a48656211c5aa75121fbcccff93c127a4887e6acd6d08f9382998,2023-10,Warwickshire Police,Warwickshire Police,-1.237141,52.371662,On or near Parking Area,E01031133,Rugby 005D,Investigation complete; no suspect identified
07940aa81d8dff7b5b3519af7011090d9c588bbf68f5800d1ffde7c8109ad5b5,2023-10,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
b2bbfb01028e130d6b5f2c2cb6ad4c476783e2d2da987fa813d820ebc1b47cca,2023-10,Warwickshire Police,Warwickshire Police,-1.471256,52.486127,On or near Gordon Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
a733550257ffd4f4d485fe5e88b7d49d6a596de4391b29e47d14f1a62cbdd2e2,2023-10,Warwickshire Police,Warwickshire Police,-1.686291,52.186960,On or near Dale Avenue,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
695c102138f320f6ae5b3d967d6048c1f18a2c9d9f24c0c557378ea8ee14962c,2023-10,Warwickshire Police,Warwickshire Police,-1.552773,52.282646,On or near Supermarket,E01031320,Warwick 012F,Unable to prosecute suspect
98ca4dd22eb8310dbf3c6b12385eabd163d04c0ef424e270565f85e521c539c9,2023-10,Warwickshire Police,Warwickshire Police,-1.552183,52.481219,On or near Breach Oak Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
826b61cfcdbd969504a6bc17fd7dbb53cfcdf3cdfc6a5dee7431391e02abce80,2023-10,Warwickshire Police,Warwickshire Police,-1.300470,52.362821,On or near Bronze Road,E01032894,Rugby 007G,Investigation complete; no suspect identified
60b0a61b6d3e592335db906c45aa24262f9b90d82ad3ef7fb1ec132dcafd5bee,2023-10,Warwickshire Police,Warwickshire Police,-1.614094,52.507149,On or near Slowley Hill,E01031007,North Warwickshire 007B,Unable to prosecute suspect
eec0835ed026ba3b1ef481f2580b364c8659d01faa5a3c6a2f8b7b1dba940d02,2023-10,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
7947c99efa24b9357bc79508e46b0e9a6ee7dd74d242839e9f9e033683dea04a,2023-10,Warwickshire Police,Warwickshire Police,-1.495286,52.521158,On or near Somerset Drive,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
ee6c4ee55bd15f3a8da50c64242149ae1c9fb490b332fc10a58439f3c8195454,2023-10,Warwickshire Police,Warwickshire Police,-1.272305,52.351952,On or near Conrad Close,E01031143,Rugby 009A,Unable to prosecute suspect
9f4b73792bc71cc181f5ec56a2a87311ba979fd638dbf01cfede3c60415e83ac,2023-10,Warwickshire Police,Warwickshire Police,-1.761129,52.125776,On or near Willow Way,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
757708c86abb30ac721752d234612141c9a9ec18945558d4ca2ebfe5dcbbe39f,2023-10,Warwickshire Police,Warwickshire Police,-1.514974,52.518723,On or near Wiclif Way,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
33e572eff568f885dc2fa035b78ba90b69e41997e1e46f6eb7b99a2678717151,2023-10,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
7f51f36d3270a3f65a1f2cb206dfd0ef08f4200d8daa047d1446b03cddf17d8a,2023-10,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Suspect charged
5961dcce2dcc53f30524adb399a45f8946ac6e51b8db7ab7de5ff693dc86850e,2023-10,Warwickshire Police,Warwickshire Police,-1.538671,52.576452,On or near Queens Road,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9231ec5597dbc42d7d6a8f46f937dc99bb8b412888a36577cea990f37bff7bc0,2023-10,Warwickshire Police,Warwickshire Police,-1.643518,52.483211,On or near Bentley Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
0b04a31f574ae4e88b727cbc14c529905feb5726d7ab0009f6e5c19e83fd5eb7,2023-10,Warwickshire Police,Warwickshire Police,-1.582915,52.282910,On or near Smith Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
57dcd73afc9f1745dce3310534b57a48c2ea586e03568f303e4f307aa0167f93,2023-10,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
7d5bb43e1f51ec181f2505c4b5b4b37d3e68e6c018055c01a8f1f4d866187f22,2023-10,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
25f23671036d6f0e4af72d5b30ee5b99602e3dcaabfc2e10c49b67962941ac3a,2023-10,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Unable to prosecute suspect
73a17f78d5df7ef7909156edf4017030fa0ce2e1c47c9b2b50250984b41ffe71,2023-10,Warwickshire Police,Warwickshire Police,-1.543930,52.581606,On or near Tudor Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
4311961650f3930a5c4fc03168b8415f33a44b46d9a7c11aa832b78b5111aa17,2023-10,Warwickshire Police,Warwickshire Police,-1.297795,52.362967,On or near Bronze Road,E01032894,Rugby 007G,Unable to prosecute suspect
165aac0dd4886739e0fed8fde032321fbd2b9bf5ae1e88969b3dab6f10f8ad41,2023-10,Warwickshire Police,Warwickshire Police,-1.464311,52.478418,On or near Hosiery Street,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
96e0c025475908bfb73496d95fdfc458e1d3b8f63d09694224680c6d37bbe705,2023-10,Warwickshire Police,Warwickshire Police,-1.307648,52.380844,On or near Main Street,E01031165,Rugby 007E,Investigation complete; no suspect identified
c36c4e248fb72c8e30612b84d0beb0b6da72046912101af22c005d2a7510e882,2023-10,Warwickshire Police,Warwickshire Police,-1.293260,52.366437,On or near Cunningham Way North,E01032895,Rugby 007H,Investigation complete; no suspect identified
0bf6608ff86e357eb1fc9ef28cf910a54234196cb31eb2f99e9d7f52dee55e02,2023-10,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Investigation complete; no suspect identified
df39c1f3114d9d2229c9ce71cd00ebdb71618ae650461d9c359c12c288b1e4a5,2023-10,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
e48a84d3048bdbfaf743b7a7b696d7895a136a1be7d764e8a9e863cb21f07e07,2023-10,Warwickshire Police,Warwickshire Police,-1.242128,52.358353,On or near Welton Place,E01031155,Rugby 008A,Unable to prosecute suspect
9e502fc5c042cc76252c791814bf784d3157649a97f44af06c9e3ab72382089f,2023-10,Warwickshire Police,Warwickshire Police,-1.242128,52.358353,On or near Welton Place,E01031155,Rugby 008A,Unable to prosecute suspect
99a04140b18762f9dbb62b8802d221c9f8874fd6c56c761f5350e594d97557eb,2023-10,Warwickshire Police,Warwickshire Police,-1.615911,52.604632,On or near Roman Way,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
c971a34bea73a58ff5458a3acb99df0a22a5922b4d29df6935ad97aa3934c94f,2023-10,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
88e08c8b3c7962000dd077080a20fe3f9e5c4e549261308a050477f857a9fee6,2023-10,Warwickshire Police,Warwickshire Police,-1.526140,52.274739,On or near Southway,E01031264,Warwick 013D,Unable to prosecute suspect
e55d131ac2868da1d63c1f39d1fd2609e486253b3d6ba896cfde559717abeaa2,2023-10,Warwickshire Police,Warwickshire Police,-1.526140,52.274739,On or near Southway,E01031264,Warwick 013D,Unable to prosecute suspect
f8003d5c8aabbccb338c56d73a9d8eaaac8a0bf24c53ca4bc059f401cdb295a0,2023-10,Warwickshire Police,Warwickshire Police,-1.597819,52.511455,On or near Wood Lane,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
5542ed4eac3b0b7d6aba3f3fbae2f7a06b22ca3c91006f5a247c5cf34c7094c2,2023-10,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
9173f5e52d00f57d4ce8e6ba4ccbaea71519c932d7e5b1df3d6c909f15d9818a,2023-10,Warwickshire Police,Warwickshire Police,-1.761069,52.120462,On or near Parking Area,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
e0e1876b010566ea95083c4a9ceee2207fc89cbf46b217fe1ea3be44260df283,2023-10,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
623a70d479346b212fe2c7a6c48b816abf0efec5202e0c80b075ba7b2cd0297a,2023-10,Warwickshire Police,Warwickshire Police,-1.557012,52.274104,On or near Thistle Avenue,E01031315,Warwick 012A,Unable to prosecute suspect
6d5da8a16f8fa130ad62478a6562ed3d772904a5768af6b42e0f7b585bda86fe,2023-10,Warwickshire Police,Warwickshire Police,-1.551289,52.286037,On or near Sports/Recreation Area,E01031293,Warwick 009D,Unable to prosecute suspect
3432e3a70d63b22e0793bf57beaed0db1c74a78e460e77da0e7ccb5a1c76ac55,2023-10,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
4fbc35705b4928b6f52bd331267945ce3b264c7797e3ff3f3d8527b933b0882e,2023-10,Warwickshire Police,Warwickshire Police,-1.513122,52.526285,On or near Sunart Way,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
69500176bee9d3a434d3c7bc4b9b47e3c75da717c478a5f4110900b06cc44a56,2023-10,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
8b13cdff9b903cbf7cd08d3a1761cabc082febb5ea0387f380404e8a4b60c2da,2023-10,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
11f026af94967e10476bd8b11b75d89360693bfc5c0a382cbff633e7b287e9b8,2023-10,Warwickshire Police,Warwickshire Police,-1.290328,52.360603,On or near Grange Close,E01031136,Rugby 011C,Unable to prosecute suspect
9b33cd3af748e83badd399f44481abee1c0eacd9307ab9acf51c0f7ac9a07d10,2023-10,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Investigation complete; no suspect identified
fac93c6fe15052269b68b7e31dc505bbe8c045cc9aa290a6dc16faa6d7821f8f,2023-10,Warwickshire Police,Warwickshire Police,-1.530422,52.296774,On or near Waller Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
764356fbcbbf9544fc97cfa038ee6c1900babf2c99528dbe7aad0a6a877085d6,2023-10,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
1f0477cc59d937b68b291650b93d801726d6fc50c894870128099eb0be7f18a4,2023-10,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f41851c358490bdd7b36441656d75a49a3e39ec1f5b2a314c3d00cb91c31119,2023-10,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
daaad9dad7545ba9aaeb729a21555eaf7060dbe550e840afea23d6b135a522f5,2023-10,Warwickshire Police,Warwickshire Police,-1.504648,52.452639,On or near Baseley Way,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
9a8469d07dc17989fc411ba12fe6b5a18cc5cc522b9663c0ac7bd994e7aa0b64,2023-10,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Unable to prosecute suspect
5a57fda70c9fd94000723222991fc5014ba0715e5807b40d1c9ae4d77d847824,2023-10,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
c02079772f83941c654b8e35a8d16cb31ef816db2dc0839a2a88c1540ffe62d7,2023-10,Warwickshire Police,Warwickshire Police,-1.399625,52.282561,On or near Bascote Road,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
3e997cef09bd71c406d5fceccad43d4bc6b1a795aed8eeaa448660c335980fda,2023-10,Warwickshire Police,Warwickshire Police,-1.892874,52.270444,On or near Manor Mews,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
1e78b0893d8abeaeaa0b6dc15eca5fa0e9c08b3b88da45def6143300ea5f0d62,2023-10,Warwickshire Police,Warwickshire Police,-1.514312,52.560002,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
90342aac5647a166c33dc0d46a4b28a73acd03d47d5e904a9dbb66796c77e4ea,2023-10,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Unable to prosecute suspect
07779abaf0e5a9096180c91dd1c89c120a71afa7f9b4bc42bd8f349922cd9724,2023-10,Warwickshire Police,Warwickshire Police,-1.892874,52.270444,On or near Manor Mews,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
55646c2a5d86a7d6eb27a7188a17fcacc4b42cfc2bcbfeeb0bca429b40f3b2a8,2023-10,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near Holbrook Road,E01031165,Rugby 007E,Action to be taken by another organisation
91201c5ef87d4c9ae026b432dbc4045c98dfed9d3cf8017f11a95e08fb7aeb44,2023-10,Warwickshire Police,Warwickshire Police,-1.704358,52.190972,On or near Waterside,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3458ddba78ba59d2d469cf54222af576d3ad4e887954b90ca3375d1b25043469,2023-10,Warwickshire Police,Warwickshire Police,-1.551909,52.583479,On or near Brindley Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
156be5bde9e2e72080d910be2b54024c58e723d1a94c6ced54d2f4ac5023c54e,2023-10,Warwickshire Police,Warwickshire Police,-1.524265,52.293854,On or near Prince's Street,E01031271,Warwick 010A,Unable to prosecute suspect
1dfc511b2284325a0f97de318193775e5476dbf533fd095d0af568c9eee31331,2023-10,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
fb374c975c3a864054c00cf3728bc5f385a7ecf14819a33fcba55ccb95da3121,2023-10,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Investigation complete; no suspect identified
dd2bc4271519589691a19598cce04582d2221eef26ca37d6b1e311e02aec6599,2023-10,Warwickshire Police,Warwickshire Police,-1.292321,52.361793,On or near Queensferry Close,E01031127,Rugby 007C,Unable to prosecute suspect
9ac00e68cba0d59fc8cda6cf5b48abf5a12bccf18e166712f75bc18972747ccc,2023-10,Warwickshire Police,Warwickshire Police,-1.524372,52.267414,On or near South Terrace,E01031330,Warwick 015D,Unable to prosecute suspect
18f7caa343eb4474f2877cd8be84c43a90072a6b3bfe748398896b35850f052b,2023-10,Warwickshire Police,Warwickshire Police,-1.511778,52.302668,On or near Charnwood Way,E01031273,Warwick 006A,Unable to prosecute suspect
e69d639c107a72e2bd7c89128a0eb1f64ccebd26296bd53c66ca449425a2719e,2023-10,Warwickshire Police,Warwickshire Police,-1.743850,52.196908,On or near Bruces Way,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
e578cde98b70636f3d4c209b492a04419ed691a618cbb1807a3937a96f1fc6b8,2023-10,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
0ca9285c9caadfe9c2c5be518965618eae238579272818d67b4394ce0b09cb77,2023-10,Warwickshire Police,Warwickshire Police,-1.705287,52.490276,On or near Victoria Way,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
142a879f813db7960d72a25563982d06198f59893f99f523fd11cb67006fe825,2023-10,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
0bf1b7bede1a269178fb44ebda8bb6b4fb2731bbf33cb9de37c1e76ad9036ebf,2023-10,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4682c6411ad370ba7e50f4c545777d83de1fe13ba25b1688185d2fb0ff8e592c,2023-10,Warwickshire Police,Warwickshire Police,-1.252483,52.404260,On or near Overview Way,E01035026,Rugby 013D,Investigation complete; no suspect identified
6125cc42c390e4ce90099731cc86763632d1db60247d2c62fb1aceb0ed110acb,2023-10,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
7ca43548fb6973f560252374fe5077cf832f51355e68cdb6eba6e7d3b4b59426,2023-10,Warwickshire Police,Warwickshire Police,-1.700309,52.190503,On or near Swan's Nest,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
f54a924b357f07ed7174ee762e903a882fee38f91fcf86e40aff7a9b96e8d727,2023-10,Warwickshire Police,Warwickshire Police,-1.489235,52.473566,On or near Hollyhurst,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
f96a39363bcbd0f9e784214e304d1b745ff580fb602ca2044b875034e9225e19,2023-10,Warwickshire Police,Warwickshire Police,-1.489235,52.473566,On or near Hollyhurst,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
97b060080399d845e374220b24997f02959aab6d2627c362938d6549b86511ae,2023-10,Warwickshire Police,Warwickshire Police,-1.489235,52.473566,On or near Hollyhurst,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
2f746f7dba5b33a7e028c60b2a5716a019ebcd8bd4dc9c8fd088a66a1b3d4c6a,2023-10,Warwickshire Police,Warwickshire Police,-1.760177,52.180687,On or near Rose Crescent,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
8b6d55e40d1cd261de7707b3e1f3442a083f4c3eccca99065e960e4419805878,2023-10,Warwickshire Police,Warwickshire Police,-1.552205,52.298908,On or near Eaton Close,E01031295,Warwick 009F,Unable to prosecute suspect
86f6c23ba095b2ae30915aee634a6ed55fb14e8cb38f95182a65a3da8c0ff6dc,2023-10,Warwickshire Police,Warwickshire Police,-1.463166,52.479330,On or near William Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
d0a2119e9f2937cc080302e26feeccea5120afbafca0d8fd5670d6b47483ea49,2023-10,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
52a9359bfd5ddec46dfb68f01f5cba7ef9b297c99044513197e0ad0b81ce9ad5,2023-10,Warwickshire Police,Warwickshire Police,-1.869519,52.178863,On or near Mill Lane,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
c6210c8304b42bf9f87de6c143c82561e4b7b165b428968eba0d66d2f276be8e,2023-10,Warwickshire Police,Warwickshire Police,-1.488233,52.464778,On or near Bruce Road,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
cc3572968ac4e451df93fc218a32ea40a245459c68ea2ad362f05e7c277105d3,2023-10,Warwickshire Police,Warwickshire Police,-1.720248,52.206672,On or near Maize Lane,E01035032,Stratford-on-Avon 009G,Investigation complete; no suspect identified
c5163e18a6f93cee458e01b7e7acaff3199e9813257db27159338233c5638e5e,2023-10,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
01dbf87f039ead9762387df5bd9ed6778278c3df93be1e71f7597ab9c2bb0209,2023-10,Warwickshire Police,Warwickshire Police,-1.540428,52.265005,On or near Caliban Mews,E01035038,Warwick 012H,Unable to prosecute suspect
143f5fc01b6a0d992027175b4f93501e41c5dd4a59b095cc397abdf5f000d29b,2023-10,Warwickshire Police,Warwickshire Police,-1.514027,52.300888,On or near Mason Avenue,E01031273,Warwick 006A,Investigation complete; no suspect identified
1764614a2e23dd10f1f9526d862931380dd417409424477448514599eb3f5840,2023-10,Warwickshire Police,Warwickshire Police,-1.672308,52.306162,On or near Mill Lane,E01031283,Warwick 004C,Further investigation is not in the public interest
1fa3aa8493986a4492aae0c2851a45a9d99eaa5421fd49d70577494a2df0a3f2,2023-10,Warwickshire Police,Warwickshire Police,-1.551909,52.583479,On or near Brindley Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
fb35c952f84aee399b49078eaeb41f6f14661e96c9583b7c1b35734845a29447,2023-10,Warwickshire Police,Warwickshire Police,-1.693884,52.190927,On or near Saxon Close,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
23b703aca2f5ff005c64e24c7427592f07c98aa3be0f25770c3bc8a2f9b68dfc,2023-10,Warwickshire Police,Warwickshire Police,-1.491529,52.279342,On or near Elyward Drive,E01031301,Warwick 005E,Unable to prosecute suspect
353e9ca692686721d3a6acd3f245dc91ad2cdde92a5382d9fe9da3dfb4ee09a8,2023-10,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
4a587ca7c3522a1f8b852e9e917e43089f7f04e5d0570338dd8735094199bfdc,2023-10,Warwickshire Police,Warwickshire Police,-1.375091,52.487339,On or near Bulkington Road,E01031182,Rugby 013A,Action to be taken by another organisation
047c63705a3716099c6e57209f3c72faa9943bda3b355a1d3102951211948c6d,2023-10,Warwickshire Police,Warwickshire Police,-1.493438,52.524270,On or near Tryan Road,E01031057,Nuneaton and Bedworth 006A,Action to be taken by another organisation
8f5244c7716e1a99f3e985359b1ef35154d389119c5113005d73609b01313e40,2023-10,Warwickshire Police,Warwickshire Police,-1.748360,52.517021,On or near Birmingham Road,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
4fe3089295f8575d385985c66ccc92bd28d985d3b7212d761c0f0622a5ad4616,2023-10,Warwickshire Police,Warwickshire Police,-1.391247,52.282105,On or near Shepherd Close,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
72cee3cc0ec1df80f928e5b34e5d95178a3347f0f7ff078ce7a316f2ee77cc84,2023-10,Warwickshire Police,Warwickshire Police,-1.565587,52.550987,On or near Tom Piper Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
8c0c31773c8f9b0ecfe57a91b964804711eb893f35f7f2e655a4c109ed1bd069,2023-10,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
e5df581d3997aa94a4c6d857c339c7f1b3f10132fc6be67302fccb9e4ee1acf2,2023-10,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Unable to prosecute suspect
ddaf6b6fb8d6abad09cb166b5db4c3f9b2ca5c92b2ffc59988f12e63bc7f650e,2023-10,Warwickshire Police,Warwickshire Police,-1.672308,52.306162,On or near Mill Lane,E01031283,Warwick 004C,Further investigation is not in the public interest
e72ff1feb00a5831797bc8fe7360da4940fc80dee5800670d52a3d4c83b401d5,2023-10,Warwickshire Police,Warwickshire Police,-1.382490,52.107167,On or near Back Hill,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
fd04903669c7a0711786cecbeb0fdd04e950c32c5179271df2cb0a19e80b48c7,2023-10,Warwickshire Police,Warwickshire Police,-1.680999,52.188538,On or near Wootton Close,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
46e89f5223b48ea073ceaf2c5451f4dd2db8a96467cbd0ad34a6ac1be3194bc0,2023-10,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Unable to prosecute suspect
c72a5aff6583237f2ee3a331321d46744eb10f0ede458c6cab30073a7525dfd7,2023-10,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
3fedc3b7fd60504b07937acac5cc9c18b3b255b46d9b50ed7e5089b0420c3b53,2023-10,Warwickshire Police,Warwickshire Police,-1.680999,52.188538,On or near Wootton Close,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
ee5c775f8475c0e6cd1e7ace7676da38b18329ae857985902cb44675ce8e774c,2023-10,Warwickshire Police,Warwickshire Police,-1.547435,52.586555,On or near Northcote Walk,E01031011,North Warwickshire 003C,Action to be taken by another organisation
efd80b56e8a90164c42ff6bbd88dcd641973aeb1cd151f6965ca75d235a424ce,2023-10,Warwickshire Police,Warwickshire Police,-1.290328,52.360603,On or near Grange Close,E01031136,Rugby 011C,Unable to prosecute suspect
