Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd0346ed211e1f15157b3d35cf8d7c0a82fdc68291034c737081bd03b9a38935,2023-06,North Yorkshire Police,North Yorkshire Police,-1.838109,54.486252,On or near Dyson Lane,E01027762,Richmondshire 001F,Unable to prosecute suspect
62c7e19244ee64704d6cd67c4788a609ad1c93ed171e58855af15e867df62eb5,2023-06,North Yorkshire Police,North Yorkshire Police,-0.395281,54.238476,On or near Moor Lane,E01027817,Scarborough 012A,Unable to prosecute suspect
d9c135876102a36ae871f37122df5d7d1a0578d94dafdbdd71474f11c25e5f08,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
d9c135876102a36ae871f37122df5d7d1a0578d94dafdbdd71474f11c25e5f08,2023-06,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Unable to prosecute suspect
e18e9edbb8b06d96c8640184d42b5be447d7da118775eeb6a6df2e4f1543b3ad,2023-06,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
e18e9edbb8b06d96c8640184d42b5be447d7da118775eeb6a6df2e4f1543b3ad,2023-06,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Unable to prosecute suspect
4e26161aea657706365d97b7351a2f794e198c70b0aeb7c89389744fb2ccabcc,2023-06,North Yorkshire Police,North Yorkshire Police,-1.124478,53.950359,On or near Tudor Road,E01013445,York 016F,Unable to prosecute suspect
4e26161aea657706365d97b7351a2f794e198c70b0aeb7c89389744fb2ccabcc,2023-06,North Yorkshire Police,North Yorkshire Police,-1.124478,53.950359,On or near Tudor Road,E01013445,York 016F,Unable to prosecute suspect
8fe8bff0a9dd56d718ffc79862ccb1ba9e918d1c53ad4d01c1fa0720d44b690c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.632433,54.466908,On or near Oakley Bank,E01027821,Scarborough 004A,Action to be taken by another organisation
4f65135dc83bbb262596995f8a7a7cce69cbede41023b01d9cd500df3ceb0e21,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
49406587e21f498dd816a28521659bdba1c342110c084c3ca0ae6d6ed6e57f45,2023-06,North Yorkshire Police,North Yorkshire Police,-1.060531,53.952815,On or near Kexby Avenue,E01013363,York 019D,Local resolution
49406587e21f498dd816a28521659bdba1c342110c084c3ca0ae6d6ed6e57f45,2023-06,North Yorkshire Police,North Yorkshire Police,-1.060531,53.952815,On or near Kexby Avenue,E01013363,York 019D,Local resolution
86bc6b91008da55144c1dbc4697b9a0ff4d9b76c33334443d868c3250387c895,2023-06,North Yorkshire Police,North Yorkshire Police,-0.696136,54.160270,On or near Buckton Close,E01027796,Ryedale 004B,Investigation complete; no suspect identified
22f234dfaf23a424bd3f1efdf7a2dbe2b7a08bb82cd345f2eceaaef4b7f76b90,2023-06,North Yorkshire Police,North Yorkshire Police,-0.387364,54.233328,On or near West Garth Gardens,E01027808,Scarborough 011B,Unable to prosecute suspect
187a6519238a8ac14abc80dbb6e71ef6b5e581a08680ecca7f03f09caf9ea158,2023-06,North Yorkshire Police,North Yorkshire Police,-1.053656,53.971014,On or near ,E01013379,York 008A,Unable to prosecute suspect
0dc2b9ba6c2792318beac425555c1f87cb4a3cf89c5e91cc99f2e4f377fa85c1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Action to be taken by another organisation
0dc2b9ba6c2792318beac425555c1f87cb4a3cf89c5e91cc99f2e4f377fa85c1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Action to be taken by another organisation
af111d7d8096c4be006458118ed848ce86eeba26e98ccec56b264145b6155f26,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425834,54.292246,On or near ,E01027842,Scarborough 005A,Investigation complete; no suspect identified
ede403827e6af03db5aeaa7c424f559d923cd40b9b80b8a45a4a60c3b8b8a69b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.503957,53.986992,On or near Masham Road,E01027660,Harrogate 017A,Unable to prosecute suspect
9fb670bd869dfc71beba52ac70e84958d9f984ce91ade2d364542868a3ce7c53,2023-06,North Yorkshire Police,North Yorkshire Police,-1.132419,54.492506,On or near Woodbine Close,E01027599,Hambleton 001C,Further investigation is not in the public interest
9f2e5b443a87cb91e2c046abb1c848fa3226503cb589c8afb365d31a2344a36b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
d53338a829f73222fe871f9bd4e04a79715b9a6e53e923800e5b4a71422961f9,2023-06,North Yorkshire Police,North Yorkshire Police,-0.973006,53.955038,On or near Petrol Station,E01013351,York 020A,Unable to prosecute suspect
d00d4522697f1030dfbfe29b4a6a17811309d7736466f88992c6abea1f450324,2023-06,North Yorkshire Police,North Yorkshire Police,-1.078768,53.964749,On or near St John Street,E01013369,York 013C,Investigation complete; no suspect identified
5c9b01c20b84793182487d1bc2df1491968cbecc30e0db98857430fe33f308a3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01034965,Richmondshire 004I,Unable to prosecute suspect
5c9b01c20b84793182487d1bc2df1491968cbecc30e0db98857430fe33f308a3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.724000,54.374667,On or near ,E01034965,Richmondshire 004I,Unable to prosecute suspect
026c2432f8eb6fab23dc5d52a706ae576c7ea8d2a8c279a0e263a4686fa36d0a,2023-06,North Yorkshire Police,North Yorkshire Police,-1.107658,53.986646,On or near Morehall Close,E01013429,York 006B,Investigation complete; no suspect identified
148578819f2b2953266078ecb5564801169d747f3ef1f9818946c7e7efa16698,2023-06,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Investigation complete; no suspect identified
a2afbde8b651b9180444e8b3e731a58572448fb62b0e8079540a93dc77df8005,2023-06,North Yorkshire Police,North Yorkshire Police,-1.038459,53.806546,On or near Turnhead Crescent,E01027877,Selby 003B,Unable to prosecute suspect
a2afbde8b651b9180444e8b3e731a58572448fb62b0e8079540a93dc77df8005,2023-06,North Yorkshire Police,North Yorkshire Police,-1.038459,53.806546,On or near Turnhead Crescent,E01027877,Selby 003B,Unable to prosecute suspect
d9a27c4eb84c7e215a19d922a5a9aad5d37358ea9e24c66c01998fba8c83bbeb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074900,53.790842,On or near Bondgate,E01034979,Selby 005G,Unable to prosecute suspect
d9a27c4eb84c7e215a19d922a5a9aad5d37358ea9e24c66c01998fba8c83bbeb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.074900,53.790842,On or near Bondgate,E01034979,Selby 005G,Unable to prosecute suspect
ded6a3cf61f2c9d4fe6847ff167eb62fa112eeedf46a2ceed9c478afaa18606c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Unable to prosecute suspect
073d46304a19d40ef4de278c089469920e01db2c80f345257f61af5849001494,2023-06,North Yorkshire Police,North Yorkshire Police,-1.578757,54.295289,On or near Ings View,E01027589,Hambleton 006C,Unable to prosecute suspect
073d46304a19d40ef4de278c089469920e01db2c80f345257f61af5849001494,2023-06,North Yorkshire Police,North Yorkshire Police,-1.578757,54.295289,On or near Ings View,E01027589,Hambleton 006C,Unable to prosecute suspect
4c8e1680a50e00532b1146614873caa11d10a2d81546753c420218e348befb98,2023-06,North Yorkshire Police,North Yorkshire Police,-1.133943,53.957555,On or near Runswick Avenue,E01013336,York 012B,Investigation complete; no suspect identified
1f5abd106c343ac308010b21599c62ddfb6dc79ef7e754c5033d1d742e5d343c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
1f5abd106c343ac308010b21599c62ddfb6dc79ef7e754c5033d1d742e5d343c,2023-06,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
092bf4d8f5589b52e3dc86a5815bc55c079f960c99522115a87dafb3853615bd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.091254,53.970245,On or near Lumley Road,E01013345,York 009B,Unable to prosecute suspect
f911672a769e5f2ce6b6ed64ed1932ba244ee800e67b52a855480962ef4183b0,2023-06,North Yorkshire Police,North Yorkshire Police,-1.055453,53.986004,On or near Forge Close,E01013409,York 005C,Unable to prosecute suspect
97692dc9e74c6586c1bca60e94022f151a50df8991b6987524ddf582dc033925,2023-06,North Yorkshire Police,North Yorkshire Police,-1.578757,54.295289,On or near Ings View,E01027589,Hambleton 006C,Unable to prosecute suspect
97692dc9e74c6586c1bca60e94022f151a50df8991b6987524ddf582dc033925,2023-06,North Yorkshire Police,North Yorkshire Police,-1.578757,54.295289,On or near Ings View,E01027589,Hambleton 006C,Unable to prosecute suspect
dfebad86b1e6fc447261404bada1921cd85f0bbd53d8e7cf2cb32bffa58a8f6d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.424747,54.290728,On or near St Leonard's Crescent,E01027874,Scarborough 007D,Action to be taken by another organisation
5cf9b0788a99c2e298675cf2674e0246f34ba7be11ed053d1a91e8bf73d2383b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.530494,53.996437,On or near Mowbray Square,E01027656,Harrogate 019A,Unable to prosecute suspect
affe1ff33a2cb2f05d2b783ebd2763124f84ffa5c172883a496667edec86b9cd,2023-06,North Yorkshire Police,North Yorkshire Police,-1.065549,53.784029,On or near Thornden Buildings,E01027909,Selby 005E,Unable to prosecute suspect
9cb20ec74058644017bc954c1fed20000562ea70f02493c4344be4c325dfd2eb,2023-06,North Yorkshire Police,North Yorkshire Police,-1.739313,54.402420,On or near Waterloo Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
7babb41af2ec1a18db8f88c55ba7582ac7e50a7ebfe93f46d88e26228f1ad8f6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
7babb41af2ec1a18db8f88c55ba7582ac7e50a7ebfe93f46d88e26228f1ad8f6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
7babb41af2ec1a18db8f88c55ba7582ac7e50a7ebfe93f46d88e26228f1ad8f6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
da75916fe8feeef5bb963de21eddd138d71139a3071dc1813a5fb2c5b79dd188,2023-06,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
da75916fe8feeef5bb963de21eddd138d71139a3071dc1813a5fb2c5b79dd188,2023-06,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
c19e2ebb3e3951bdeb99f51163d5fd85343dd04c21800c91cd786f4843962d6d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
e93f79651056130acf2bc905dfb1ceac3fa6f8cf3e68d74624062b150b0066db,2023-06,North Yorkshire Police,North Yorkshire Police,-1.255109,53.817668,On or near Back Lane,E01027904,Selby 002E,Further investigation is not in the public interest
7c7a084529b615d7f0670befdb725037c7e4befa6472f1ebd578837f0f6c9d7d,2023-06,North Yorkshire Police,North Yorkshire Police,-0.770486,54.244622,On or near Castelo Grove,E01027792,Ryedale 002A,Unable to prosecute suspect
5a5f535729a8b8501f940616d3de4f8e552493834a25199a66659ec4e9151973,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
29ea1f2131a226a2cf539b70b8dae970f777af6c8a56e493ec7733e9940f90be,2023-06,North Yorkshire Police,North Yorkshire Police,-1.767889,54.087446,On or near Grassfield Close,E01027693,Harrogate 006B,Action to be taken by another organisation
00aa0dcfd382e38d0f76d4abd9bf04ffc9e1d934dfb5bfc54653c4a0f0f73aa7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.065812,53.966060,On or near Cinder Lane,E01013380,York 008B,Suspect charged
00aa0dcfd382e38d0f76d4abd9bf04ffc9e1d934dfb5bfc54653c4a0f0f73aa7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.065812,53.966060,On or near Cinder Lane,E01013380,York 008B,Suspect charged
218ff72a1f4fa577efd7300c54d4f2f429b71ea0230722d97946bed8e41827f9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Unable to prosecute suspect
bb34ce8486c5923cd728f709ff6177b0e4eb66c2d894a63620eb84725e715f60,2023-06,North Yorkshire Police,North Yorkshire Police,-1.105492,53.935389,On or near Middlethorpe Grove,E01013357,York 021A,Investigation complete; no suspect identified
daec06f1e0e33568f0eb01943a8e6c485cd8f11c6ff7d63776c24db33d1a6c16,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
daec06f1e0e33568f0eb01943a8e6c485cd8f11c6ff7d63776c24db33d1a6c16,2023-06,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Unable to prosecute suspect
c909fd791d5587dbdfdc099bcd6da43739d757629548953a64ea737f413212e7,2023-06,North Yorkshire Police,North Yorkshire Police,-1.090718,53.961927,On or near Hetherton Street,E01013366,York 013A,Unable to prosecute suspect
7f22aef08932b7171e6e26fd5a9828aeaf92300105a1e2fbbf30d8fb0c408949,2023-06,North Yorkshire Police,North Yorkshire Police,-1.738637,54.402086,On or near The Bar Castle Hill,E01027770,Richmondshire 002F,Unable to prosecute suspect
cd5f78ed7e16134b5482cad36e891909316d459ffab66508347fae8ffbc80165,2023-06,North Yorkshire Police,North Yorkshire Police,-0.721954,54.235902,On or near Maltongate,E01027801,Ryedale 002E,Unable to prosecute suspect
cd5f78ed7e16134b5482cad36e891909316d459ffab66508347fae8ffbc80165,2023-06,North Yorkshire Police,North Yorkshire Police,-0.721954,54.235902,On or near Maltongate,E01027801,Ryedale 002E,Unable to prosecute suspect
80f62af9bc0a52bb2f41a1596a64a32ef701266f5a99968bbc79ef435371b5d2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425834,54.292246,On or near ,E01027842,Scarborough 005A,Unable to prosecute suspect
d08214b1208f1639b90ff29f9cdcfa6a95e47962328640ff2b3ccd1c0f3d2495,2023-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
d08214b1208f1639b90ff29f9cdcfa6a95e47962328640ff2b3ccd1c0f3d2495,2023-06,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Suspect charged
68e870d49baa6a5e0afd54b56fd90c47ec9c911d5769ccd836bf517dd53b9de4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
68e870d49baa6a5e0afd54b56fd90c47ec9c911d5769ccd836bf517dd53b9de4,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
5bbb3c531582e8b75cdf89598d12bb0098fae53ed9835433a5e08a617087817b,2023-06,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
16c41fbdedf88720e82d35c51df92ca7e9b52dff180f020b81acaba93f5fd64d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
16c41fbdedf88720e82d35c51df92ca7e9b52dff180f020b81acaba93f5fd64d,2023-06,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
c24a063956291cd45574283d0438f7588fef72d41f957d69d3423eb23643a225,2023-06,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
c24a063956291cd45574283d0438f7588fef72d41f957d69d3423eb23643a225,2023-06,North Yorkshire Police,North Yorkshire Police,-1.512296,53.995133,On or near Fairfax Walk,E01027651,Harrogate 013B,Unable to prosecute suspect
23de95f6465b3cae78c00c180fd1a583dcf9d64bbde21b4b4e21bfd8501e9265,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404759,54.283948,On or near Clifton Street,E01027812,Scarborough 008C,Unable to prosecute suspect
23de95f6465b3cae78c00c180fd1a583dcf9d64bbde21b4b4e21bfd8501e9265,2023-06,North Yorkshire Police,North Yorkshire Police,-0.404759,54.283948,On or near Clifton Street,E01027812,Scarborough 008C,Unable to prosecute suspect
e6edc6b2aba761f647eb1b1da9942647369807ab2cfd099d516f614db1363d70,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
e6edc6b2aba761f647eb1b1da9942647369807ab2cfd099d516f614db1363d70,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069270,53.787356,On or near Newmillgate,E01034980,Selby 005H,Unable to prosecute suspect
a209b2baae472fd3734f6049a96bad1ed730cb20a028e703cb2305339f845548,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
a209b2baae472fd3734f6049a96bad1ed730cb20a028e703cb2305339f845548,2023-06,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
ddf3b7313b6707c93d438c0c08ace135d52781a5c81b8d9bd339bf2da2080574,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Further investigation is not in the public interest
ddf3b7313b6707c93d438c0c08ace135d52781a5c81b8d9bd339bf2da2080574,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Further investigation is not in the public interest
ddf3b7313b6707c93d438c0c08ace135d52781a5c81b8d9bd339bf2da2080574,2023-06,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Further investigation is not in the public interest
e186b9fd7a43fbb312692c5cbc86d05cc5de9a99c400aeda8078daf38943a6d2,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538933,54.007129,On or near St John's Crescent,E01027640,Harrogate 010C,Unable to prosecute suspect
f51fa7d054f55be0682839e186c7a77cff0b9801b5c6f68959fc34c5688fc0c8,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
f51fa7d054f55be0682839e186c7a77cff0b9801b5c6f68959fc34c5688fc0c8,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
f51fa7d054f55be0682839e186c7a77cff0b9801b5c6f68959fc34c5688fc0c8,2023-06,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Further investigation is not in the public interest
ff9b35f58667eb066a5bc397379d4557c06eb2ffbb376fb15f516ff60acaf94b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
ff9b35f58667eb066a5bc397379d4557c06eb2ffbb376fb15f516ff60acaf94b,2023-06,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
88bdff67af34a67e80f6bd6fc27439213ff1651040dc41682367f0e6c5e18efa,2023-06,North Yorkshire Police,North Yorkshire Police,-1.136934,53.956624,On or near Wetherby Road,E01013442,York 018A,Unable to prosecute suspect
88bdff67af34a67e80f6bd6fc27439213ff1651040dc41682367f0e6c5e18efa,2023-06,North Yorkshire Police,North Yorkshire Police,-1.136934,53.956624,On or near Wetherby Road,E01013442,York 018A,Unable to prosecute suspect
21fbd13ee576f0a378573e3a52c7fa55cfd891f4faff7ee8336f9c2c62a285b3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
21fbd13ee576f0a378573e3a52c7fa55cfd891f4faff7ee8336f9c2c62a285b3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Unable to prosecute suspect
860200a68819d919723dac8687d0ecf10114983532b3d3ae53fad3ba47102be1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.691020,54.381995,On or near Sutton Avenue,E01027749,Richmondshire 004A,Unable to prosecute suspect
f69a31f800e7ef73a373290692e843a3a4fa5ac0157e4c0f9030b485b99c3072,2023-06,North Yorkshire Police,North Yorkshire Police,-0.419304,54.281596,On or near Manor Avenue,E01027862,Scarborough 008E,Suspect charged
f69a31f800e7ef73a373290692e843a3a4fa5ac0157e4c0f9030b485b99c3072,2023-06,North Yorkshire Police,North Yorkshire Police,-0.419304,54.281596,On or near Manor Avenue,E01027862,Scarborough 008E,Suspect charged
60024c6284175843ef9ca64cb42340d42bfd7ecb48bc46a8fa87aa4b10f4bca6,2023-06,North Yorkshire Police,North Yorkshire Police,-1.620712,54.371010,On or near Leech Lane,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
fbb6e3326be576db0a46d83406f01e16d66f45771922e81d6ed71cab8409ebe2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.798615,54.137346,On or near Petrol Station,E01027786,Ryedale 010A,Unable to prosecute suspect
fbb6e3326be576db0a46d83406f01e16d66f45771922e81d6ed71cab8409ebe2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.798615,54.137346,On or near Petrol Station,E01027786,Ryedale 010A,Unable to prosecute suspect
295f65094b4ff92020dec47433e3d54ce1451e067e059c4a57511ec5294bc556,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441682,54.243004,On or near Beacon Road,E01027859,Scarborough 013D,Unable to prosecute suspect
295f65094b4ff92020dec47433e3d54ce1451e067e059c4a57511ec5294bc556,2023-06,North Yorkshire Police,North Yorkshire Police,-0.441682,54.243004,On or near Beacon Road,E01027859,Scarborough 013D,Unable to prosecute suspect
3ff4acc476e3434d6fafcb406cc22b9e8b66d8d4ab918a5a03faa19d7f8033c3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541954,53.975144,On or near Bowes Park,E01027718,Harrogate 020F,Unable to prosecute suspect
3ff4acc476e3434d6fafcb406cc22b9e8b66d8d4ab918a5a03faa19d7f8033c3,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541954,53.975144,On or near Bowes Park,E01027718,Harrogate 020F,Unable to prosecute suspect
c5cecb8b3151c416c6783d018ee7276085342b59651bff3083cbc8cdc10a9415,2023-06,North Yorkshire Police,North Yorkshire Police,-1.423467,54.153427,On or near Hamilcar Close,E01027737,Harrogate 003D,Unable to prosecute suspect
fb03645090e4d17ac7ed0adce428030918e059941a567765325cf21302454019,2023-06,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
fb03645090e4d17ac7ed0adce428030918e059941a567765325cf21302454019,2023-06,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
ee57240e8b3cda1fe2ef64ab7ec45ec0a23eaeb66d3b504486103a57a203f4a9,2023-06,North Yorkshire Police,North Yorkshire Police,-1.744785,54.411832,On or near ,E01027770,Richmondshire 002F,Unable to prosecute suspect
2e323b6dbb8e19ca19d6f095ecc7386c9eec7f2934d7fc9fc889e8157389b600,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
2e323b6dbb8e19ca19d6f095ecc7386c9eec7f2934d7fc9fc889e8157389b600,2023-06,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Unable to prosecute suspect
c59936d6186cda53df82b0b7174b83253e9b7b72cab21cec6cf9eac9d836ce6e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
c59936d6186cda53df82b0b7174b83253e9b7b72cab21cec6cf9eac9d836ce6e,2023-06,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
cf453cefe5a10dafb14790134934717a38d99bf3028d5d90287081da074049cd,2023-06,North Yorkshire Police,North Yorkshire Police,-0.426510,54.198503,On or near ,E01027835,Scarborough 014G,Unable to prosecute suspect
1c6f4dc9541041202163293956988cfe4f45d8188531b0ddf7a86374b4f0fdf2,2023-06,North Yorkshire Police,North Yorkshire Police,-0.779737,54.094804,On or near White Gate Way,E01027779,Ryedale 004A,Unable to prosecute suspect
aa71577afad8b0bc91a9954273ce66538e6f3f5d2b0734f295c5221f45e15d0c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.120065,53.943532,On or near St James Place,E01013359,York 022E,Unable to prosecute suspect
aa71577afad8b0bc91a9954273ce66538e6f3f5d2b0734f295c5221f45e15d0c,2023-06,North Yorkshire Police,North Yorkshire Police,-1.120065,53.943532,On or near St James Place,E01013359,York 022E,Unable to prosecute suspect
c212e145ba2d9dae848cd2f5d7e34a5ac77fbef4f8e0c108bfb4d44909289951,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Suspect charged
c212e145ba2d9dae848cd2f5d7e34a5ac77fbef4f8e0c108bfb4d44909289951,2023-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Suspect charged
386cde3270bd321eff73df008b082caeec409104dd2eec543cfa1dd640c67763,2023-06,North Yorkshire Police,North Yorkshire Police,-1.441882,54.344892,On or near Finkills Way,E01034962,Hambleton 012B,Unable to prosecute suspect
661a94befd08779ca8128b8a89e2063d51703dbb00d090e817edc2c8116939bf,2023-06,North Yorkshire Police,North Yorkshire Police,-0.779737,54.094804,On or near White Gate Way,E01027779,Ryedale 004A,Unable to prosecute suspect
77c645e712af5e84c622fcf4dd4d07aa33d5c3128f6bc3da1678a7d236f0e372,2023-06,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
6e35c93641f8529354ead5b71079f9eefd20a875b814afd36a2d7cedb282bcb1,2023-06,North Yorkshire Police,North Yorkshire Police,-1.541525,53.997549,On or near Parking Area,E01027677,Harrogate 015D,Investigation complete; no suspect identified
0c1a9ad4ee26c6dab2e3ed146e9489300b9de8aed513661fc4e43a9208c389dd,2023-06,North Yorkshire Police,North Yorkshire Police,-0.408020,54.270302,On or near The Glade,E01027853,Scarborough 010C,Investigation complete; no suspect identified
