Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4910241cedde25fd774e4c67e452061b77bb729298df5eebc6f4b2dbd486d0bb,2023-06,Essex Police,Essex Police,0.678692,51.547697,On or near St Georges Park Avenue,E01015905,Southend-on-Sea 007E,Action to be taken by another organisation
9a2af487cb3424671b534853ac70a79235a3e636b7cc60dca3e78062defb8ef5,2023-06,Essex Police,Essex Police,0.471979,51.725544,On or near Bouverie Road,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
11744862c6229840680b29a840df5aec9e1f6cc1ab46c8b967059211b0977534,2023-06,Essex Police,Essex Police,0.454861,51.747702,On or near Anderson Avenue,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
b9782fad57802b427f038c64ac23b418d544cc6a96db3cf73c6e2897b9ff4b6c,2023-06,Essex Police,Essex Police,0.256756,51.485647,On or near Bailey Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
dcfcececb65eec193a4aef90197616e443897379abcae302a8d5ba3dc036979d,2023-06,Essex Police,Essex Police,0.563516,52.014173,On or near Market Grove,E01021430,Braintree 001D,Investigation complete; no suspect identified
6ac5f9a968e290a1f71b60761ecaacab52f0e5449c593b8bc4e08dc2b41cf9f6,2023-06,Essex Police,Essex Police,0.581674,51.513863,On or near Rivers Edge,E01021500,Castle Point 012E,Investigation complete; no suspect identified
8c1f441b72a349d4c889d206fb10d9ffb08c54b48cc73652e883eada005c1f25,2023-06,Essex Police,Essex Police,0.725036,51.539201,On or near Stanier Close,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
92017b2b879accb3807d4863ed61fe9a597fa38320b5e0b012fa275ae364f315,2023-06,Essex Police,Essex Police,0.506153,51.611307,On or near London Road,E01021333,Basildon 006E,Investigation complete; no suspect identified
3cc827da1cf28fa30352bb1552992dfa9ea080a59c9de80c6ee91c678b24be89,2023-06,Essex Police,Essex Police,0.702021,51.550696,On or near Hospital,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
6a253f7b4bab1c876675cd6086116efc587a58cc7499b80551e74b0cd670638f,2023-06,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
75fcc6f1b54a3a7611b5206aec65e74e367a9ed56da174a67fc463ce8bb0a287,2023-06,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01021649,Colchester 007D,Unable to prosecute suspect
4faed3aa05edb2ba522d5933bbd9f2ad790bcbd57aff389639025050439b52ae,2023-06,Essex Police,Essex Police,1.172793,51.802528,On or near Shrubland Court,E01022050,Tendring 014E,Investigation complete; no suspect identified
9153b3d7471f9fa4a85eb1c17b3922fd924ab2fa6d28f7a55a1e0b2dd193f949,2023-06,Essex Police,Essex Police,0.549059,51.556756,On or near Elm View Road,E01021523,Castle Point 007D,Local resolution
98ad286398a26a2662106d5ac4c178add55a6775a60f39c7d3f227d0eb77c0a4,2023-06,Essex Police,Essex Police,0.291955,51.480090,On or near Sewell Close,E01033611,Thurrock 019C,Unable to prosecute suspect
7064799efb3179211ffa0fdbbac954784f8c6f40e6b7fc80e3e0319489167afb,2023-06,Essex Police,Essex Police,0.664551,51.553047,On or near Suffolk Avenue,E01015820,Southend-on-Sea 005A,Action to be taken by another organisation
74ab6d2d4d283ab00049f11510e5d8f9e015de8fdbdd4b69b1de590ac9bdaf06,2023-06,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Unable to prosecute suspect
e8edd3a11bd9688d6142b944d167b4e81b41a80f318c80c64799bec380439863,2023-06,Essex Police,Essex Police,0.873237,51.690276,On or near Southminster Road,E01021907,Maldon 006E,Investigation complete; no suspect identified
ca60cd23c5cf3e95dc8e7dff803bfe0a17464256ec2f558fe6e8991c59a943ed,2023-06,Essex Police,Essex Police,0.469268,51.725493,On or near Wellmeads,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
900ef4adb962d791a05099d5f28c89a0468357a203c9853cc50f5fda01d81791,2023-06,Essex Police,Essex Police,0.551815,51.555976,On or near Wincoat Drive,E01021524,Castle Point 007E,Unable to prosecute suspect
9bf58d7e74e7a14acafcdf6069cc1fbf16c36c6a990bcd39a74ea05cd7761ecd,2023-06,Essex Police,Essex Police,0.463437,51.757253,On or near Norfolk Drive,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
d694ea6178a19c64911eb7dcfd203fb90fce0dca033e18686760b1a0ac110449,2023-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6c6f25aac230910d66d8905034636a2a839d36a0d77999d8223793351ae777fb,2023-06,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
610bf781cadab1ba359b3f94a068c11308ccfe85eacce14d205fefecd955f3b7,2023-06,Essex Police,Essex Police,0.887972,51.877326,On or near Hampton Court Close,E01021717,Colchester 013D,Investigation complete; no suspect identified
4870c995468778f96ca81e515cdc81a188b652e14c00788d50b8c4ec852b79b5,2023-06,Essex Police,Essex Police,0.430432,51.567170,On or near Hatterill,E01021288,Basildon 016B,Suspect charged
890624e6ea3e2bc8d94bf9f91a46b0d16909dff7423d8c0690b4e13ec963e5e5,2023-06,Essex Police,Essex Police,1.280541,51.935788,On or near Empire Road,E01022001,Tendring 001D,Unable to prosecute suspect
8d886b5ee030a122ba413a0b48e2f693d46f0f0caa2ad442204bb632ba4d9e45,2023-06,Essex Police,Essex Police,0.149269,51.787222,On or near Bird Cherry Lane,E01021857,Harlow 001D,Unable to prosecute suspect
487da0e09f63d03b0fa0cba8dc1c2fd444e8e6ccf9c0d42d195114ed1001f8bf,2023-06,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Investigation complete; no suspect identified
c251b19b70311642e19d6844376b08c57d3108fa2aee231be748da59e6345ba9,2023-06,Essex Police,Essex Police,0.895400,51.887548,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
1a678ceddea533a7679658010e9283503c94da6da76477e970d99ad395eaece1,2023-06,Essex Police,Essex Police,0.775697,51.540081,On or near Dalwood,E01015914,Southend-on-Sea 017A,Action to be taken by another organisation
130d013a9ae6b08c5deec6fe8d58a666c564f444817d3b523f565dfd7195c7a8,2023-06,Essex Police,Essex Police,0.354691,51.462721,On or near Broadway,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a966a570ea35d9ddbec9663f5c90e3bbc1b5cc1e26a60f7581cdee9435ecc097,2023-06,Essex Police,Essex Police,0.938617,51.888761,On or near Willingham Way,E01021696,Colchester 008A,Investigation complete; no suspect identified
737849c2486079752047d2deffef5954ea6c99921f383a837959cf60b4b7e469,2023-06,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Suspect charged
856b0170ffb3e9b3a525afa74315822cd5c92d171866bf4d112358186e579d2a,2023-06,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Investigation complete; no suspect identified
e14ea4a8792dd52bd077d421dcee6d5b569e82ec329beccb28f3f2eb30ba0908,2023-06,Essex Police,Essex Police,0.458321,51.567344,On or near Cherrydown East,E01021296,Basildon 020C,Unable to prosecute suspect
523e28d31e1a54c3365e22fbeb35160b41d974b8b2b38ba8cbabdeed296c2401,2023-06,Essex Police,Essex Police,0.468599,51.750687,On or near B1008,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
d2e696bf38675289b6c84234f6469f058d55ed213b876f3ff0cfd6aca0c08b34,2023-06,Essex Police,Essex Police,0.121065,51.755649,On or near Spinning Wheel Mead,E01021835,Harlow 008C,Investigation complete; no suspect identified
fe4d173f2c10a7752dc6ccb808556b4fd2f1a0145085aca3c052a5eebd8804ef,2023-06,Essex Police,Essex Police,0.288985,51.869241,On or near Thornton Road,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
4e2b74ef2d6983de199384a1f06aa498e9e9be283326fbf2296312d9676d54ba,2023-06,Essex Police,Essex Police,0.084288,51.766928,On or near Spring Close,E01021842,Harlow 004D,Action to be taken by another organisation
2439ff6d8b5f146de66294a48662446f251c86569a364c26a028b2acbd153278,2023-06,Essex Police,Essex Police,1.097874,51.861270,On or near Colchester Road,E01022018,Tendring 007E,Investigation complete; no suspect identified
715d3e41a792988879f37033359b95f8efa9b56c91094d0fcdae3e874206da11,2023-06,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
13fc43007bfe1c09872a0d100f812bb0181e9b5f8d5ac97c1f19e05f119b6238,2023-06,Essex Police,Essex Police,0.489386,51.733477,On or near Springfield Park Avenue,E01021628,Chelmsford 008E,Unable to prosecute suspect
494138230a18233149ea355283a363194ae41068ad3ef1641dfbe20696067a7d,2023-06,Essex Police,Essex Police,0.887972,51.877326,On or near Hampton Court Close,E01021717,Colchester 013D,Investigation complete; no suspect identified
47fca48ad301b3d0e8598a79a6485ef028619fb58b553e9a99f680ddb0498c11,2023-06,Essex Police,Essex Police,0.321764,51.612852,On or near Rowan Green East,E01021437,Brentwood 008B,Unable to prosecute suspect
33a9e18a9e285fdb3a8e3f1a7d101464afe7b95804fe28bc560f5c2a907d9e12,2023-06,Essex Police,Essex Police,0.362881,51.869776,On or near Warners,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
4b2ec6871a7ad4d1bac23429d1cd4c683824a83ebab8cc3dee851887c54c4550,2023-06,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Investigation complete; no suspect identified
8f85c7d3807c7ffb66110fe9f13755cd1bde6708c548ca2b322e9f26f32e0101,2023-06,Essex Police,Essex Police,1.127290,51.795509,On or near Tyler Avenue,E01022031,Tendring 015D,Local resolution
d29db343c5f27534acf29457c93a27e4afb4c7b5d96370bc5477d08a0c0c7bcf,2023-06,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
50cdff2307fd6be23f105bb346c4b5f3bb9b24b4e64957d04369a8e4a301437d,2023-06,Essex Police,Essex Police,0.779970,51.530212,On or near Supermarket,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
0238eb995fda995052934b33d1bbbe739e42221c625d0a0c0cf2b46d6e0ec2e1,2023-06,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
2d6785087a67aafb9e0ce187793eb911ca6dbbd6a2cd9e089c843ede0be89f10,2023-06,Essex Police,Essex Police,0.928062,51.875300,On or near Whitehall Road,E01021664,Colchester 016C,Investigation complete; no suspect identified
2e404b03efb7e60a3e5d2300d2fe694d03898d59706f1f463bb54fcc344848f9,2023-06,Essex Police,Essex Police,0.595889,51.528092,On or near Dovervelt Road,E01021493,Castle Point 009B,Investigation complete; no suspect identified
11a5388851f5d2dff8c1ea355b8261fd82c0c7afcf9b674184f835c869cacf9e,2023-06,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
d60807e738985a197ca69bdf1e2e4be6549fd008432ecf6d8d464187747b95dd,2023-06,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
1c26ef80105d057cca0c785ed9849afd96b4ca3248b2310864186e9efb0dad34,2023-06,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Investigation complete; no suspect identified
c209489686ec7be75a656822fbfbf5c258935b89580fc7987c58b904b6e7584f,2023-06,Essex Police,Essex Police,0.682025,51.731376,On or near Butt Lane,E01021890,Maldon 004B,Investigation complete; no suspect identified
aebc3eebb44518b58922e7e3713262a0119598b3b5a780a548bfef20e5a3a6f7,2023-06,Essex Police,Essex Police,1.127290,51.795509,On or near Tyler Avenue,E01022031,Tendring 015D,Unable to prosecute suspect
d07f1061c74124fb3712a145c47a7bb90b3cdf319c770f8cdead876e05b1ae40,2023-06,Essex Police,Essex Police,0.481272,51.557661,On or near Marsh View Court,E01021300,Basildon 022A,Unable to prosecute suspect
1372b587516a9155ed86cc9df56a38558766462ebda15bd93dc668c46ab15afb,2023-06,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Investigation complete; no suspect identified
a7c1f55c3a1f9d115fd223e459d7e62f6f9000eecc16e1d7bfdf729230955321,2023-06,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Unable to prosecute suspect
1e0814b010d92c63a1b36fc76a2397df982429a6df62e372caf51133a278db09,2023-06,Essex Police,Essex Police,0.056804,51.745452,On or near Silverwood Close,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
6b5db2882cc031bd8d81fd889de4f0f3c8d24ca755ea4c176e2b6dc3dfa295bd,2023-06,Essex Police,Essex Police,-0.005335,51.658407,On or near Petrol Station,E01021806,Epping Forest 009A,Unable to prosecute suspect
f305eaff83db9e3f3ce0520b0c3a29c5a8c494f011b6c1c692a82060e238e811,2023-06,Essex Police,Essex Police,0.679969,51.785689,On or near Green Man Lane,E01021912,Maldon 002C,Investigation complete; no suspect identified
1c9e9de43a29a08241db0b84c91fc0854c4f416c3de4eab8b7daed161e3f5240,2023-06,Essex Police,Essex Police,0.619578,51.805523,On or near Terling Road,E01021427,Braintree 016C,Investigation complete; no suspect identified
565d2d195dcdfb44e63e8a478c83d01bcd085dfa7d96f7fa54b0f5a2b325ec51,2023-06,Essex Police,Essex Police,0.408206,51.639411,On or near Oakley Drive,E01021245,Basildon 002A,Unable to prosecute suspect
2fc0a9aced93a936edf9bdf11d6312863f9d24232614524c378d331d0f038b83,2023-06,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Investigation complete; no suspect identified
fbf07b2bb01f6f661144f541fe496035a36bfea855c8d656ea290b3457867557,2023-06,Essex Police,Essex Police,0.522518,51.614419,On or near The Broadway,E01021336,Basildon 005B,Investigation complete; no suspect identified
78ec7a99877b3f770c2144a2a779793c46b02886f7d5486c236736042f496820,2023-06,Essex Police,Essex Police,0.873237,51.690276,On or near Southminster Road,E01021907,Maldon 006E,Investigation complete; no suspect identified
77286c144e27c7795d59be0a9cb9e4370ec308976706388d319fb724fbe71880,2023-06,Essex Police,Essex Police,0.282570,51.509033,On or near Delaware Road,E01015976,Thurrock 007F,Investigation complete; no suspect identified
553d60af990ad0125d2eeb862765d7e9314fbd458dd1897795b7ed096975fd39,2023-06,Essex Police,Essex Police,0.736077,51.548477,On or near Crossfield Road,E01015887,Southend-on-Sea 009E,Suspect charged
db8a60d1e451954425a41195e49a887a806035514cb2db7afd7403cf8eb4911b,2023-06,Essex Police,Essex Police,0.736077,51.548477,On or near Crossfield Road,E01015887,Southend-on-Sea 009E,Suspect charged
2fd87919f2b318dc76554a41930c9deba5aa5aad1e56ed8afad78f638c8b75f9,2023-06,Essex Police,Essex Police,0.324758,51.485064,On or near Hathaway Road,E01015958,Thurrock 009B,Unable to prosecute suspect
1e2c394c49223114a4168686f07c9ec365816bcb08c12e0ae496abb503f9c878,2023-06,Essex Police,Essex Police,0.073203,51.646687,On or near Colson Gardens,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
a88254d5f2799cf4bd3db1ffd51e4c7103acfe9e17b03c93c990aa6d0985e67b,2023-06,Essex Police,Essex Police,0.887058,51.864874,On or near Selby Close,E01033723,Colchester 015G,Investigation complete; no suspect identified
2f3fd6adf3475da742929ba8d30096d1c37d79d3682fd191f2be7c06976caeac,2023-06,Essex Police,Essex Police,0.333254,51.482764,On or near Cresthill Avenue,E01015959,Thurrock 016C,Further action is not in the public interest
9498304adb0773ad255dcbad484065db669cf9139787153e988cfc82cb556b40,2023-06,Essex Police,Essex Police,0.537635,51.646901,On or near Chalk Street,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
f5387cd5d7ad7957e4e36f4f83ccce4efc4a6166b000f2b33dca951213e60d9a,2023-06,Essex Police,Essex Police,0.224420,51.921134,On or near Spencer Close,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
4d6b5c65508d42fc9e27fe34151236779c7a5beffe1ad8d15a09a6b704e4bf4b,2023-06,Essex Police,Essex Police,0.550837,51.892424,On or near Normandy Way,E01021354,Braintree 008A,Unable to prosecute suspect
25fe87e6d37cd1a4fcfe7fbaf127e62a8a6a593e0f33655f25514e490f8947d5,2023-06,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
2eb4552def30f5a648474ad6f1990ef39ffb82d0a8ed1e3eccefdceaba694d14,2023-06,Essex Police,Essex Police,0.489467,51.763925,On or near Ben Wilson Link,E01021616,Chelmsford 004A,Unable to prosecute suspect
689728fea28853b4e5e27f8de4f67d52842879dddd965efa9ab3c416143a1760,2023-06,Essex Police,Essex Police,0.670674,51.777105,On or near Roots Lane,E01021912,Maldon 002C,Investigation complete; no suspect identified
17b57bf47835112feb970eec1ee5624ae3f1d1592fe72f46115baa0173f1ae1c,2023-06,Essex Police,Essex Police,0.630311,51.814205,On or near Ebenezer Close,E01021417,Braintree 015B,Investigation complete; no suspect identified
680779c909fbcb75f9a6754d340b0f0b78654cf913c97c0182be44a9487b2faa,2023-06,Essex Police,Essex Police,0.553223,51.874521,On or near The Waterings,E01021373,Braintree 011D,Investigation complete; no suspect identified
2b14228a16e93b67024d2a07359211182823a81da40ea52b0b74efbd9e4517e2,2023-06,Essex Police,Essex Police,1.176254,51.855437,On or near Byng Crescent,E01021974,Tendring 007B,Investigation complete; no suspect identified
52f5d65de9cd6b60207d9e32984f076ad785b16305270ee3721a933bcdb34dc4,2023-06,Essex Police,Essex Police,0.730773,51.532412,On or near Collier Way,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
4f3c0186082400a7d7d46797b7245b68daa7da1e5ab6cc7bad911576ff1133ab,2023-06,Essex Police,Essex Police,0.303420,51.623717,On or near Wates Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
8b3ac34c52fd4610d08933a7d6c78e54d6e9b99a297d45aec01ff9e0193aad9d,2023-06,Essex Police,Essex Police,0.476206,51.731345,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a12290c91c7e02149fbe06394d66ac3da38dc3e142bfdf087d1be8fe5c168801,2023-06,Essex Police,Essex Police,0.240799,51.480413,On or near Beacon Hill,E01016013,Thurrock 015D,Investigation complete; no suspect identified
ebfaa42332c022ce0f2e47732036a2c23d4004e3cc291fb4c95ffd39d8764ab3,2023-06,Essex Police,Essex Police,0.690220,51.607124,On or near York Road,E01021929,Rochford 002D,Investigation complete; no suspect identified
d11ca8a90f88d646725bc5844fd501f453aa1ab2660732564808f2a7b45c1f9f,2023-06,Essex Police,Essex Police,0.560646,51.878074,On or near Maltings View,E01033458,Braintree 009E,Investigation complete; no suspect identified
b42566bfb72eae48b8c31f3e9d1a64c8d2b1bf62deeb76c397ac6540d07ccb74,2023-06,Essex Police,Essex Police,0.692295,51.546486,On or near Brightwell Avenue,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
6627d7f2b88c162029c1c1736cde0b551d9f5384ca043d37802a95a63f384a5d,2023-06,Essex Police,Essex Police,0.294172,51.490676,On or near Burghley Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
2044e0bc5c4c3ff8247e363070224be54e184149938f1208f7a8c3c3f6a78afb,2023-06,Essex Police,Essex Police,0.916235,51.909428,On or near Victoria Gardens,E01021671,Colchester 002D,Investigation complete; no suspect identified
5f190590b98dddd016648438932f544db73adcc505018ade3473eb6d60541391,2023-06,Essex Police,Essex Police,0.675086,51.566882,On or near Mayflower Close,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
9a9c2549aa2f91baad4042604d14b8e94b9d69ee9bd42fabc8f2b0f8b6ce96ac,2023-06,Essex Police,Essex Police,0.820933,51.624524,On or near The Belvedere,E01021880,Maldon 008E,Investigation complete; no suspect identified
eaeca162386f8591718e31252c000f468151b390a9f5f74648ca114c1c199d6c,2023-06,Essex Police,Essex Police,0.681752,51.548967,On or near Fairmead Avenue,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
6a7f734e68024986679e962aa76337c9fdda7904718d4b2b5739c15ee526ec40,2023-06,Essex Police,Essex Police,0.820933,51.624524,On or near The Belvedere,E01021880,Maldon 008E,Investigation complete; no suspect identified
c06697b8ca44c9c0d717c77003762588c90ff541704a28bb7f9e5479f55d25c5,2023-06,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4747282531709ccdb589c2ebf3fbbcb5e364367d150b37a23095b82b62c6f7a6,2023-06,Essex Police,Essex Police,0.103798,51.752012,On or near Rodin Drive,E01021858,Harlow 010B,Investigation complete; no suspect identified
b228600ca762810c88f71014126ed8b8f65a4439116e577f9f6bc2538628ef64,2023-06,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1b8b71e4862a10172b68ddfbc3edba4387fafe691fc73eaed7fa8c7e2d5835fa,2023-06,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
d356a70fe3018b23181e123ca32477b3fc13864da0aec92e0882b0c4d15e22d7,2023-06,Essex Police,Essex Police,0.929662,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
8445d1e817b0198a485a05e796150e818333dcafead0becb1977c4f5c35c48f8,2023-06,Essex Police,Essex Police,0.072211,51.747529,On or near Taylifers,E01021866,Harlow 011D,Investigation complete; no suspect identified
dac6a32c446424263f2272e71b8af3164de8d32b520eae545f49164caa9ce90f,2023-06,Essex Police,Essex Police,0.258470,52.021956,On or near Supermarket,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
f504f1494fd33c5eab235f3c22263db1c282e6d14d5e13fc09e943bb8a92ccf7,2023-06,Essex Police,Essex Police,0.599279,51.556220,On or near Benfleet Road,E01021482,Castle Point 006A,Investigation complete; no suspect identified
23f5fa81d5dbf71feee4f416c19fe81f56e5338b8e9011defbf8786dc2244b1e,2023-06,Essex Police,Essex Police,1.263303,51.850435,On or near Warde Chase,E01022055,Tendring 006D,Investigation complete; no suspect identified
d0596a76a0be6101684bf04d81a46f3529081bbddc7e27b5f195516b9d4e8b47,2023-06,Essex Police,Essex Police,0.563408,51.851277,On or near Cohen Close,E01021347,Braintree 013A,Local resolution
2f1c659290b9c02611899b3529e7860923d8dfc837a235562eb39f7cff040ca4,2023-06,Essex Police,Essex Police,0.634674,51.844459,On or near Dowsett Drive,E01021362,Braintree 015A,Unable to prosecute suspect
11e1c2a9815ac591dcf3fa7b42124e3396b66c76fcecf93f420dd44ee38b94b3,2023-06,Essex Police,Essex Police,0.563408,51.851277,On or near Cohen Close,E01021347,Braintree 013A,Unable to prosecute suspect
6e923e4b62833ec85d3dba46ebd90aa38a020efce1a60ced0fe101c1f03d55c4,2023-06,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
87e05bf3914aa433528e41a202327d7952a93acf380f41e2b27e246637314fdc,2023-06,Essex Police,Essex Police,0.458974,51.568760,On or near Basildon Bus Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
4fad1086da8397c77b57f083fed2efa422b72b3ee57164ed9feeca2032b8dca6,2023-06,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
1e67c06ef9bf265f665431665988c9382c78bfdb570b33e4adb13cc36c2eb2b1,2023-06,Essex Police,Essex Police,0.441488,51.572327,On or near Great Knightleys,E01021287,Basildon 017A,Investigation complete; no suspect identified
c30a7612d89dfe7979bd9f8ef2586bb1e844970ca16957aebb982494ecc80ba4,2023-06,Essex Police,Essex Police,0.298017,51.524471,On or near Petrol Station,E01015971,Thurrock 006B,Investigation complete; no suspect identified
8e066e723493914ac41c6b6d02e14a78788243d722e68268c2c4b31d9cf8b965,2023-06,Essex Police,Essex Police,0.076254,51.656192,On or near Pyrles Lane,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
ec5752035cdee6bd92f627634eb64dba1cdd0629cec59662c7a8bcf484f3e945,2023-06,Essex Police,Essex Police,0.350080,51.734754,On or near Goodwin Close,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
16c86a4d19908c1fa086a998d6ee9b1b34e7064b272d53b3a53c5514bc1dc009,2023-06,Essex Police,Essex Police,0.635728,51.940203,On or near Park Drive,E01021393,Braintree 004E,Further action is not in the public interest
c3ee90a48905cdd3206030a71858617e199183ac8069151c266990a88eee9bc0,2023-06,Essex Police,Essex Police,0.640933,51.944601,On or near Evans Court,E01021387,Braintree 004A,Unable to prosecute suspect
1498038fd201e2b7044205d2e3d6c3ec348df118f03122c3ba658bcb1b8c16cc,2023-06,Essex Police,Essex Police,0.688867,51.583987,On or near Elizabeth Gardens,E01021954,Rochford 007D,Action to be taken by another organisation
1b245244772c60bea52ee5ee3f435f46afcd28ff474a0a1c3c5dc82cdeabf133,2023-06,Essex Police,Essex Police,0.835874,51.891544,On or near Centaury Close,E01021718,Colchester 012A,Unable to prosecute suspect
ca5dea763103e8e137a7e33beb5d8165c425f844636c5926dbcb3da57e19ba98,2023-06,Essex Police,Essex Police,0.635728,51.940203,On or near Park Drive,E01021393,Braintree 004E,Further action is not in the public interest
1d2dd58f829936f8647595de436de20cf78ab8dd79106f0a7c1e9459020df8e5,2023-06,Essex Police,Essex Police,0.730792,51.533212,On or near Northumberland Avenue,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
2f1c6d7fb1bd5cf5bb9145faf20ae1a0b0bf779dc557f5ad9af995691d0bf1ca,2023-06,Essex Police,Essex Police,0.682857,51.730989,On or near Quest Place,E01021890,Maldon 004B,Investigation complete; no suspect identified
85e1be83c32537dc7b85a2281485c83e5887e8ac12728bb2f879faf9842138ea,2023-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
16f48369b01f660ed07f781cf83473056bf00e6f105eaeedbc7606df42c90294,2023-06,Essex Police,Essex Police,0.635728,51.940203,On or near Park Drive,E01021393,Braintree 004E,Further action is not in the public interest
cfe3bcf367a07cd674023d38e18a6e697a98d78858b9c971100fc73e6851b0b2,2023-06,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
fdee9a92a0f721c61041eb9f5a3fda233343ab023a19f26e878de9b77c22a6cd,2023-06,Essex Police,Essex Police,0.784978,51.879423,On or near Petrol Station,E01021678,Colchester 010E,Investigation complete; no suspect identified
89c796a5f347a8388727df9cf25b73b03a20a36ae0b71b4cf3e3d56c8fb33c1a,2023-06,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
1f370139d3011e4d8bbe44a17cfcce41ec483e2da2b826360a1900389288c6eb,2023-06,Essex Police,Essex Police,0.695110,51.877587,On or near Monkdowns Road,E01021377,Braintree 014A,Unable to prosecute suspect
039eaf4d90aa46f88d558922c824961932990d7ecef9a9e55ee59c23391bb898,2023-06,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01021278,Basildon 014E,Suspect charged
7e83a59fcc36ee119a2a3d29fa8a5f3623cd1dc6f69282f901abb03af0b5e2b9,2023-06,Essex Police,Essex Police,0.665538,51.597551,On or near Supermarket,E01021935,Rochford 003C,Further action is not in the public interest
