Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
287dca6f9ae2adb26f03cb5cea266779d1f0c5e6fb833191a8282b27a069dc8e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.659204,53.680226,On or near Great Pond Street,E01011144,Kirklees 023D,Unable to prosecute suspect
959c395f4658ac7f18acfc041c64d30e9700fcc864515d6b49d67b1fd32b00d3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.526614,53.785377,On or near Atkinson Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
719087a7511621ef0ce2467bbf1fc98115815631165f848e3d31eb9293fa1ad7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.621392,53.794324,On or near Ring Road Farnley,E01011727,Leeds 080B,Investigation complete; no suspect identified
c2a16d97331cd0dbf50bd48d9ea66e12d933c7ea88e9d39b3ea4e925fe84494d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.514576,53.827653,On or near St Margarets Grove,E01011642,Leeds 032C,Unable to prosecute suspect
f111a5aa8b47108a1f84f74d8724a72a151bb72482918fa057d7d4a0f6227725,2023-06,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near Parking Area,E01011907,Wakefield 028D,Unable to prosecute suspect
49938ed13c2e783d3f495dcd330e9d3622ad814b120bc1bf71be545fcc0b0305,2023-06,West Yorkshire Police,West Yorkshire Police,-1.514576,53.827653,On or near St Margarets Grove,E01011642,Leeds 032C,Unable to prosecute suspect
fd97957e8be7a531323d99429a74e209d6629a027ff9e61afd107b6aac970d8c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.566755,53.818074,On or near North Hill Road,E01032946,Leeds 110G,Investigation complete; no suspect identified
e43d4f8681519b8ed2254f56f7b58e911fd7c32999ea5c27dc25161eb320d8cd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.912287,53.878683,On or near Clock View Street,E01010727,Bradford 007B,Further investigation is not in the public interest
e3a2fda6044411ad0fe2b615f6a478c3d8ccfbc1a171d3188994e867bbc86219,2023-06,West Yorkshire Police,West Yorkshire Police,-1.449866,53.796689,On or near Pendil Close,E01011414,Leeds 073B,Investigation complete; no suspect identified
00af9b011bffe31c82ef19eaecca391c59d0b33a9b7ba1317b02b0c189881822,2023-06,West Yorkshire Police,West Yorkshire Police,-1.789776,53.629590,On or near Barcroft Road,E01011227,Kirklees 048C,Unable to prosecute suspect
eb3464a52c8a65de977b25926248770ea6edfac93a3964ba649065a9bfc79c16,2023-06,West Yorkshire Police,West Yorkshire Police,-1.818388,53.784115,On or near Beech Grove,E01010633,Bradford 047A,Unable to prosecute suspect
bee23d01a44f98846c99c0ddf6ce857fbd6b482f3e7694318ef3c6ca38b3e4f1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.600784,53.742342,On or near Hunger Hill,E01011541,Leeds 104B,Unable to prosecute suspect
f44b2f79b66e79fb0dbf114362e95c1f514174aa715a52fcd8b28908ce182342,2023-06,West Yorkshire Police,West Yorkshire Police,-1.901526,53.725682,On or near Highroad Well Lane,E01010999,Calderdale 009D,Action to be taken by another organisation
866c632c56260f27ded05273be672afacc36c39e564315750893879fedb8c018,2023-06,West Yorkshire Police,West Yorkshire Police,-1.628562,53.723197,On or near Timothy Lane,E01011023,Kirklees 007C,Unable to prosecute suspect
175e8ce2daba3a7a88f0b8b573e127a26732a7d31be596382b1328f7b683198a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.660245,53.708928,On or near Halifax Road,E01011157,Kirklees 011A,Unable to prosecute suspect
909c320fcdc3c96333e30bd92496a41ac5734ae4f4b9d1d38c9d7d796713009a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.813145,53.614366,On or near The Fellows,E01011087,Kirklees 050B,Unable to prosecute suspect
c834f6826cc1c11cfaf6c9220a3573f3b989a74f0368e9d15a507ee46835e622,2023-06,West Yorkshire Police,West Yorkshire Police,-1.634606,53.770789,On or near Burnt Side Road,E01011728,Leeds 080C,Investigation complete; no suspect identified
29aca788a16d5d62ac72a7354e71fdf11f34c0196179f5321bd29c6e1e1896a0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.692052,53.714065,On or near Bradford Road,E01011245,Kirklees 009A,Unable to prosecute suspect
47b39a00ecb920ea4f42b76dc9e76c031bb59a4eae3a8276d4ff908c27f3740e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.584287,53.800798,On or near Nunington Terrace,E01011284,Leeds 071A,Investigation complete; no suspect identified
586dddb9c143a36b67079e6f2e4e6838081bfc06987a039a39531c1aa44b2836,2023-06,West Yorkshire Police,West Yorkshire Police,-1.387681,53.752984,On or near Burn Close,E01011308,Leeds 103B,Investigation complete; no suspect identified
1e8577d43dc80edf307d13d8bdde41c88452ee365de3c40330e9cf9e9d2b36dd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.806979,53.564346,On or near Shaw Lane,E01011180,Kirklees 058A,Unable to prosecute suspect
4224981a1ba5650d56e470ea45c1e90594fde1de36d1a531ff19feeeb2fe91bd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.833743,53.831243,On or near Hope Hill View,E01010591,Bradford 022E,Unable to prosecute suspect
4f79d52b1831aabe750b68a8e71ad3bb14fb28443577e9f5114f908e4abb9ee8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.558781,53.661661,On or near Manor Road,E01011798,Wakefield 031B,Investigation complete; no suspect identified
167b2539b1c698891bb76cc6dac597550bc864a8dd1f3fac2df3d768c919d13c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.733110,53.798408,On or near Boldshay Street,E01010607,Bradford 064C,Unable to prosecute suspect
aa849230216ad3ef677b80df51cc354f009aa0448795dd304dfa7d27ecfe1c9f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.517119,53.655145,On or near Wadhouse Lane,E01011937,Wakefield 036D,Unable to prosecute suspect
11f67ddbe7902066575a35ffb753f6d98845f3c857b269dc9dac194a8b1b72d2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.458747,53.827325,On or near Ring Road (Seacroft),E01011661,Leeds 035D,Investigation complete; no suspect identified
55651cc677d453f1d15681f0a2a012c899ca7cf9ea5aa6dd3bdaf76614d67341,2023-06,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Unable to prosecute suspect
eca405fed3d691779c8b6e38a93db92bc2dcad4bac54859fb8b8e504849e8e86,2023-06,West Yorkshire Police,West Yorkshire Police,-1.596589,53.781399,On or near A6110,E01011734,Leeds 083A,Investigation complete; no suspect identified
1486624bb4ee339ea6b6f4ef4fd7710a6e5de3525a74df7fbc3526c0e2791981,2023-06,West Yorkshire Police,West Yorkshire Police,-1.537531,53.800151,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
a243876c917a3b496aed1f77208e34559914f2fb9fffe4632a7ad3a770001896,2023-06,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Unable to prosecute suspect
e493c8b35c41554c70cbd0acc6e822890de610acfa2bebd9c12d38cd4af78136,2023-06,West Yorkshire Police,West Yorkshire Police,-1.883669,53.754508,On or near Highlands Lane,E01010915,Calderdale 001D,Unable to prosecute suspect
c4bc1684dfd64149cb6579efd3107ea7208ae56a256b9c62fbe90987be28979d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.359627,53.723773,On or near Shopping Area,E01011761,Wakefield 004C,Investigation complete; no suspect identified
82041ba5b9e0fa88941c58e4b06cc7187dd036c37de3a734b931e3ac49c2dcfe,2023-06,West Yorkshire Police,West Yorkshire Police,-1.670347,53.707338,On or near Church Lane,E01011167,Kirklees 011G,Investigation complete; no suspect identified
7795f774efe68d86e08fcaa8317c7b56eefc5b9ed4d1f6a92533a0cf0c899e4d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.780299,53.806521,On or near Farcliffe Place,E01010807,Bradford 033C,Investigation complete; no suspect identified
86cb4f9ae7d5e0cad64c68f09de492a5adb6623d0d2d6306df435813f72ab801,2023-06,West Yorkshire Police,West Yorkshire Police,-1.744864,53.787909,On or near Upper Addison Street,E01010730,Bradford 045C,Unable to prosecute suspect
bb50070d714dc77f3299cd0c324daf624e9e06ebb4d42831cb8c750a04978b86,2023-06,West Yorkshire Police,West Yorkshire Police,-1.477961,53.816696,On or near Brooklands Close,E01011662,Leeds 040E,Investigation complete; no suspect identified
1904e53316f88ba69d42640972043411e48b862236dd41d38e7d0a15aec6b754,2023-06,West Yorkshire Police,West Yorkshire Police,-1.886388,53.876918,On or near Riddlesden Street,E01010703,Bradford 008D,Investigation complete; no suspect identified
d8a4f082f8d8202ab5c09929f267fdc4aaa6573d5e671dee09330a916d5b3d6c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.546096,53.814034,On or near Cross Chancellor Street,E01011670,Leeds 055A,Investigation complete; no suspect identified
ecfa6ca7aef5fb8ce01a808f7efa4b2fac4ef9939d6171e5e38d62d3b6f2e523,2023-06,West Yorkshire Police,West Yorkshire Police,-1.610364,53.745870,On or near Wynyard Drive,E01011533,Leeds 104A,Unable to prosecute suspect
0a1224566e2756d6cd79aff1f870c37c10b335b84826cf96ad4a8740b9a23118,2023-06,West Yorkshire Police,West Yorkshire Police,-1.764069,53.854639,On or near Heather Road,E01010575,Bradford 013C,Investigation complete; no suspect identified
a26fcc8e899cd17df83f01438927a818fa330bfc74813edebf71aca1a4deb7d1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.346732,53.728617,On or near Queen Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
de161bb61db272a73d6b40a50ebcaf5a082bf2b451b8c3b8e53953ef3e95b5ef,2023-06,West Yorkshire Police,West Yorkshire Police,-1.923594,53.708117,On or near Low Laithes,E01010959,Calderdale 020D,Unable to prosecute suspect
df1cba0c27459f1e4142b9d221da48318010f47fe2ae05ae0bf7a23cc0c361c5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.707977,53.775358,On or near Tenbury Fold,E01010821,Bradford 052D,Investigation complete; no suspect identified
89e5b70b93ac08e25b8a7667501f83709ca0d9660efa6b37b4cc63bddf1e6f22,2023-06,West Yorkshire Police,West Yorkshire Police,-1.525739,53.780870,On or near Petrol Station,E01011467,Leeds 112A,Investigation complete; no suspect identified
f4fefe9f2a5ad6b88c4246d03ce7b612db7645773245b724073d5b568da6670b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.827456,53.741579,On or near Bradford Road,E01010935,Calderdale 003D,Investigation complete; no suspect identified
57f207f1b45c17852016b8be732884fa1f8c4b987530c26e35162e140bf379f1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.518072,53.680370,On or near The Point,E01011919,Wakefield 022C,Investigation complete; no suspect identified
533694f37040b79beefbfcc35274701b289369895a71c170b245120793f0c776,2023-06,West Yorkshire Police,West Yorkshire Police,-1.441719,53.823688,On or near Langbar Close,E01011721,Leeds 041A,Investigation complete; no suspect identified
f9713d614c77c968a5e0a17f86ae8e91208915c7fc30c73e422d77ac6bf56ca7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.820311,53.639077,On or near Parking Area,E01011149,Kirklees 045B,Unable to prosecute suspect
0565adbbb4aaadca445dc30b6b0eca634b8dea8b745dc1ba0d464cce9fc3ac71,2023-06,West Yorkshire Police,West Yorkshire Police,-1.820311,53.639077,On or near Parking Area,E01011149,Kirklees 045B,Unable to prosecute suspect
08413f477fcc65771561725594a69d35c6c066183a104a41dfe2c53e988a13d4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
fda3a3228ee3d8b27c0cc786b31bd14ebed1b1079af36feb51c0e2df513eaf1e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.561931,53.800000,On or near Rutland Terrace,E01011678,Leeds 063B,Investigation complete; no suspect identified
3737df2e48ed6cbea36e853d19573ebcc965ac1e6d68f3ac72ee2b62bfc71419,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
628e01fded6d524521c2e5ff158d0211859396fb3cf79a933f6364c91af29369,2023-06,West Yorkshire Police,West Yorkshire Police,-1.623906,53.784840,On or near Maple Fold,E01011738,Leeds 083D,Investigation complete; no suspect identified
141ffe263429af4b99ab165e19d8b216eab493f1b97965ac2f22139612e690e7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.829628,53.849294,On or near Stanley Street,E01010582,Bradford 015C,Unable to prosecute suspect
33390b3ce344c66d21a87b623e3af326921a4b8726b89e0a87d5d58bce483894,2023-06,West Yorkshire Police,West Yorkshire Police,-1.804622,53.689305,On or near Arnold Royd,E01010891,Calderdale 024A,Unable to prosecute suspect
d02313efb4e175c7f93aef9760d0ca4441fc1850e60c54e5752db7a9fd03134a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.604975,53.798253,On or near Back Moorfield Terrace,E01032608,Leeds 067K,Investigation complete; no suspect identified
cd56a4e26bf95b336a518885a39252eacc6e965e5cdd455ea5e406489d3856f0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.509314,53.798196,On or near Back Ivy Avenue,E01011618,Leeds 070C,Investigation complete; no suspect identified
c28a327f8176b4acde5e2b8d39b35372911fd8e9b7cd61ce99b70c9647738b67,2023-06,West Yorkshire Police,West Yorkshire Police,-1.768978,53.760967,On or near Willow Close,E01010751,Bradford 060C,Investigation complete; no suspect identified
9798bc9d35b45c0afbb1f9b756c45f4d329ab6d1d74528f911b40f9561ba89d0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.509343,53.828252,On or near St Catherines Walk,E01011645,Leeds 032D,Investigation complete; no suspect identified
bfb0f5d42bb293f7d4854dbfd0f9b17219a9df5cbc44d3957c3a90656a1c8b2d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.724078,53.594249,On or near Station Road,E01011195,Kirklees 051B,Unable to prosecute suspect
a57fb85536911c9fea4f4681c310ecd33f28762957c7b5c65f04e3444e8ac0bc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.542125,53.795153,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
22bc04bb41da8f56700c3952bdddd09a7fa1d3b3c19a5485121e034af9936095,2023-06,West Yorkshire Police,West Yorkshire Police,-1.624544,53.815393,On or near Wellington Gardens,E01011323,Leeds 051A,Unable to prosecute suspect
79aed6589b7a2236224d80af3fb1ebef3149c8d3836681849e529b0318887af1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
da22ce54c05097ec76c970b68694b4dde9df0669e736d27c1182280b0be4badf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.623906,53.784840,On or near Maple Fold,E01011738,Leeds 083D,Investigation complete; no suspect identified
17b5707d69772aa3dd3f2380eeeea97b2459d2b0b4e0a6475be404ec8d2ea314,2023-06,West Yorkshire Police,West Yorkshire Police,-1.546665,53.798634,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
fb35ae1b4dfdfa61c020e749fe447cd5943a67f2dae6165d2d78dd2378ca05b2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.496103,53.822508,On or near Hollin Hill Drive,E01011646,Leeds 037C,Investigation complete; no suspect identified
6f0120998cd344f95b7f9fa64a87e8430e32734b628a83e5b0a324aa9b0b83c5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
bed196c7559279db5b97f21413eb409f98ad3afb369a055d5a6fc7c9d15441f0,2023-06,West Yorkshire Police,West Yorkshire Police,-1.903022,53.872969,On or near Rufus Street,E01010701,Bradford 008B,Investigation complete; no suspect identified
eeb6e152fe6544083e4058eaf4bc84216d6b2e49fe385cbb00e702548b9425e2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.682512,53.715397,On or near Firthcliffe Place,E01011246,Kirklees 009B,Investigation complete; no suspect identified
6aaada252ebf8bd2fb66c72117b0a7be22ea33a1b8ff2e706ac21e86bba3549c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.769602,53.777137,On or near Farside Green,E01010739,Bradford 051C,Investigation complete; no suspect identified
7575bd7548de9fde12b127d49ef4aa279ba35800bc58794225c8879f1631ff33,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
df9902c2071971b357df689f082d88324adad9b6b98ce455b4d2cab2c01848a1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
66b15420f6be7de8b75732b49fa260464299cb66a8c3af4345a0619f8bc1dc3d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.632646,53.814582,On or near Park Close,E01011323,Leeds 051A,Investigation complete; no suspect identified
ddffda328a4921e455c3fee51ccfaed7a5601c243592436b69d77c549a7f0ba2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
79b68274ed0526a9802db2f8a87a0139abe55bd656ac53614adb0bd417989db7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.419334,53.768224,On or near Scott Close,E01011391,Leeds 087B,Investigation complete; no suspect identified
2bcff76dee15aa857c3a925db6a17d84e26b6c218fa16c302e811dde4518226f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.623906,53.784840,On or near Maple Fold,E01011738,Leeds 083D,Investigation complete; no suspect identified
ba1eb72eaf0289eb68c53c14e7e51d1a90a9b22077345c2be9f73c22524dce1d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
7a6f3ab8c039e8d35c83652ffc6830693463fced981cc7e0c099187eb08e8a2f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.838399,53.849234,On or near Busfeild Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
1401e764c09b879e5a8661866c6995bb641e0d8644fc737063f462c1df2e823d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.525732,53.718169,On or near Lawns Lane,E01011885,Wakefield 014A,Action to be taken by another organisation
9a826be66737831d66c50b07f83e45e56be7ada327f6944d81351030a0ff238b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.425747,53.711827,On or near Coupe Grove,E01011874,Wakefield 009A,Unable to prosecute suspect
675fc0cf156c91b71b7848b9de0d4c02ebc46e41f52fc9f0b400e6218fbc4de9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
cc8cf559a76f28e79f5e48315b1e79d2755b99a9bb0e1b78865ce1b706704ce5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.908954,53.865585,On or near Market Place,E01010710,Bradford 008G,Investigation complete; no suspect identified
9d63f46ab963487a98e5b1d4a07f042b324f0ff4d0acde77204a6d1f093775ae,2023-06,West Yorkshire Police,West Yorkshire Police,-2.153104,53.732113,On or near Lennox Road,E01010986,Calderdale 013D,Investigation complete; no suspect identified
73bfa77df84bfffc28757f092239cc75c6603e478052839c25385e1dc9a5f525,2023-06,West Yorkshire Police,West Yorkshire Police,-1.519874,53.850612,On or near Stoneleigh Way,E01011568,Leeds 015E,Unable to prosecute suspect
12e9a5dfdeaa4a67bf5d15ada8cf3ee5563eaaece774d97c4719ed87bd44c6f7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.786156,53.768387,On or near B6380,E01010848,Bradford 054B,Investigation complete; no suspect identified
875e00d5d46a02b5af3b6317077dd2e6f64d8a7f006ae0c70f959c02493f3313,2023-06,West Yorkshire Police,West Yorkshire Police,-1.464045,53.787145,On or near Parking Area,E01011420,Leeds 069E,Investigation complete; no suspect identified
a992ed7066202aa5b8a7b0d2f0ff8b4907372537313dea423d19b281f3508d7c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.854240,53.637963,On or near Deal Lane,E01011152,Kirklees 041D,Unable to prosecute suspect
2d0f61531fea60059a274966fa853a45631d9bdeb371fdf16b534f47cbb1df5c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.425747,53.711827,On or near Coupe Grove,E01011874,Wakefield 009A,Unable to prosecute suspect
b4e39f19bebb21e94dbccac8369fd5ea26dba4b4fde64d425884afd49dbb3a1b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.578223,53.852872,On or near Wayland Croft,E01011380,Leeds 016A,Unable to prosecute suspect
a87533b0de4bc20100cb82dc799541d0cca0f86f8355a2c818c888f2a45d5158,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
edff69237ff25f4aea434aba93b75d20bbffa93d653b1541635f6f6d369f3412,2023-06,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Investigation complete; no suspect identified
af098a6600c1a2a94ff990580604759305cd7c1f18592bd3af9246618525d052,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
1f07203291cdeae7810b6473a8f93731b1a09ce1a584af9849a06ed451717e5f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
ea09454ba445dba119008f55720be6dad3720bc3b5f9656972bccb54adf615aa,2023-06,West Yorkshire Police,West Yorkshire Police,-1.782165,53.765701,On or near Ash Croft,E01010848,Bradford 054B,Investigation complete; no suspect identified
33d27c4e033b361439febed02f06b470495090733a9a4799939cb08c922af89e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.619360,53.851131,On or near Tinshill Avenue,E01011384,Leeds 017B,Unable to prosecute suspect
a9b165b8abd8d085e0913e9be85d30efc4d7952180ffaaf74f17eff62b3c61c7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.580717,53.685181,On or near Wells Way,E01011831,Wakefield 025C,Investigation complete; no suspect identified
50628a8d38b0f38c403cb528f06250f8882f2fd14076eec756182363a144527d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.580268,53.780588,On or near A62,E01011369,Leeds 090E,Investigation complete; no suspect identified
fc69f98fc4d5ec6c2ce2099b1fb812329aba7ba0c362c626c23ed76e963c7883,2023-06,West Yorkshire Police,West Yorkshire Police,-1.844126,53.645033,On or near Bryan Terrace,E01011145,Kirklees 041A,Unable to prosecute suspect
443ca6129659dfa927ea6c9993588ae4fa1581661ada7d28ecc7afbcfdc9ed36,2023-06,West Yorkshire Police,West Yorkshire Police,-1.784885,53.806431,On or near Lower Westfield Road,E01010808,Bradford 033D,Investigation complete; no suspect identified
07af9a2980530f5b27fd1c79db24f3b206a1bbc562c18c8162303f19daa9d599,2023-06,West Yorkshire Police,West Yorkshire Police,-1.634850,53.681904,On or near Petrol Station,E01011257,Kirklees 024A,Investigation complete; no suspect identified
b28e1f9b32968f0c00e0d27e11216100b416da9886b21b49d442fefbe83f572f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Investigation complete; no suspect identified
2753cc991f1f31717ae4a4e3d4802da3339bd9ac756746724992c9f63b7b5397,2023-06,West Yorkshire Police,West Yorkshire Police,-1.309958,53.692646,On or near Finkle Street,E01011837,Wakefield 015B,Investigation complete; no suspect identified
c7708971412618a85f432b5e5530c26a3cbfb942b36d23cfa7099faba01f822e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.733110,53.798408,On or near Boldshay Street,E01010607,Bradford 064C,Unable to prosecute suspect
c94dff9bd36f944b242e0edd53dbdb95922bbe5664d61e9742d0c395e66b7e4b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.603434,53.850603,On or near Raynel Green,E01011383,Leeds 019A,Unable to prosecute suspect
3b5419e44ac394a858573b9c647a327c28719815ff8ea431a5a9bd17128d9f32,2023-06,West Yorkshire Police,West Yorkshire Police,-1.765046,53.832243,On or near Oswald Street,E01010782,Bradford 020B,Unable to prosecute suspect
30aeac62d71e82272950f5ce27c89bad0c71b83adec5537854b067d9cd4ccea5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.559923,53.751061,On or near Helston Croft,E01011491,Leeds 101A,Investigation complete; no suspect identified
ef93ea88ef8b98cfe750a5bd0473f687cbe7a67f3270d483215aaae7154382bb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
28125bceac6cb7a823a074a1d13eb3b290885572d7370b0721cccab6f1b73674,2023-06,West Yorkshire Police,West Yorkshire Police,-1.550242,53.621764,On or near Petrol Station,E01011935,Wakefield 038A,Investigation complete; no suspect identified
0d684c294b914bd1125654ef069fe157cba6ce23b8be9eff637169ce8c643ea6,2023-06,West Yorkshire Police,West Yorkshire Police,-1.617076,53.686363,On or near Middle Road,E01011123,Kirklees 018C,Unable to prosecute suspect
e56c5ffba433c3d90f2299caed6b3c2aa55e30ec9397386ab988c89c1893cab7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.263223,53.697015,On or near Cattlelaith Lane,E01011803,Wakefield 011A,Investigation complete; no suspect identified
1083e637ee779c7fe41f6c4f383351a7b75efe1d4bf522af29d4b7a36f8b1f92,2023-06,West Yorkshire Police,West Yorkshire Police,-1.808608,53.638465,On or near Moorside Avenue,E01011079,Kirklees 047A,Investigation complete; no suspect identified
c8e0d53f40500ddc2411a0ed7c23910d96f21cc616b8d3966f94cb23de3644c1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4fe52ffd931c35a0f0b6d78812eb92ef7fd58d349dc7d8c539fcf748667a3289,2023-06,West Yorkshire Police,West Yorkshire Police,-1.856569,53.624412,On or near Parking Area,E01011072,Kirklees 049B,Investigation complete; no suspect identified
0f919ee43d4db811a9f047afdccfb14206e64f1cea7e3e3b867f173d5db6be83,2023-06,West Yorkshire Police,West Yorkshire Police,-1.773695,53.820287,On or near Northdale Road,E01010792,Bradford 025C,Unable to prosecute suspect
29f4d157f0b6dfd140830898bfa8d8ba59a4e9f0d377e9110f81e8608bd52952,2023-06,West Yorkshire Police,West Yorkshire Police,-1.246403,53.635493,On or near Parking Area,E01011856,Wakefield 041C,Investigation complete; no suspect identified
b979cb18098521788ae00e7df2b816348fb00c10b29c7218f07ca7ca74c71f09,2023-06,West Yorkshire Police,West Yorkshire Police,-1.613105,53.797434,On or near St Mary's Park Crescent,E01032499,Leeds 067G,Investigation complete; no suspect identified
09939e9a4b63391516256174e2dcdbf196fa805070fc0a2a27184c0f93ea87e2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.615186,53.815624,On or near Broadlea Road,E01011332,Leeds 046D,Unable to prosecute suspect
d699a4f735b1da672cf8117eadeccaf656b648f59f64a073121ff546b21a2bc1,2023-06,West Yorkshire Police,West Yorkshire Police,-1.325352,53.689327,On or near Park Place,E01011841,Wakefield 015D,Investigation complete; no suspect identified
2f606cb43bf2c58ec3486611f3c1ebd2bb489e0ebc09f06afd53cbdfd9bebf9d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.543793,53.810763,On or near Servia Gardens,E01011671,Leeds 055B,Unable to prosecute suspect
1dca15c00577c8a0552a4ed3ce8d3f60a5ff8a52bd1dbb1cbaa046381ca69eeb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.763596,53.774025,On or near Hastings Avenue,E01010744,Bradford 051E,Unable to prosecute suspect
