Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1db11b53b91b88202c80397bde5d92ff2e48fa6b7513bc451ae3cc79a316ddb8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
cdb14f874ca27743ba12ab11075d7073325117011903ed9570be154c56df5536,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.432070,52.753761,On or near Copperfield,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
588b529ad25e180ee484b6a0d7777dbb4aea64308c541bd13168f5622c4f3001,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
eb9dfe0323020fed9d40d4c0b28177d3a4157d8ac81d93b7ac23527304ed1053,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Unable to prosecute suspect
6682a8fa404d7b7e1f40e1db8eb053efca1680161174feb3a785618e38009db5,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.432070,52.753761,On or near Copperfield,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
92d48fe2dd302df4fcf0113187ba9b28c098b1ffcb5c1b4e43e84df7e35f8f32,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Suspect charged
92d48fe2dd302df4fcf0113187ba9b28c098b1ffcb5c1b4e43e84df7e35f8f32,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Suspect charged
e95db946c79ed4251f318cf19be552f0ad71c74e78574b2a5c781b6e12a8bc2a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Action to be taken by another organisation
640bdc9f70854a8922c3b5d0d459a462b7a4f66f3b28ee1d9c74c25db2966788,2023-06,Norfolk Constabulary,Norfolk Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
83d0c150960998d2c8d3f0259cb2113d27b8d6bbc2efe98ff11bc535ba9ed844,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Action to be taken by another organisation
fb6516b59123776bb183e1830c7709cb616db87b9e869a6f89b868a39103a830,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Action to be taken by another organisation
fb6516b59123776bb183e1830c7709cb616db87b9e869a6f89b868a39103a830,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Action to be taken by another organisation
fb6516b59123776bb183e1830c7709cb616db87b9e869a6f89b868a39103a830,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Action to be taken by another organisation
fb6516b59123776bb183e1830c7709cb616db87b9e869a6f89b868a39103a830,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.444988,52.709112,On or near Palmers Lane,E01026744,North Norfolk 014A,Action to be taken by another organisation
fb7cff195b6b9b3e0a908fc0973cedbe56e69f21a19cf9098fdc00b3a9f49bc1,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Unable to prosecute suspect
94ad31b8bda1a44a6d70cf618d997140ab0023a87a86a8aae4d89ead591c4107,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Action to be taken by another organisation
94ad31b8bda1a44a6d70cf618d997140ab0023a87a86a8aae4d89ead591c4107,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Action to be taken by another organisation
7adf3b66fc6be65996ab931a9e3c51b02f63afdc255e04a7d57c1a0ee9e2a314,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Unable to prosecute suspect
5faf69fcc9d9df79d9f92fac0d5cff9152b93e1eec402a0f9d0bcda14b4f2203,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Unable to prosecute suspect
47c8286beac47fc54c02efb63ef8a05b2589097cb333970e2c6dae02975837dd,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.694332,52.651973,On or near Manor Way,E01026459,Breckland 007E,Unable to prosecute suspect
9a2e1fa385e19a4ceba9f8aada403740ef67c017d405e86bb6b46ae80505fc80,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
3be3762592f0d54ab53a989a51a59db01fcb65199ae156b928640ad30e36deeb,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
5d21cf1dd66c18a3d1f59dff4ab02d0a04c8aadb7572a94508c161a112b8249f,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.412891,52.767128,On or near Ada Coxon Close,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
8cc1f68c321ce4d2a31998982a65c82d1b9cb844a000db6933acc24346209d00,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.120459,52.565382,On or near Exige Way,E01026884,South Norfolk 007A,Unable to prosecute suspect
5524587c9d3e3b77951dcd75ea49e57a1a84090d0fc6146250f1a750c52ff632,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
a2265f1d536c4dbedaf04654d3d009b4e2965cabe11aab6a50adad98ce935255,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.214671,52.650357,On or near Poplar Close,E01026924,South Norfolk 016D,Unable to prosecute suspect
5aa5f9d73c60996b43cb3f891012dbde66ad79d50f3e5ff670d0ae5f1318d35d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.087669,52.906917,On or near Albert Street,E01026743,North Norfolk 004C,Action to be taken by another organisation
5aa5f9d73c60996b43cb3f891012dbde66ad79d50f3e5ff670d0ae5f1318d35d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.087669,52.906917,On or near Albert Street,E01026743,North Norfolk 004C,Action to be taken by another organisation
7deee48a4bd32ce55d31de9012d75b1102ffff69f50b889cb76923f27c530ee5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near Hall Plain,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2b2bd7b4aa1d1f6957d9e0574935503638e6c913b727de97d6fdc61bc45cec0b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Offender given a caution
2a6ca7eb282231a6437ac3a7a1e19db1c2ce8e9f6d54f8ec53fe0486e853aaba,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Suspect charged
5e8466a5f50dce0996be86f80062a1b9c8bfd7856c1fa79f1f0faf710a506154,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
bcc419aea9be819dc8c98e458c831fd50821ca98b37e1ac386abd7964cd09c22,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.304070,52.611849,On or near Arnold Miller Close,E01026817,Norwich 013B,Unable to prosecute suspect
101407b1568444f6819fd442b60edc215d5a08299a3f2d3cb2d06558fe4df70c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.300676,52.619355,On or near Bellville Crescent,E01026816,Norwich 013A,Investigation complete; no suspect identified
65179024d23f77a784c967257efec025645abfe4edefbf2d056b83746c56bc9a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.142961,52.587603,On or near Briggs Mead,E01035145,South Norfolk 007F,Unable to prosecute suspect
b53bdb5ae301126d1fc47e28567404456e0c12fdecb1958da73c943f56f1ae1b,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
2490ff0de6d431bb376f2e955eb05d0771335838fb73d39fb6d7f654a41030ca,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.719111,52.570847,On or near Gloucester Avenue,E01026621,Great Yarmouth 011E,Further investigation is not in the public interest
b463fcdad52ab2576b9ea7cf2d937d2fa8c7fc3a94a5be7069edf2186d8240fa,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292226,52.641031,On or near Patteson Road,E01026831,Norwich 002D,Unable to prosecute suspect
454e755f400f6058c70ab8d1b68f9c376783b7a341f595de7f275b2e915a418e,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.277379,52.750000,On or near Market Lane,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
24b9118fdac5fe2001a7b7ba47b4cc117e1d2883f224bb10f8f0bc8131b54431,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Local resolution
0b71c6135718b667a10503911dde4bb4ae9f48bb41ade5f64377a5c0de62b757,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
0b71c6135718b667a10503911dde4bb4ae9f48bb41ade5f64377a5c0de62b757,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2d06710f65cc17d1a8ab1d997630f9c22ddcce68da454a6536d30b0928b3eddd,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.279239,52.634035,On or near Portway Place,E01026824,Norwich 016D,Investigation complete; no suspect identified
b8aac1b33f619cb42572071ea7fb4014a07d9c21a394769802382c3cafa3fa59,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.283374,52.634190,On or near Orchard Street,E01026824,Norwich 016D,Unable to prosecute suspect
8e284e504512a3a018c21ce9e288ee11bda88079d4085aac7f3009e41f68221f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.283374,52.634190,On or near Orchard Street,E01026824,Norwich 016D,Unable to prosecute suspect
5d2322311cceaadc6d2215a5c62c8ca40b22cccd9678b2c2d150224cb0c9881e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.228711,52.430307,On or near Falcon Road,E01026872,South Norfolk 013A,Unable to prosecute suspect
083cf6ae8c68131e09f2664858b53fac202a40da49f8f4580cf185264679bb5d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.287444,52.659655,On or near Concorde Road,E01026797,Norwich 001A,Unable to prosecute suspect
083cf6ae8c68131e09f2664858b53fac202a40da49f8f4580cf185264679bb5d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.287444,52.659655,On or near Concorde Road,E01026797,Norwich 001A,Unable to prosecute suspect
b86e346d950eb91444ac130c6d3c79feb06fae208e5700c9f759ee264c1f6b37,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.243686,52.699480,On or near Oak Grove,E01026536,Broadland 004D,Local resolution
53f814b3e13f5ddbd86c41fce3d0c7411bc2f95306b40368896daa91b0beba6d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Unable to prosecute suspect
16ea58319a26df58cfa57ff951c120edc8281ae3dcbbda51f71b9d5d529b6307,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.269093,52.629018,On or near Supermarket,E01026837,Norwich 009C,Suspect charged as part of another case
11ab556c73e642ced9ef25ab3b91779c92dd85aa47870fdfcc2bac3ce3d98160,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.041023,52.483796,On or near Abbey Road,E01026421,Breckland 013A,Unable to prosecute suspect
bc78cccafb70dd1636c1ef5d7235153c60cca45cc39b8f8a309708460c76f3ef,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.093610,52.407355,On or near Hall Lane,E01026873,South Norfolk 014A,Unable to prosecute suspect
b0e4f8656c06f6bfd7d5450a43e18b390ab3eac4d3595845da832a64db4f3150,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
2c797c2ce97a6ceaed239f0a6babfd4de5d3f7e950454ec88ef976af9943deba,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.238365,52.525538,On or near Park/Open Space,E01026920,South Norfolk 009E,Unable to prosecute suspect
468b42928274211da0e38b43b46dcdcc69d1b7e42bb797079a9b464b1580e2f9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.401279,52.705375,On or near Norwich Road,E01026580,Broadland 008E,Offender given a caution
8eea53af506bf41e691d0208cb0d009d78f1908d7913101c761bff2ff7b2dac2,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.293694,52.623785,On or near Winalls Yard,E01035139,Norwich 017B,Unable to prosecute suspect
528e06c0b0f2c65a11618a081febd8cc7b517e6509c49d1a0760777a08b50705,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299115,52.621593,On or near Finkelgate,E01035140,Norwich 017C,Unable to prosecute suspect
bacedd68bc220bf1b01215d7b3fa9159e9aae9b1c6be46da4d8b1fbe45ac7e34,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.401279,52.705375,On or near Norwich Road,E01026580,Broadland 008E,Offender given a caution
0f427b17705583f0d3736183dcf69082eacf413b0bbdce11c1c55bcf95770768,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
bba9e5171a7398983ef0f7b75a84e26f18250d1daaebb2b625015a88e5b9c793,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Local resolution
a8d9862e4aca4a2e2579b06ea2db68d10043f37fb55d6ca1b9f92a6e5826ad14,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.560430,52.741204,On or near Hall Farm Road,E01026665,King's Lynn and West Norfolk 012A,Action to be taken by another organisation
e6d8f759010672f831c35c43a86fb9f46e021beb643bd836dd75ae87c369da1e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.390486,52.622131,On or near Church Road,E01026509,Broadland 017B,Unable to prosecute suspect
3f5a79f260068a9bad199ada733cfd9696b45afd1810a342090b8d1f5bd1c9b9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.111902,52.570428,On or near Market Street,E01026870,South Norfolk 005A,Suspect charged
3f5a79f260068a9bad199ada733cfd9696b45afd1810a342090b8d1f5bd1c9b9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.111902,52.570428,On or near Market Street,E01026870,South Norfolk 005A,Suspect charged
3f5a79f260068a9bad199ada733cfd9696b45afd1810a342090b8d1f5bd1c9b9,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.111902,52.570428,On or near Market Street,E01026870,South Norfolk 005A,Suspect charged
06044058e48326939451f93abd981489b8ba43458816c1c616f40167a719ef96,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
e7bdb8a8bb05639889e65147cc138d98d05b964242fa2898f6cba10c16fb8735,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
f4a2c9d0187517eaae417af22238b8b87bc9daf112da1f0c1f6ed26cc5d82c4a,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.216152,52.645560,On or near Huntingfield Close,E01026917,South Norfolk 017C,Unable to prosecute suspect
74ba693e7e8732d3e5c37a6425236e921c7363aef129958806a71b2f73465c54,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near Petrol Station,E01026925,South Norfolk 017D,Suspect charged as part of another case
064d359c87606fe83e86d6a9319ae353ceb3594f9ce3f8c9800576f3cddf8591,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.093707,52.902524,On or near Coronation Road,E01026743,North Norfolk 004C,Unable to prosecute suspect
44c7ac88692eb867214b5a84a95f1902620b9163abb963f170243e1209cdc012,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.702193,52.575048,On or near Sam Browns Court,E01034767,Great Yarmouth 013E,Investigation complete; no suspect identified
63a7f57b9884eb2a29fca5bbf672c1040106ae3bd529793c6dc3e31336997d4d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.402910,52.831933,On or near Little London Road,E01026757,North Norfolk 015A,Unable to prosecute suspect
33a1a0a38112d13752d50642b6c7a9bedd474f932892c97dd561f905a4cadbe6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
897f67feecfd38a382985c0d895f66a2f1dc80f748c4d2466a3d4968ff4059de,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
1ad786c28b69bc4afb25a7129aabb223298f1f058054ceb11d24a634d543e444,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged
c39bfd0ca4f52db5d46948ca00d201f962128915f6f80789a2173e7e439a9c84,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.632781,On or near Indigo Yard,E01026823,Norwich 017A,Unable to prosecute suspect
54e7dce3e8bf025bcf655c6cb4554fbc26e742db39ba8d93c329ac897854cc54,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
baa502e3712caeb56255bafbe2d33573fd7cd28f8b2db8f9e1b51c0096c522ad,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
baa502e3712caeb56255bafbe2d33573fd7cd28f8b2db8f9e1b51c0096c522ad,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b50c4e6c705e148c78496ffcd268b519a3771d4a84755bfab4f4948cc76cea04,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.259852,52.651217,On or near Blackberry Court,E01026864,Norwich 006B,Suspect charged
a82f82b79d9b0e1cef34e84541f751647c5b153fd22530ddd13926d35c85fef6,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.282711,52.658284,On or near Jupiter Road,E01026530,Broadland 011A,Unable to prosecute suspect
a2a30d6e12326a10ac4800de5a00ccdd18d58bf344b76422f894e924765bcf10,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0eb2753f0cf3a5e2e8d7d3b1fdd2183fbb784b1b8b2030cf111daa77074b52a3,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.387435,52.822564,On or near North Street,E01026753,North Norfolk 015D,Local resolution
19796ab85be311c7810c847aeafa9d2842f361b388c8d1bed48a7b2d958d2628,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.403872,52.747386,On or near Guanock Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
dc74019456c6f8890dbd71e38051fe4c549f70be00f84177ec976d35135e5ced,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.386376,52.822307,On or near Vicarage Street,E01026753,North Norfolk 015D,Investigation complete; no suspect identified
84c99a273c13057383ff371837bd56d4b88c74bea4bbaf741e572faed7257930,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
db668bb83c23a0ff4da759aaef77dc94eb4b4d62f3362e33a3b477b8d8b8ba34,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.285323,52.927637,On or near Supermarket,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
2f1a4087dbecde512dd29decc76e05cad688d6f81688f90c7cd40ff1d45747c5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2f1a4087dbecde512dd29decc76e05cad688d6f81688f90c7cd40ff1d45747c5,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
fccdad8813bce02f2033aeca050d4c2505dd2abc82360405cd763fe3ccdbd419,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Further action is not in the public interest
3e363459036f514eb9bb6acf885cff9399059a363d491f978c001d186d4d2c2e,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Unable to prosecute suspect
757c593493665d9b5ef0666d264349ffac032a12ee5a095631c1c60415d366f8,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
f2a80aae2d4364c1843e4c0dcf3e049e598ca711b93d45207bfc77b1aa56d870,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
f2a80aae2d4364c1843e4c0dcf3e049e598ca711b93d45207bfc77b1aa56d870,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
5ce00184725aafa2870fec49d643798cb59efea7fa38bef944f0ac8b293fe192,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
946a0ae21a6b7cc3b0eecc654aa1c3e164cc8f4e3a99b0f9677dcbc71777333c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
b2bf9485fb139f313571d6efafaf06e1f49721fe5eb1cf925e70241d62601472,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
aea8d1f2b22249ee0869d1ea10d9efddb456a2c525d0b154a5743ff37d0c7d7d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.183792,52.684278,On or near Draper Way,E01026566,Broadland 006E,Unable to prosecute suspect
98328be0b38e371c6c326d6b72b946e8ed8746830fe38bf472e5fd883e510ddc,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.486829,52.482117,On or near Yarmouth Road,E01026899,South Norfolk 010B,Action to be taken by another organisation
0df3e21f5bd58a6b04909eb5382a355dd2385bc9139cba63f6de05f2e8442a2c,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.486829,52.482117,On or near Yarmouth Road,E01026899,South Norfolk 010B,Action to be taken by another organisation
7bd9816bd6a08287aec45e3055258e17a05ff0abfb7dd447c1a634a63b0ce5dc,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
22e0b245e16d70bdab5b0c8bec8a28f8a9ba58b8a7105b4ee108445aa6b2a6e7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Local resolution
644ce9519991d81298e80709b776b638b7645344ce56a19e1769ebcf9bb7de04,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.531597,52.712902,On or near Laurels Crescent,E01026784,North Norfolk 014D,Unable to prosecute suspect
3f590002f0386480868c9497650fd9e63f36c8147ab10c6bb0b6d855cc32b633,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.219319,52.663298,On or near Vicarage Close,E01026924,South Norfolk 016D,Unable to prosecute suspect
2794e350582238e267451c66e8e1a2d448bdf5307f17e9487eb959120f76c545,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
e400e6e8283a0c5dde393fef2c9ddfbe801baf354eb2f58e9096fdaf2c878e41,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.702953,52.583182,On or near Whinchat Way,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
af5c1fa4df6910fe3ab9f1cd8acd12a824918499c0539386c9ccbcb11f9c6779,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Unable to prosecute suspect
058128963b01415b0af51165c50611c58c1543d2c869cc69788196fdf5788d66,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
b61745a7264fb002253a1544707d80f198129d3f7fb291639f3c3b46bec55c8f,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Suspect charged
17d154da46b3511a62ea963b254cf51ede40d943d8b563f71b2929e7fba35e2e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Unable to prosecute suspect
17d154da46b3511a62ea963b254cf51ede40d943d8b563f71b2929e7fba35e2e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.210937,52.941109,On or near Supermarket,E01026771,North Norfolk 001B,Unable to prosecute suspect
f87f90da390137bc798d6c23a9a2b88efb298d78aec810d6ba0a198ce04e2fba,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Investigation complete; no suspect identified
b747349da3f99afac7fb62d763a69d3124a98065780672e56cd0b2f4cb0eaf8d,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
52d0ca3162ba88c8eb184b26c8b329e3351b2feaa8c8beae1a69fee5ce5419a9,2023-06,Norfolk Constabulary,Norfolk Constabulary,0.591517,52.682314,On or near Swaffham Road,E01026445,Breckland 002C,Unable to prosecute suspect
db4eff9ebbfd0ac01e7f7eef1b5601ed42f8e2d99515ad36f1573552f3a92ad7,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
efcc3d963d4a9c9b01fadca37661b3ddea79f910865fdf6da0507e510bbda26e,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.723023,52.592428,On or near Queen Anne's Road,E01026633,Great Yarmouth 007B,Local resolution
065bf978d7664fe440e531942189924ddf4cf221bcb29fb582e339b1c0228583,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
0aca0ee991547f13c98172b75976c2acd071010df7196bd07119874ab3eebf22,2023-06,Norfolk Constabulary,Norfolk Constabulary,1.702953,52.583182,On or near Whinchat Way,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
