Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93214b2625fe4c3c28393f210986672692b348e3a924945f288dae486d2dbbb2,2023-06,Durham Constabulary,Durham Constabulary,-1.813161,54.615852,On or near St Vincent Terrace,E01020856,County Durham 064A,Further investigation is not in the public interest
779115413fed8e176ce5198b09268ada58486e35e00856460edd82da3c518d0e,2023-06,Durham Constabulary,Durham Constabulary,-1.569347,54.796815,On or near Barrasford Road,E01020719,County Durham 022D,Unable to prosecute suspect
cb9fa6e3ef8f8cf86598536dcb36e133a7e24ec3bb943f8caa2275d4e90cfd75,2023-06,Durham Constabulary,Durham Constabulary,-1.429693,54.695849,On or near Newlands Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
e62c9b21b6c0313cd3bca6559b97a1af8a5ae1b58854d7f43e96d2ed17ced4d7,2023-06,Durham Constabulary,Durham Constabulary,-1.351517,54.840313,On or near St Aldwyn Road,E01020783,County Durham 017E,Unable to prosecute suspect
1726a91d2a2a0d4587983dd00ccd2d1735d26dcc8f4d04147ab6cb03dca88952,2023-06,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
f2a2d4323426cc993c740e23d8816766539bc830378916ad927ba8b0b108c39b,2023-06,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Suspect charged
4df551b857a38bac6746202676f811f1292d01507f383320c06f3102946ef702,2023-06,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01035187,Darlington 016H,Unable to prosecute suspect
f0109dfc42ed8b4f4d5aa0cf771a876a889f3fdf78877a7f467ccfa2a2b36b24,2023-06,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
a0426d6b13bd3acbec2ddc18284366c038b6557a89e7b95bce996fc44b35d722,2023-06,Durham Constabulary,Durham Constabulary,-1.609307,54.711021,On or near Cartmel Court,E01020817,County Durham 047A,Unable to prosecute suspect
61d4b62243689b86223a5888e77c7e48b59d5a92b474830c498e7c16eddae499,2023-06,Durham Constabulary,Durham Constabulary,-1.600994,54.876292,On or near Ouston Lane,E01020615,County Durham 005B,Unable to prosecute suspect
e5d319e7eea1e12cbc5ab49b42a8f6a5352a6cf116c539b45c33335d30a2bf5e,2023-06,Durham Constabulary,Durham Constabulary,-1.607502,54.756460,On or near Holliday Close,E01034499,County Durham 033I,Investigation complete; no suspect identified
b90dc6484210a24599d7f68b3175c595f0fd5be43f382ace56555ca11efea59d,2023-06,Durham Constabulary,Durham Constabulary,-1.428530,54.696895,On or near Hallgarth Road,E01020812,County Durham 048D,Investigation complete; no suspect identified
17c452277292420bda795033ae367a77b3d844bef27b88e871492b0e368dfe43,2023-06,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near Parking Area,E01020776,County Durham 021C,Further investigation is not in the public interest
f4d05c00badb74582b3b7974ecbcac731730d494d3a681d92b2e0fdb6390eef7,2023-06,Durham Constabulary,Durham Constabulary,-1.563863,54.523922,On or near Mayfield,E01035186,Darlington 010E,Local resolution
2c6752692763b27cf4bab19b486e7c6be17d3ba59b6e7595e4a8248b7938d54a,2023-06,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
c47aa9ab3f3fc1268e54ef07bf5351824ed90854ce6773a8721e146aaea2437a,2023-06,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Investigation complete; no suspect identified
f16c95f65c3f4215472367a922d043db6f5a4e60216a72b1c35b3fe9a7e8e834,2023-06,Durham Constabulary,Durham Constabulary,-1.556814,54.521479,On or near Petrol Station,E01012356,Darlington 014A,Investigation complete; no suspect identified
d4209d83aad83b783d3ab3aac50344e8d5f2f5e2e70ee8bdef4bff8c6f01cdc3,2023-06,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Investigation complete; no suspect identified
30a1c0a9a4a499d6b2927c098632c89eb937e77d4997b191784a537f60aa8fb9,2023-06,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Investigation complete; no suspect identified
e61ac0d333d830b9b66a96a557dc5394c73e53ff371acb7f97f452d1c163d822,2023-06,Durham Constabulary,Durham Constabulary,-1.293344,54.749376,On or near Ninth Street,E01020739,County Durham 039D,Local resolution
8557c00ef2244bdaf6063bae7ecca4c5e30577acf7742495f3aebde88aac542f,2023-06,Durham Constabulary,Durham Constabulary,-1.657231,54.731754,On or near Stockley Grove,E01020685,County Durham 038A,Investigation complete; no suspect identified
8d711500d9e80642a7de941f10c9b1db00134fc85eb603b46d07a80d8108da83,2023-06,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
946b5c368dade26a097e65f39677867bd8356d8e0f99bebfe07e70082f5a3667,2023-06,Durham Constabulary,Durham Constabulary,-1.980882,54.566594,On or near Station Terrace,E01020857,County Durham 067B,Unable to prosecute suspect
1f38689d9a1d74ee1c13fc54a26bef77a39a321904b1c977dce2e2f20d377389,2023-06,Durham Constabulary,Durham Constabulary,-1.670169,54.658701,On or near Woodlands Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
4207ecb7b5de12db4520206754fbea25f169ab927281a5f021c13bd5124b73c1,2023-06,Durham Constabulary,Durham Constabulary,-1.621897,54.817443,On or near Lilac Avenue,E01020621,County Durham 019E,Unable to prosecute suspect
753810eb8751d5941396448f54de0dfd0d99a08812a7bba09e14046fa8e838c3,2023-06,Durham Constabulary,Durham Constabulary,-1.629537,54.754588,On or near Brandon Lane,E01020689,County Durham 038E,Investigation complete; no suspect identified
ced2e822c25ce95b3604da85adf17867f16f178dba009dd1f68405c0aa26ffd5,2023-06,Durham Constabulary,Durham Constabulary,-1.327028,54.758590,On or near Duddon Close,E01020745,County Durham 032A,Unable to prosecute suspect
44db835af9a889f1a94cc62758a5b98094652ece3d6b94a489eedbc162238984,2023-06,Durham Constabulary,Durham Constabulary,-1.699355,54.791311,On or near Esh Bank,E01020660,County Durham 024D,Further action is not in the public interest
061c9d421e6852a5f8120a18cedff2252b811e89b9a92d1c7148fe9d1743bbfa,2023-06,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near Ridgeway,E01012323,Darlington 002C,Unable to prosecute suspect
a75f76688642ab4aa835c73b53578e842c7ce6678106300ced257dd585512b06,2023-06,Durham Constabulary,Durham Constabulary,-1.531253,54.524879,On or near The Fairway,E01035184,Darlington 009F,Unable to prosecute suspect
df0a5e385870655b047b283acc15e992c51db619a6d7a1c645ced7bfe62cb47d,2023-06,Durham Constabulary,Durham Constabulary,-1.386588,54.761862,On or near Cowley Street,E01020762,County Durham 034C,Investigation complete; no suspect identified
c465b766ba3482407f4e0edb4762a625f869e7855fb41b614d347abe4f42d2ab,2023-06,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
b64a4a489d664bdbb22f3fbd9298b778f32c6f7eb1c553e1c0ff59a66cbc9131,2023-06,Durham Constabulary,Durham Constabulary,-1.732705,54.851590,On or near A6076,E01020672,County Durham 009E,Investigation complete; no suspect identified
1da9158328b66d69892fd70e476285a1ad92557d71330b9c33b8d443fe04473e,2023-06,Durham Constabulary,Durham Constabulary,-1.317709,54.763858,On or near South Terrace,E01020764,County Durham 036A,Investigation complete; no suspect identified
e73c818b3a8c984ce28f05e948c272ae58b591f65fc128be8cfed20604550652,2023-06,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Unable to prosecute suspect
7542ec656ecd4c334e340a10f68d149622bd2209912dfddac9f0a237f0766acf,2023-06,Durham Constabulary,Durham Constabulary,-1.658484,54.658462,On or near Thurlow Gardens,E01020868,County Durham 055A,Investigation complete; no suspect identified
990bb1bee2a8719236a6ff5377c9e1038a4de1a4214c6e43d8b2312491f822e9,2023-06,Durham Constabulary,Durham Constabulary,-1.526334,54.515980,On or near Cotherstone Moor Drive,E01012318,Darlington 013B,Suspect charged
fa85248d78c8804cdb490966660eca2245af1b9afb7afd08afafb4ca9c884503,2023-06,Durham Constabulary,Durham Constabulary,-1.556356,54.529467,On or near North Lodge Terrace,E01012354,Darlington 016F,Unable to prosecute suspect
957438d3a878f84ed9f984d04a2d1778a3647c66c4d119128ead8b4ad1885462,2023-06,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
02f39c0ef3613d5d105404d7a4284216a2ac4615e8025f9e5b526881d597a785,2023-06,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Offender given penalty notice
b52e11799b3276a301e87b900e98e8286de3c8ef5c607fd4c56a2ccb2ef0a262,2023-06,Durham Constabulary,Durham Constabulary,-1.580507,54.854593,On or near Fife Avenue,E01020593,County Durham 011B,Unable to prosecute suspect
f31886fa036b21a5dceba24435c0499df40af1c0bb39a1a1f7e2ec9f4d1538be,2023-06,Durham Constabulary,Durham Constabulary,-1.563183,54.526822,On or near Stanhope Road North,E01035187,Darlington 016H,Investigation complete; no suspect identified
303ea1ca10249d369f0f3140e7f1c077521fd9a415908f3090064c80d990cfba,2023-06,Durham Constabulary,Durham Constabulary,-1.293344,54.749376,On or near Ninth Street,E01020739,County Durham 039D,Unable to prosecute suspect
dc08a46a46ce62e7f09ea349a31cb27390d7232d3ac687c7136f28c1bef0051c,2023-06,Durham Constabulary,Durham Constabulary,-1.563183,54.526822,On or near Stanhope Road North,E01035187,Darlington 016H,Investigation complete; no suspect identified
1811779dd3b8f08fe6c0256e4f74f5e78aa96cedc822af5f3ce2a38578eda005,2023-06,Durham Constabulary,Durham Constabulary,-1.648887,54.633443,On or near Primitive Street,E01020838,County Durham 059C,Investigation complete; no suspect identified
f3d0bc251cb6021d1fddfef8469dcc339cc81288bca8e09a120c1f0613ba2078,2023-06,Durham Constabulary,Durham Constabulary,-1.634888,54.776343,On or near Maple Park,E01020716,County Durham 026E,Further action is not in the public interest
cd54521b3c252d29f37a339e65ac385d7d993bf94f96cc2893ec29534271d6f9,2023-06,Durham Constabulary,Durham Constabulary,-1.706272,54.862645,On or near Park Road,E01020671,County Durham 009D,Unable to prosecute suspect
a96c2c6b3586d967b0b8b4d80a57dba2d32d78ec0f8e4618369dd99de2760159,2023-06,Durham Constabulary,Durham Constabulary,-1.634888,54.776343,On or near Maple Park,E01020716,County Durham 026E,Further action is not in the public interest
18e5ce205ae0610446e8a1080028a9af40031a8488c9472ff9e8af747ec13652,2023-06,Durham Constabulary,Durham Constabulary,-1.677156,54.665074,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
2fc880b384f7c5e298423275c1e87a811619475a163be437bf2bd99a334b6acd,2023-06,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
a10d2f1870ecd22a023d89d4643fda30172a5c9b05770c75aec493eae59867ff,2023-06,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
f273b1bd3379088d16809d0660d9699d1014491919fdd32617a60fe266d77f89,2023-06,Durham Constabulary,Durham Constabulary,-1.634888,54.776343,On or near Maple Park,E01020716,County Durham 026E,Further action is not in the public interest
e20adf967d31e83bb9f3ab6545c65acf1cf6f87484c24a57ad15826bf3c505a3,2023-06,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Unable to prosecute suspect
3f30f0d0ea64528cac9022db0955fc9b2651989e4d0b53a1025bf721274551d8,2023-06,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Suspect charged
62a87772f7e4e467ed47ebbd46e2d6fdd639c9a90618a948684641cdb23c5ab7,2023-06,Durham Constabulary,Durham Constabulary,-1.647450,54.776335,On or near Station Road,E01034495,County Durham 031E,Unable to prosecute suspect
0ffe060bd19e747c016559f0f18f82313158c44094e6549048d0845b98ef2884,2023-06,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Unable to prosecute suspect
1a1e8265ab6eff99fbb34c2fa193ae19e33512bbe833566dd78eea16cbafcf2c,2023-06,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
2b9f2a29f64452f253d53b79500fed2211536aafa27fe425641f7e1467432a9a,2023-06,Durham Constabulary,Durham Constabulary,-1.536061,54.527324,On or near Yellowley Court,E01012342,Darlington 009C,Investigation complete; no suspect identified
4e197a14f799463d8d5d4a622ca7a948cc6c027f11f38b314e42dceeeba602ce,2023-06,Durham Constabulary,Durham Constabulary,-1.738756,54.710335,On or near Derwent Avenue,E01020898,County Durham 045F,Suspect charged
ff05b10a2c992581ddb90a87b7a1643e08f97e0dd40204946566aa3b2e98537e,2023-06,Durham Constabulary,Durham Constabulary,-1.629913,54.873526,On or near Lilac Gardens,E01020622,County Durham 002C,Investigation complete; no suspect identified
3421d35b0e65d1ac2f276ab930437dd5b47fc509afa915ed795fffa7611b513c,2023-06,Durham Constabulary,Durham Constabulary,-1.741017,54.711113,On or near Coniston Crescent,E01020898,County Durham 045F,Suspect charged
1e57a92f85fa0e4a55218eeec07e86f6407ceff395d3b0926c73d845238affbd,2023-06,Durham Constabulary,Durham Constabulary,-1.621343,54.691845,On or near Skylark Way,E01020821,County Durham 052A,Investigation complete; no suspect identified
0167b6b37676175472c91123ed4ad071086310d7b053a2abb66d9aa59a4c340a,2023-06,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
e3c911daffb7a8118b72af58341faf6cb3d0aa8405d0d105d9935e7562e4f039,2023-06,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Unable to prosecute suspect
d89c52aae5047918c7d17800ad29a0b9fa9e16bb24082a6de84ce5f6aefdb1d1,2023-06,Durham Constabulary,Durham Constabulary,-1.631357,54.629311,On or near Teesdale Walk,E01020840,County Durham 059E,Investigation complete; no suspect identified
062c49c325a50e8f6f6ac1275d8adfcd47de60a8db0779452125d937eb781b58,2023-06,Durham Constabulary,Durham Constabulary,-1.498069,54.714628,On or near Grange Crescent,E01020699,County Durham 044C,Investigation complete; no suspect identified
893e665bef08139d98d02c91662cba35e9ce966380673f588cab59cd1f9e2234,2023-06,Durham Constabulary,Durham Constabulary,-1.612723,54.872088,On or near Front Street,E01020617,County Durham 005D,Unable to prosecute suspect
b3c231d7f2111d5fe1787cd9ef5eb8a28b08cfce8484fe765024a280e691aef3,2023-06,Durham Constabulary,Durham Constabulary,-1.338469,54.834572,On or near Grants Crescent,E01020740,County Durham 017A,Investigation complete; no suspect identified
851a8e25a9808ce6985df4b5a2d3a552d5cf04063bb9ecf6617858e432ea8904,2023-06,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
0802a237cf363f71351bc2ff2c6c20db16e81f40e8d738e570906cd5c397c346,2023-06,Durham Constabulary,Durham Constabulary,-1.547833,54.836071,On or near Melbeck Court,E01020608,County Durham 015C,Investigation complete; no suspect identified
eb90c37ff5cd37bc43ce5ae1c4f4ad93e0bab0271b16c711397df898a72a5e78,2023-06,Durham Constabulary,Durham Constabulary,-1.543796,54.552840,On or near Laburnum Road,E01032545,Darlington 002E,Unable to prosecute suspect
b9f5aefae55238d042a06be18ffce7e2872f4bd8c16820e76ab172c45d30357c,2023-06,Durham Constabulary,Durham Constabulary,-1.533902,54.525644,On or near Kingfisher Way,E01012342,Darlington 009C,Investigation complete; no suspect identified
93e2995f1eb1e76d992ecf0daef0badfd18a0977e4d0617e1f6afcf2f5f391bb,2023-06,Durham Constabulary,Durham Constabulary,-1.676015,54.656533,On or near Albion Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
954a3eeef834e56154bfecc5a1837a44ab3536b7883e5702e9472c112f8fbac5,2023-06,Durham Constabulary,Durham Constabulary,-1.595488,54.842503,On or near Lilburn Close,E01020604,County Durham 019A,Formal action is not in the public interest
7bd62eeb2ceca0b32b0d7bd3fb7070f3b82048558e1e6ab66e4586c1d1fc1f5e,2023-06,Durham Constabulary,Durham Constabulary,-1.501621,54.721239,On or near Lime Close,E01020699,County Durham 044C,Investigation complete; no suspect identified
5125211b202827ec009c98804673637a96ea84e222c31cd6ad3153169a1b84ae,2023-06,Durham Constabulary,Durham Constabulary,-1.831453,54.862038,On or near Cyril Street,E01020642,County Durham 010D,Unable to prosecute suspect
72e3830514a56f25a399596e8c9946213dd9a4ef72cc56eecea3c6954e693c09,2023-06,Durham Constabulary,Durham Constabulary,-1.605576,54.857112,On or near Poets Drive,E01020618,County Durham 011F,Unable to prosecute suspect
92526245f52acb84527a277e6b1620f15ee538eb4fa9db6421b9b8dd2ac530e6,2023-06,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
22e04c06a579414d6e245275807f61eade80eae6f74f463540ab1572dcb2e2d5,2023-06,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Investigation complete; no suspect identified
4310cd536dc008182fc9b447091010a120c7cd7a0ce9501a3745a38b101de972,2023-06,Durham Constabulary,Durham Constabulary,-1.676292,54.649021,On or near Cheshire Place,E01020885,County Durham 058B,Investigation complete; no suspect identified
85aa50ec2c14b35df8db86288b3bd521715f91648f1041d39bdf7aed3f3a939b,2023-06,Durham Constabulary,Durham Constabulary,-1.707619,54.859512,On or near Poplar Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
b3c9c5e49bc3feb0413fb9d9545133936f3d76954ec6a10137d8de68737650be,2023-06,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
4d9ed604b5775ccc6d074ae751228f9c3449087394b4581c93f6b4fb7432411e,2023-06,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Local resolution
2e121fde03acfc5d05a83870d5d33567ede1d1bfc7a7d2de2ffcb29fc1998011,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
f07fc9128db06b594601d71f26fd31fc795b7fab446cb3ed111e1465ccaec912,2023-06,Durham Constabulary,Durham Constabulary,-1.692191,54.644982,On or near St Luke's Close,E01020909,County Durham 058E,Investigation complete; no suspect identified
40a1ccb79f372fe19a0f05696b7144bcd33e055a52e22737969497a21134406b,2023-06,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Unable to prosecute suspect
70a56f17a1f5002883a27be14f9111081daec8de4ee69bb5313cdc25162ebd8e,2023-06,Durham Constabulary,Durham Constabulary,-1.352658,54.765092,On or near Gloucester Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
963d0d302d705e69ecf0b00e16f16b8cce0f205a2835be63656ffa415998e399,2023-06,Durham Constabulary,Durham Constabulary,-1.711347,54.826109,On or near The Gables,E01020633,County Durham 020A,Investigation complete; no suspect identified
889f2d28ce1d39a7af77ad8e474c2532359d15f22ed80241524c839e7dbf674a,2023-06,Durham Constabulary,Durham Constabulary,-1.556246,54.778741,On or near Maynard's Row,E01020723,County Durham 029C,Investigation complete; no suspect identified
be1da54c71c011abe23f57eaf31ca2841c2b2569cdd03c6abd1e99782aa42dce,2023-06,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Action to be taken by another organisation
8a89d634cff356d28707e43a563ca9a8995ea0a1d83f73bcdd2ef0e53a5a93cb,2023-06,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Investigation complete; no suspect identified
e10d952d34ea33660269b72e0c1ca1be0d531ad8f3819eb8380ff796d39d0eaf,2023-06,Durham Constabulary,Durham Constabulary,-1.579176,54.777385,On or near Millburngate,E01020703,County Durham 030A,Unable to prosecute suspect
91a5eaa0e0be27ab380ee3cdd613068606609035ccec366abc9c137b884d02f2,2023-06,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
63812044ceeb0b0d75f5967c2c55b78f10925b3007100ed75aa3635af246aa70,2023-06,Durham Constabulary,Durham Constabulary,-1.697688,54.868878,On or near Ritson Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
20cc885cfb4d352b861cd02af746dd5c16c4328f197a23bef1823ad3cff2495e,2023-06,Durham Constabulary,Durham Constabulary,-1.550916,54.506997,On or near Calder Avenue,E01012338,Darlington 015A,Unable to prosecute suspect
2782f34d13265f5904469ac23e02a1dfe5d4e33e5d2639f4fe73093c296b8ac8,2023-06,Durham Constabulary,Durham Constabulary,-1.541326,54.782442,On or near Birchgrove Avenue,E01020693,County Durham 029A,Unable to prosecute suspect
563e1d56bad899653c1cc497da44018d31dfbede0d5faa083397e5100bdb6614,2023-06,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Investigation complete; no suspect identified
1fbd4c7ca865d8fabef6884efb6b773f73a9119524f9c07cd15f6294c848c510,2023-06,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
c89aeb3f3b85b45bd3d319059244abb12694a6f8a21e6b6b07a8072506a3a5e7,2023-06,Durham Constabulary,Durham Constabulary,-1.674709,54.801200,On or near Theme/Adventure Park,E01020660,County Durham 024D,Local resolution
b9773b652f3a3a63418596b8f2fbf4845538d220586c0d076e9b1603d0b6801d,2023-06,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
47ce401b25751ff149048d7920b7b9cd56d08f945e33970c46ff607db17fc0b3,2023-06,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
6dadccc5a5bfad5a82ac6e8a6d3e3a049aa2967ccc50913db0c2e05b2f2cd60b,2023-06,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
e7c9b74fddec9cc0b19c675e25ce4f617582afc78694ad8ecc89a83a9384b82d,2023-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
3a341b63c07505dc4888ce03c0c66880c4305fa427dde000cf220a08e87e85f3,2023-06,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
453ce866cc5bd63ab131a5ceb1180cf8932d95e450795e9d65a1960dbf963f5b,2023-06,Durham Constabulary,Durham Constabulary,-1.699818,54.653072,On or near Rush Park,E01020883,County Durham 056D,Further investigation is not in the public interest
994f69e1df05fa9cfde21d82e69c4d52171559472c44db1b95eba07e57b3d124,2023-06,Durham Constabulary,Durham Constabulary,-1.565812,54.612513,On or near Clarence Green,E01020826,County Durham 063B,Unable to prosecute suspect
bc19e899fdc8e6a280333319936d3597ad1579068b5fe886df1e96e08049bf31,2023-06,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
8e95462d153f163c802bc1fd2dc1201ca7d33302ef714db5b94f22bca4cac36e,2023-06,Durham Constabulary,Durham Constabulary,-1.565319,54.684962,On or near Ramsey Drive,E01020806,County Durham 049A,Unable to prosecute suspect
283ebf042cf9399e128282edbcde02bab8f566e25c9060b899f6f46eb5718fdc,2023-06,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
070576d057e51094e4e3f22683a6e83fd68b61881d97dd6c8b808e17f673ce8c,2023-06,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near Parking Area,E01020885,County Durham 058B,Investigation complete; no suspect identified
bd35bf12c0702cb943ec16c322af147e20ba76071a283d16df9dcf2c7d19abcb,2023-06,Durham Constabulary,Durham Constabulary,-1.749131,54.714221,On or near B6298,E01020877,County Durham 046A,Investigation complete; no suspect identified
050c6cf9eca7b5fe09ed092fa46a69fee2ed25be04491bbece809a30dd0ca635,2023-06,Durham Constabulary,Durham Constabulary,-1.595531,54.704047,On or near South Terrace,E01020818,County Durham 047B,Offender given a caution
d7d1dd8538b8cd3ca22c69acc9a71ec091834cf6bafd3370522f54f6b864d667,2023-06,Durham Constabulary,Durham Constabulary,-1.595531,54.704047,On or near South Terrace,E01020818,County Durham 047B,Offender given a caution
83090022f4bfc71b99757e430027da12004b5223f3a5131462b5de5f7b5f1866,2023-06,Durham Constabulary,Durham Constabulary,-1.712350,54.893105,On or near Hawthorne Terrace,E01020676,County Durham 001E,Unable to prosecute suspect
21e3d5a262ac6bbff328a977367de838ca8629c4aaeab6919210bd5aaa6a7094,2023-06,Durham Constabulary,Durham Constabulary,-1.595531,54.704047,On or near South Terrace,E01020818,County Durham 047B,Offender given a caution
11045c0321cce3ad6281002d9e93b73de0abaa4c84de366cb6e73a6cbfdbbc91,2023-06,Durham Constabulary,Durham Constabulary,-1.544479,54.778590,On or near Heron's Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
783ac1c4dbc739a1c133df478048d24a04d58d9f6d0fabbeff9d8250bb2b6bfe,2023-06,Durham Constabulary,Durham Constabulary,-1.336349,54.839521,On or near Petrol Station,E01020782,County Durham 017D,Investigation complete; no suspect identified
94daa9204e12456796efd6e09522eb1a6d585c9a0c520e397f249cf30a6067bb,2023-06,Durham Constabulary,Durham Constabulary,-1.591846,54.531362,On or near Barnes Close,E01012348,Darlington 011D,Unable to prosecute suspect
8a87543fd28aa52eed380c2230967ed0223224329d896beffa7113453a731854,2023-06,Durham Constabulary,Durham Constabulary,-1.554521,54.509302,On or near Thames Way,E01012359,Darlington 014D,Unable to prosecute suspect
4316aa087b4e9679d920a7f97ad7dbed3b908ab56f71f37207f8ac50eefe1095,2023-06,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
c17e0807c30998824b46da29724e4bd9514e74940d5f4f4861306a161a4fdedf,2023-06,Durham Constabulary,Durham Constabulary,-1.739186,54.691734,On or near North Bitchburn Bank,E01020888,County Durham 057B,Unable to prosecute suspect
b57ed9fa6b3ca59b829012f377f492b0d14819d75581ccef8c0c6de84d146b64,2023-06,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Unable to prosecute suspect
f547e47a7eb4405584444bb3617c0668a61bea3618c2799c2b3f2b7683d32e7c,2023-06,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
e3be906fa7536c1fb77136fd8721d3756846cf8b27c89ec0c968c0de8ab8d17d,2023-06,Durham Constabulary,Durham Constabulary,-1.637162,54.629786,On or near Magnolia Way,E01020841,County Durham 059F,Unable to prosecute suspect
