Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a84aaf3ca9a04cf8a7b4a781e5a6285b4983e7f687e80fa44f9515a76ba20cd,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Local resolution
4afc99718612c4379c4645d982c37dd762989e7de86142316dd04f836ca3abb6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119583,52.224961,On or near Ferrars Way,E01017954,Cambridge 002F,Unable to prosecute suspect
bbf19863a1b9ff631e4e53f1ea81a433fcb07f43ca11e744cca90cd6d19722d0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Investigation complete; no suspect identified
abff0670c6a939b0ed638d9cc240ffa031d0ff513d8766142d4a47252c640587,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077561,52.217700,On or near Damson Way,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
63b29210cc4ec8c5e967c29f8079e76375a4327b919dfed2a63b037373801a41,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6b0d58631a24eb3b35748f361c1693affd477748346a8189810c97e00f600718,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180351,52.187948,On or near Shepherd's Close,E01017963,Cambridge 011E,Unable to prosecute suspect
4820178f993b0789ca6817ffe0dc4fee930ad24f405c73def46e9c58bff243ec,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240366,52.562345,On or near Fairfield Road,E01035545,Peterborough 017G,Investigation complete; no suspect identified
632540d43e34d4dcca42717c2bc36aadaf92d0aeca74d94aede39657ce41352a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.601671,On or near Apricot Close,E01015607,Peterborough 007A,Unable to prosecute suspect
f177e1a70b785782c53e87176a987148ed7008a923f6998e004d535dfce606ec,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.601671,On or near Apricot Close,E01015607,Peterborough 007A,Unable to prosecute suspect
034924cc7f6eedda12d63f766c8eb394aa74e9c6fb8bec2b6f0d6c6a5fe5e294,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.601671,On or near Apricot Close,E01015607,Peterborough 007A,Unable to prosecute suspect
c7f5609cda6c47e137d9009447b7761f112e5ddcab4601b434129a1723d7fee3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225700,52.582473,On or near Norman Road,E01015616,Peterborough 013F,Local resolution
953cef9ef84f8a4498f4055ccf5a31115bec202fcb0c67eb68a5e23c45174246,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331742,52.550469,On or near Mill View,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
3303a8655f2f49a172cfc3e9828038be2b30689b5203ad6763b5b054e6d8d216,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189019,52.636403,On or near Collett's Bridge Lane,E01018067,Fenland 004B,Investigation complete; no suspect identified
57c6fe6bfdf392fcf8629dfbca22fcaba2ccb51d54514c824bddec6281e80e4f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273021,52.556568,On or near Dry Leys,E01033179,Peterborough 022D,Offender given a caution
3ec820b4c47a7057885066790ad6cc95e9bc825b0bbc2effaff16a548f31b92a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276171,52.626725,On or near Abbotts Grove,E01015681,Peterborough 002C,Investigation complete; no suspect identified
89d3727060127406354f8ad1ab1f851d059bc4fe166255736c65da2399769347,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109640,52.330594,On or near Thicket Road,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
b1db31ac28a8c932aa0aa5844181699789fb44a3ba7238b8baadc525489becc7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242326,52.561295,On or near Abbeyfields,E01035544,Peterborough 017F,Unable to prosecute suspect
73e2bced159df6d4697991dc27654555f8ba9ba3395f3e73595681e58bc167cc,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Suspect charged
a4eaa47681a342975a736776183e52dc47251e5c75db5802c47abfdf411903c1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
ab5f84c02b74218b3293a8ba2b58c8a16ca648ffa72a17eafe1b75f90d935d96,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132948,52.562624,On or near Northgate Close,E01018064,Fenland 006A,Unable to prosecute suspect
77818159135c9129ebc0df618a94f1b03a7f22145c72de997a9c807bc38af2cd,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086269,52.340576,On or near Pettis Road,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
7a6d930c2b50fb0f0e1e3c0f9f60f3649fe9cc72269f05c860fd7dab83e0fe5b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245656,52.576197,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2c7e54ecd5e24e654c350603e14933dc1daff518a03e8d0b66d88831fb4edbb2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119016,52.249308,On or near Daintry Close,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
6895fe168273336f1d0e3ef6008483f13995b47f465c87233a051dcd6b759fad,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1535eaf49eeb9be7d73cb9dede73ecfcd67b54f25964242fb925e01210e50220,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252613,52.517383,On or near Landsdowne Road,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
d8a7b39b66ef75efee4fb6eaf84fff0ca5e48bffbea36fe2f9437a891c2f9fac,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015181,52.315340,On or near Papworth's Close,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
4d6410da6ed194260d923d0216f55cdb89c8dfe49cfb0d96f3c699ff7f67661b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near Park/Open Space,E01017988,Cambridge 008B,Investigation complete; no suspect identified
31d70b4158fdfed87620e8010a084719debed72314218473235141d420687ee3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Investigation complete; no suspect identified
cac09e9446153c15738af3d90f0645cde422b6bc8383f58039c78b15d225fb98,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088056,52.551837,On or near Parking Area,E01018082,Fenland 005B,Unable to prosecute suspect
7dedd187744ef89582d2b2e3c2bffd1f169f635d8e772186b62bfe46dd379916,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086244,52.544721,On or near Causeway Gardens,E01018087,Fenland 009C,Unable to prosecute suspect
9be763c3817353eb73775f180aa2756186278b95ec5274052e9a547a7966a695,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150419,52.219484,On or near Jane Brown Close,E01017972,Cambridge 003C,Investigation complete; no suspect identified
9f124e760b59f141a3be40a74ed526c5ebcf770c1b36600b67c3874b233da48e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229771,52.578883,On or near Eastholm Close,E01015612,Peterborough 014D,Unable to prosecute suspect
e303b870d085ccb8e216f3b599efdd9143ad52b7b035c581b7faf3052ee5bbf1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165182,52.347456,On or near Wallace Court,E01018139,Huntingdonshire 009A,Suspect charged
3aee49cb79c54c0b165eda6d0dc2bbb860264f94965162f32546b6b7f9597c18,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
b81aaced77830cf7776fef5d6bbd820f914ddc6d7423ec3c49ad6b1a2d5378d6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115397,52.439526,On or near Grenfell Road,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
0c7bad2fa08e95f8f9dee2b46d9d96d923fee6085bdca166468173677404294d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115397,52.439526,On or near Grenfell Road,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
1d43bdc1f57e3b9f3aedc6d613dfbe9aa8e5bb2100c3d449109e35120c6c338f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111388,52.219497,On or near Petrol Station,E01017949,Cambridge 002A,Investigation complete; no suspect identified
b15cff65767c74b7198356dd263d2f1b39ad7e82ffe0ecef551c8ad4b9b7b80f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165182,52.347456,On or near Wallace Court,E01018139,Huntingdonshire 009A,Suspect charged
8f30e93836b2924cbf0bc680f3270ad960faa06b68ccd674e9f6597ee3d55549,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
73d691821f6886ad1f4eb8aa465ac4e95f4982520796a0ecccc3e4c1cfce672c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169711,52.308873,On or near Bayliss,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
1c46b241af944280b46cb03304c3242cd3e81efa48e76b4210c0b9572d81b8fb,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015572,52.081385,On or near Meeting Lane,E01018267,South Cambridgeshire 018B,Suspect charged
53036da714c113acb4b2674ece82df2e58acfdbc5ea7715c4f7f578aa49bf160,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111113,52.347323,On or near Dorset Close,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7582c1ba0a510ac33cd8af69d7f52feab17f1985ba9af7856c290b013c8d4de1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205948,52.331997,On or near Peaks Court,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
f5cd8a9f456060951f1cc78cf9b4e519f6a5d62a28d4afa9f3d1b134cd710867,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140317,52.229847,On or near Woodhouse Way,E01017977,Cambridge 001C,Unable to prosecute suspect
935ebfabfe0528bf3d92bbc97edf402958875617dc50cd338e19d39e0aedbb4c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Investigation complete; no suspect identified
b5395e4f431a71a3ac6e1b2803482f18ddd3637449ddcc47d1ec897ae8b378ac,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406082,52.634972,On or near Little Northfields,E01015590,Peterborough 004B,Investigation complete; no suspect identified
f6137a6c8c5a8fa3f55e5578dc628482800372e15b53dc798867f53950cb936b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
3008abb9a555dfa154a8a2701b7a70cdb2488ae734207058d2d255fa3aad6c7e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
3008abb9a555dfa154a8a2701b7a70cdb2488ae734207058d2d255fa3aad6c7e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
3008abb9a555dfa154a8a2701b7a70cdb2488ae734207058d2d255fa3aad6c7e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
52efae0ddd1f2f1ff66931fd88c9f7faa569f9cc03f3597387afaf032ebe29b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
52efae0ddd1f2f1ff66931fd88c9f7faa569f9cc03f3597387afaf032ebe29b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
52efae0ddd1f2f1ff66931fd88c9f7faa569f9cc03f3597387afaf032ebe29b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
2f40ef9a7e57c3fa03f9911fc1d56eed0ad1ed2539331fe1a89a1cb639f05dd1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
33ca58409fe595efc3f52a3aab3c17f4d466460c8dcb455c29e8e476f5e4d435,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Investigation complete; no suspect identified
2502989f724b419bbcd3883eac7a3922d7f4167f1fb104322fe07b82a4ef44c0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140317,52.229847,On or near Woodhouse Way,E01017977,Cambridge 001C,Unable to prosecute suspect
ab44b58682da1bfef793f0a18007ac6f791bcab9f4ac2b0aea6e317f1650a247,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189030,52.333312,On or near Drovers Place,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
3fef71aa3579f9d5152c375666f3ba4f5692b84817252524ca257dbdc8eac78e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250454,52.252948,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Suspect charged
1a34d79b68c541ec7ce464da36eafabec74797d1ba38c7a95c98c195a625dbb0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123488,52.499138,On or near Park/Open Space,E01018111,Fenland 010C,Investigation complete; no suspect identified
0e509fc2f63cc6e3de1e1d497bdc121e8ed65fda56e351221fab5d84278544be,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127729,52.222908,On or near Highfield Avenue,E01018007,Cambridge 004B,Investigation complete; no suspect identified
c14c302ccee00b4e2e8a29ea702f70bc9045d05d1d1c68e017d825fed36beb1a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406989,52.603481,On or near Park/Open Space,E01015589,Peterborough 004A,Unable to prosecute suspect
f4c0a296611087c37c7688986830af4f3eb0a62d1f82899f67af30b4e0ed918a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.413920,51.608193,On or near Emmanuel Road,E01002484,Hillingdon 002E,Unable to prosecute suspect
fcb98fc6d7f8f3a97274c19b6ca612c95e543ec1586a38d2f74d2249ae2bbbf3,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271707,52.594868,On or near Odecroft,E01015661,Peterborough 010D,Unable to prosecute suspect
43be4c162daebd584eaa68cc09f9c15e231483e7939639ec63669a5f77b8de06,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271707,52.594868,On or near Odecroft,E01015661,Peterborough 010D,Suspect charged
45f5fa045a6d36149387348c6dccf47ffa84c565eb4dbc378af000add4a1ba3b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
2c286ac81d94ca414d0486e887603d96907df38d918a30a321e62a7b352b09cf,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218031,52.596878,On or near Branston Rise,E01015609,Peterborough 007B,Unable to prosecute suspect
9ee31e58528686690f14f04becfe00b97b98c40a6fcd3cccefc9b8cc99b55f47,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
1d1398358b241fb8ccb87010bb69607cfbfa6063e09d153fb5748d991661a03f,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283463,52.606880,On or near Stirling Way,E01015596,Peterborough 009B,Investigation complete; no suspect identified
5a3b1f1f573ce43682ca6c8b9fde6fcb59964255c7db6105cbc754c24c0bc792,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
7e73ff83b5135bb042ed7908cb4a1ca5a1463104f017a332ea133871b08b1e82,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179699,52.332872,On or near Priory Grove,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
2264b5e865e1c468a2d64b80989ba363aff7eb665c2955c707d6bc0e80e976d2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
0b020c271e298aaa7f689712e183738bac2fc4364c64bef423d5d4c4d9837860,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172574,52.344774,On or near Selby Court,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
b52afdd5c231cb73e0ed896030a8212c984080aaf3f6a1c9619e16a901c3c5c6,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Action to be taken by another organisation
55813ef57a791e87efbe33ab1e979a5a8e1fa5644fa8178d283976961293e22d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
01df0564a5d531940397e6f18dc88c40cf697c6cf8561ae54cea0dbc8106613a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
f170af4fb55adbdc098507234b9e9bf37c3eace409470fd5458d462e34d5bf63,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227565,52.561857,On or near Pentney Close,E01015666,Peterborough 017D,Unable to prosecute suspect
8856e4cd7bf4b68d5af05be6dcc698549b94a6e6008e3c283e9413daba1d5cb5,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
55c1b48dbafb0d2d6cdde8e5652c1c71a9a99fa1d46ac6a1ea9d4fa3671d2b75,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
5c874d2c575043705d73991c19c5e4768c8e5764dc27d3ef32861667962db53b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287279,52.227242,On or near The Maltings,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
5af7f5778155a71c3e1665e258d21bcf5d60bc7b1bcf2dadc8241abbfae1ae2e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
434c1960f3f205f14b136a7aa0e538f9617581fc3ada9169bd2ef07fa1911cea,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
ace499eb9222273bc7ba5ed33f91cb9ca3953114b34d3a18b3229b9069243a40,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161597,52.201557,On or near Uphall Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
ada0f0bbbd27cfe2c5cfa9b24adecddfdac5793997c5ddea7145213421bd33b8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213364,52.545352,On or near Petrol Station,E01035548,Peterborough 019I,Investigation complete; no suspect identified
e5452fb49684db6ea678f4d1869e0d04687344b7d241a85bfba195ed84e009c8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Investigation complete; no suspect identified
be3edc0d3db991cbcc8ec9428f3d5c598579c687ac0dbee65aa93ff87db731b1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
8c2101e52cb162ab141c4b1615def0ea615e6dcdb3d071dcacc42f2d5e1ca8a1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01035525,Cambridge 015B,Investigation complete; no suspect identified
2c5cab6e20016aa1d43eed498f483ac22f3b146c48913d5fddd8db004cef860d,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Investigation complete; no suspect identified
a3801d8b2f85895f3fc8612dc24543e0871b007d25c28382773f69c5ea8f867a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329154,52.547924,On or near Forge End,E01018127,Huntingdonshire 002A,Suspect charged
76c0f45320d976e673fb449cb7d83d97246b8aba41d2834fcd450d65d07b28ad,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251868,52.556932,On or near Celta Road,E01015623,Peterborough 017B,Investigation complete; no suspect identified
f344ee741623c1b1999bb1cb5b130d7480d1baee78e31daefffe1328d99cfa6e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
1c1427477c609615a122d214b968ebcb31009925a5445449100254b07d69c66a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158757,52.210286,On or near Stanesfield Road,E01017946,Cambridge 006D,Investigation complete; no suspect identified
b862b1d543b7f740d3c452c99c906426f3a5fecfdbda5b97a288c2580fcb12d1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243283,52.604906,On or near Cathwaite,E01015658,Peterborough 007E,Investigation complete; no suspect identified
d3d2dfd00587499b3e182cbe6391acdb7891d797cc815c5a8a85d27d36c8be54,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166620,52.240714,On or near Pearson Close,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
ad18dd75a99ae4bc5381e5a3442ecf763bc2dc4bad544421dc4eba6c707d20b4,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285814,52.619285,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
4aafb6f668f452175269b740debe50117178512b6c08fd495b4c6c1e920673c2,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245608,52.566316,On or near Cubitt Way,E01015622,Peterborough 016A,Investigation complete; no suspect identified
89d394fcd8a5fd49d9bb0874330f383328346db058caa924aa46ca15c925008c,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
435d9c1547976e221f478bdfc389fb836ba8400673419265ea409d312813957e,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Suspect charged
7dbb6b687df4c54fd0ec1d74be17966df00dd607ba2c7e0f453177ef9c70756a,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Unable to prosecute suspect
87c2ad3808e759f7d1898c38757c201be0607b5e7eed7bc735427d986cc9e6c0,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Suspect charged
5d16a045be48bfa730522d1ae69c76a2a014e4d90b1332034f5f4200f217867b,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Action to be taken by another organisation
78e39d8116786bbd3662c5741be871e9fda095e86726dc6f8da439811b8f34e7,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336391,52.342233,On or near Poppy Fields,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
eaac50275d60fc5ece05e3ca9f85fbd2051abde8748a5fb28762e6e67d09ab96,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226603,52.580589,On or near Kingsley Road,E01015616,Peterborough 013F,Unable to prosecute suspect
e0d4e8f7bbd298c62a717e4bc181561ebdcebcb6aea36be4498010c821ef4d76,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
98cd9960f3bc5f79efe4e5aa32fd051bc8a35f55ca3f522231f69138f4d32420,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140317,52.229847,On or near Woodhouse Way,E01017977,Cambridge 001C,Unable to prosecute suspect
d1fcbc57dc92e98f759c14e2e8080cc79f9bc5eb95d9cc5dff565193543ee1e1,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
65bfa013446f98ef66665f2bedd4cfacb147d117f917a8f0ea72673daab26848,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241564,52.581091,On or near Henry Street,E01035542,Peterborough 014F,Investigation complete; no suspect identified
03449bd57c7afff112a284fcb1b98c74885503f64312eafa94615a5a3de04fae,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179825,52.672332,On or near Steeple View,E01018073,Fenland 002B,Unable to prosecute suspect
d634ac6c2ea01bf00caf5207a330d6f97a786e4eac38fa21c7f14caccf70cf67,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
56a440b8aa8244e604629920fb1d25230097fcd4fbbc2ee0a4d5bd5470d395c8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021679,52.250875,On or near Appletrees,E01018221,South Cambridgeshire 022A,Investigation complete; no suspect identified
c5238bef30ed591f0db41146767742d5bff275c88bedb50a4e7484d0e79a5c02,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
fd836bb6fe95321571aa7fc9803251c71a68777ce6dd78189b8c3a4671695bd8,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.611648,On or near Brickenden Road,E01035538,Peterborough 007G,Investigation complete; no suspect identified
a70ba03d965c25d7a127ef114568d05d6660ee2ff047909d2fdc9521a5c6e369,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242326,52.561295,On or near Abbeyfields,E01035544,Peterborough 017F,Unable to prosecute suspect
ec7886932a02fff2957234776c4057bbbf86857e6898d0e4b24dc4d350a311bf,2023-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160764,52.664346,On or near Ely Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
