Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa95417809d6098d8fce4f10c9a33bca2891faf089279f030b39e81edf4beef,2023-06,Merseyside Police,Merseyside Police,-2.981820,53.399561,On or near Pitt Street,E01034408,Liverpool 061F,Unable to prosecute suspect
f20c5dfeacb3f10702d68cda20a9b23bd644bd15be04e14200b9223930c531f0,2023-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
326043e14a34e15ddd38b0d40a390a315d7f7156cb2066edafb48369f71d1032,2023-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
aaf801d95ab52eada63b1bf801a6ee88cfcc337ed6c5fe8a31cc9425de19d201,2023-06,Merseyside Police,Merseyside Police,-2.986106,53.327326,On or near Oakfield Road,E01007136,Wirral 039B,Unable to prosecute suspect
a4c144b5f2fa91f2e616d467a8f5a7027956124f32a9f0201d6ca41aefc71840,2023-06,Merseyside Police,Merseyside Police,-3.071169,53.562615,On or near The Copse,E01007079,Sefton 014B,Unable to prosecute suspect
723295287612c84e319093a87d9f1f5b5ba1ce1538ac0a0d257d8ce47fc2a7e5,2023-06,Merseyside Police,Merseyside Police,-3.071169,53.562615,On or near The Copse,E01007079,Sefton 014B,Unable to prosecute suspect
e91e035dec438156653c911badf8d132b0cb36859aa0e7acea79f7889ae6cbab,2023-06,Merseyside Police,Merseyside Police,-2.938391,53.389645,On or near Cheltenham Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
22cd96a9baa076f40ffcede7353c413e2bb679b817a9ff23702eef112f9c8184,2023-06,Merseyside Police,Merseyside Police,-3.006480,53.457262,On or near St Joans Close,E01007005,Sefton 034B,Investigation complete; no suspect identified
a28217e90c46e334f0707b84ed8aeadc2707404d66d629ecc303c5c9326808ab,2023-06,Merseyside Police,Merseyside Police,-2.968265,53.429856,On or near Whitehaven Road,E01006560,Liverpool 023A,Unable to prosecute suspect
b47b0c0212b76e89ef7bf36f4f71615c4ce8c725e73e77b1b0b981f5cf95a296,2023-06,Merseyside Police,Merseyside Police,-2.955356,53.430724,On or near Sunbury Road,E01006546,Liverpool 019B,Unable to prosecute suspect
b9364bdfefc68d49b50a6a8cd75b83484edeb0a4050306e4c3535fd4b929746b,2023-06,Merseyside Police,Merseyside Police,-2.895514,53.401453,On or near Dartington Road,E01006579,Liverpool 034D,Local resolution
23116e03daa6ca2a50eb549fd8de0f014ae3bb49a8a9364fc631f596fdb868ff,2023-06,Merseyside Police,Merseyside Police,-2.980999,53.403774,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
dd93e1fe416e56242dada379024a3d7481a4a16d9c72c6f5157cc731e8c97a8e,2023-06,Merseyside Police,Merseyside Police,-2.982050,53.427191,On or near Major Street,E01034399,Liverpool 022G,Unable to prosecute suspect
89679016d28de27af24df0ea77ef49c2fe6d2cf2a934eb46821ea3fc45ee99ec,2023-06,Merseyside Police,Merseyside Police,-3.089805,53.357588,On or near Torrington Drive,E01007255,Wirral 034B,Unable to prosecute suspect
5470880ea91a245c8fe7f8a51f40539c5e6cbdc03e34896f79720cd91b0a8a2d,2023-06,Merseyside Police,Merseyside Police,-2.957850,53.427207,On or near Oakfield Road,E01006562,Liverpool 018E,Investigation complete; no suspect identified
b7f0d3b0148bd6320b01972f2f12b71e27afab954f49f8d09e6911e74bf7f5f0,2023-06,Merseyside Police,Merseyside Police,-2.954913,53.415024,On or near Alexandra Close,E01006696,Liverpool 030C,Unable to prosecute suspect
83ca170ca54acbdf6b1541647a71d6ab4f33cfc52bb361becff82e59564d3d49,2023-06,Merseyside Police,Merseyside Police,-2.730301,53.453796,On or near Shaw Street,E01006872,St. Helens 014C,Unable to prosecute suspect
0160c99600b8884157f6bf158eecb96230493f315197fa2f910db67732e1273e,2023-06,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Unable to prosecute suspect
30b87beadb8eebf8ef8cb4676f5ffdf7de64b1264fc84b22da87b9c1ef6cd012,2023-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
5531e169cd9858d2c19714349d9dab45774700648a12b1d665078f8c727799d3,2023-06,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
e3f10a8f3eb7cc040f45e1a801896520a0ed46288220b2da3a5b11c4aa220800,2023-06,Merseyside Police,Merseyside Police,-2.927645,53.402313,On or near Olton Street,E01006725,Liverpool 035B,Unable to prosecute suspect
a746cce089fd634ce7b78332e2f5159f703564939b74a70ff61bebcbf329784e,2023-06,Merseyside Police,Merseyside Police,-2.884148,53.482895,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
48c248ab3c5a88f9f8998ab64ec95e41357dba2ce157f95b7c74c1699f186b97,2023-06,Merseyside Police,Merseyside Police,-3.088448,53.412236,On or near Davis Road,E01007204,Wirral 009A,Investigation complete; no suspect identified
85ea85a4818e5553e3b7e230c4a69135a2dc7c1e585adb7481d5727d8f8c492f,2023-06,Merseyside Police,Merseyside Police,-2.840604,53.472549,On or near Sandy Brow Lane,E01006446,Knowsley 005G,Unable to prosecute suspect
f23f1bde48b062fb4af12bd2572311a1626324001215f42db0038dc858ec527d,2023-06,Merseyside Police,Merseyside Police,-2.880624,53.493186,On or near Nathan Grove,E01006493,Knowsley 001C,Unable to prosecute suspect
257d0fd5d33de2bf87b29e30f3e1599e2bfd4329d5c417693e43450b4b8c727c,2023-06,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
e004148357e7ef14564a54142aa973f7db282d1733d427ea00dafff1ccaa8900,2023-06,Merseyside Police,Merseyside Police,-2.941444,53.401234,On or near Golders Green,E01034401,Liverpool 035G,Investigation complete; no suspect identified
8a773cdd019a66f29f687de5b1b08942bb265c5792179f71c08e89ec9d5c1e12,2023-06,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
b869a198d7f001d0bef1f859720cdbed8a62283bcc53a87177156bcf55fbd71b,2023-06,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
9591ad9f72085b3eceecb0237bcd88bb7ec0a5e3395a441b5b3addefc3c11319,2023-06,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
04b4cc87ff34283775fb5bd091c6f773f5efe3493d27b2885b5689664cfa1bf2,2023-06,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Investigation complete; no suspect identified
c4c76e678cc69c7838acc3b5b80f07eb02417de39b8493b9d91406b310ac346e,2023-06,Merseyside Police,Merseyside Police,-2.845777,53.405393,On or near Marina Crescent,E01006475,Knowsley 016D,Unable to prosecute suspect
b1be4b9370c92a7961555c177a21cfcc323cc893996783168c595febeeb67227,2023-06,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
f28c482a09052f194aceba4cdb7bd4cd2a2c9261e6cf3fd6f2489673f7758e91,2023-06,Merseyside Police,Merseyside Police,-2.987390,53.421852,On or near Herm Road,E01006776,Liverpool 022B,Unable to prosecute suspect
3efc670632e1ce7b8cea79c54455a3d4752b32b2064355a6f20031011a71d0ff,2023-06,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
ab0c766646dd4f1c681327044587a9b56137c2a50ca32e6675cc75a2b9cf8a74,2023-06,Merseyside Police,Merseyside Police,-2.971246,53.389651,On or near Erin Close,E01006518,Liverpool 044A,Investigation complete; no suspect identified
20c068b81aca00ac42817938a0b4f041bee63cbe0ef953f3d964d4d0ae39a52e,2023-06,Merseyside Police,Merseyside Police,-2.776618,53.449404,On or near Norley Drive,E01006826,St. Helens 018A,Formal action is not in the public interest
e44c31527dd982add98e6f64ab0b4ef54450b4cad40bc550c5a21a01d2b404bc,2023-06,Merseyside Police,Merseyside Police,-2.964708,53.317271,On or near Millersdale Close,E01007167,Wirral 042C,Investigation complete; no suspect identified
e1b862c41ffd9930b9aaef291dbb549aeb196cb88a4dca926aa362393b9a8d8b,2023-06,Merseyside Police,Merseyside Police,-3.040640,53.487531,On or near Parking Area,E01006941,Sefton 028A,Action to be taken by another organisation
162a86ae4423a01ddf892f39d74090875d1a94d293c0d37752806460fdc95a12,2023-06,Merseyside Police,Merseyside Police,-3.183193,53.368592,On or near Banks Road,E01007282,Wirral 026E,Investigation complete; no suspect identified
bf272a3905d99eadf663d49af4acdb410ade44880fe8dd3e7a168f01d01a6cdb,2023-06,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near Sports/Recreation Area,E01006615,Liverpool 012C,Investigation complete; no suspect identified
45195df885c644e8d8a57b3f0fe7a5c1203101a7b0b5e356f1ccb3cc8060ac42,2023-06,Merseyside Police,Merseyside Police,-2.724590,53.419970,On or near Parking Area,E01006911,St. Helens 022F,Investigation complete; no suspect identified
1bce63be3f283cf7920f5f045b00f289f880e0ac3be22e4e3fc5375231e95037,2023-06,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Unable to prosecute suspect
4f5d52912ac52a3a5d1e29545e5c3deac4bcca7c43cb5d6b8e6c2fc7588ce77c,2023-06,Merseyside Police,Merseyside Police,-2.730876,53.453963,On or near Hall Street,E01006872,St. Helens 014C,Unable to prosecute suspect
53110f8a3c57878c7f7d30fc80e73c83c503c9d8cb94349aed671604ebdd42c9,2023-06,Merseyside Police,Merseyside Police,-2.716909,53.426668,On or near Mill Lane,E01006897,St. Helens 020F,Investigation complete; no suspect identified
ed24a7131285073f8be35bfcc79a771cd7bc5f15d8f43b237d248a0afeb2c63a,2023-06,Merseyside Police,Merseyside Police,-2.997804,53.464939,On or near Hands Street,E01007017,Sefton 034E,Unable to prosecute suspect
d16bdbc9a398582cc4c84fa7b195cd711ce9f96dc89eeb0a8652b4cd75c2bd32,2023-06,Merseyside Police,Merseyside Police,-2.965337,53.437493,On or near Walton Lane,E01006542,Liverpool 018A,Local resolution
b4d9d78686d40d6c8cd541eb49ea1e6e019e47716b59fe2c7311a2831717b228,2023-06,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Unable to prosecute suspect
851310e73713041721e39eb6ef5d82ea70df4ddca8a6d3c66b438e2c68388c26,2023-06,Merseyside Police,Merseyside Police,-3.046719,53.423486,On or near Ormond Street,E01007235,Wirral 004B,Unable to prosecute suspect
2641170bfe6940cecc80ce2f9dd4ff2c630b424589166ea33ca9a0753455489c,2023-06,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Local resolution
70a24b62b6b08c0c23007e477e20f25fdc64f42600f7eb01e2742161afb05cf7,2023-06,Merseyside Police,Merseyside Police,-3.057694,53.401223,On or near Laird Close,E01007122,Wirral 011C,Unable to prosecute suspect
82743a70b8885f66b62c14811c42b90ba28b85d15e43a46ff7637c27eef8167c,2023-06,Merseyside Police,Merseyside Police,-2.965937,53.419484,On or near Spindle Close,E01006564,Liverpool 023B,Unable to prosecute suspect
f035d78c27a190ea91e1054e138e89b224042485cb523b9b22ffe2640c31c9e6,2023-06,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near Circular Road East,E01006604,Liverpool 016A,Unable to prosecute suspect
b2dfa51fae5ea0d10f04b8e1d867de503ec0031647c6d1564cf73a2983ad9af6,2023-06,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Unable to prosecute suspect
8edf6d5819a33484314ff3ebe7f084a3df15d2ca1429452393c6c99837efcd41,2023-06,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
d18a4587e36355fa27152fbdc8b4ecd362b7c0b273a2ae0509b1222439a364aa,2023-06,Merseyside Police,Merseyside Police,-2.979070,53.404266,On or near Liverpool Central,E01033756,Liverpool 061C,Unable to prosecute suspect
2aef34f558ec988171b52b04b5ca2467c8397105752cd5852cb9e627777320a4,2023-06,Merseyside Police,Merseyside Police,-3.031112,53.394201,On or near Keightley Street,E01007127,Wirral 016B,Investigation complete; no suspect identified
55ae782f23731c3003951b43c1607a6d452ea77fb4307d42bd5766437f75ffb3,2023-06,Merseyside Police,Merseyside Police,-2.799036,53.431612,On or near Cross Street,E01006466,Knowsley 007E,Unable to prosecute suspect
6d37d998122814e58bd04f6e4120fa3a83509399e97e3790df07da2f96ceded7,2023-06,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Unable to prosecute suspect
457a45f74ac21c6d6ffe855912705625c3a2f7cde5e751f91d2ad9c692d580c9,2023-06,Merseyside Police,Merseyside Police,-2.948366,53.382455,On or near Marmion Road,E01006522,Liverpool 048A,Investigation complete; no suspect identified
16b18a09916d244d388d86e1c72f9af3fbf83ae0f0e0788cfbde220e822f72ef,2023-06,Merseyside Police,Merseyside Police,-2.976919,53.306385,On or near Picton Close,E01007168,Wirral 042D,Unable to prosecute suspect
c3c329c721c90016d7874cae794de2b7e88cb10c7da4cca69b59d11de97f11de,2023-06,Merseyside Police,Merseyside Police,-3.083600,53.376558,On or near Selbourne Close,E01007303,Wirral 025D,Unable to prosecute suspect
e97e47f74fff8d45807d77f67d28c094673ee710f52be848044236e64caff432,2023-06,Merseyside Police,Merseyside Police,-2.929788,53.384741,On or near Further/Higher Educational Building,E01006551,Liverpool 048E,Investigation complete; no suspect identified
9fd4ad757d66b10bc738b8da92eb158b01f6cd7cd98df80a7bf4b64c7771ae62,2023-06,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
19648d1a179ad5a66e4b3935f86cc1ca2de5ff899be04b9f343aa8836bf30d5d,2023-06,Merseyside Police,Merseyside Police,-2.990756,53.406130,On or near Castle Street,E01034411,Liverpool 062G,Unable to prosecute suspect
ebc2b7347d6563ab7f7edc80d2ff83e4e129b2a82ebc8db1ad518ce3eaeb1b94,2023-06,Merseyside Police,Merseyside Police,-3.000590,53.500745,On or near Calderdale Close,E01007037,Sefton 021E,Investigation complete; no suspect identified
539c6642b7600f14ce9758e3ce71e4d7c6edf0f10b43478eebabf9df9c8dd168,2023-06,Merseyside Police,Merseyside Police,-2.964653,53.391323,On or near Gwendoline Street,E01006676,Liverpool 044D,Unable to prosecute suspect
2055f5bad2b4dce44193c7760a0a2aff1d6958b4986b87ef19707e9f2c75d164,2023-06,Merseyside Police,Merseyside Police,-3.012834,53.374923,On or near Meadow Park,E01007293,Wirral 027C,Unable to prosecute suspect
be8671d7644527ffaba7770f26be014abf0d92a9f52cc2a8bdacff3743677873,2023-06,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
cfb8d676a48f48f98afd0a3d1a23d042697ed3682d7b40ff7527f04a723c2c58,2023-06,Merseyside Police,Merseyside Police,-2.978803,53.494768,On or near Stonyfield,E01007091,Sefton 023D,Investigation complete; no suspect identified
7169b7d47cb32818ea88e5c855872e5a0f26183ca64cf73b9426b1916dd8387e,2023-06,Merseyside Police,Merseyside Police,-2.920294,53.400419,On or near Olive Vale,E01006586,Liverpool 032C,Unable to prosecute suspect
73463d2745d79c4ee37f1331f5e8c0f0a4b3f01cb2a17c7365739c7569415c28,2023-06,Merseyside Police,Merseyside Police,-2.746492,53.431592,On or near Basildon Close,E01006913,St. Helens 024D,Suspect charged
7c7f0013f282c1f0bd3c3e0e192becd240164e518bf5f59586505896f15c412d,2023-06,Merseyside Police,Merseyside Police,-2.665348,53.472862,On or near North Florida Road,E01006840,St. Helens 005C,Unable to prosecute suspect
7c3a5b4cf6fb0421fcd0b0d447da9d6f0517529dcb684c066140e3233ea44cc9,2023-06,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Investigation complete; no suspect identified
5a5a7a0bd83279e0b10c723075ed57fa5a3d11986399e3ab127e3b9a7b320cae,2023-06,Merseyside Police,Merseyside Police,-2.921285,53.414965,On or near Herrick Street,E01032509,Liverpool 027H,Unable to prosecute suspect
174ca6126b15d44e4e56ad7e954dc092ca60c96268905d29135853149ea8d315,2023-06,Merseyside Police,Merseyside Police,-2.995767,53.461567,On or near Linacre Road,E01007013,Sefton 036E,Investigation complete; no suspect identified
719d25480ed14a085ebf64a5fc0a055717048b0d691a8c997da29339926ec625,2023-06,Merseyside Police,Merseyside Police,-2.903966,53.477309,On or near Newick Park,E01006509,Knowsley 004E,Unable to prosecute suspect
33144dd4c5c218d22a39547cabebcd211c0c876bc70a54ed9e53798c056904eb,2023-06,Merseyside Police,Merseyside Police,-2.985406,53.402434,On or near Duke Street Lane,E01034408,Liverpool 061F,Unable to prosecute suspect
9eb2ae0557017435e9ad17dffdc68215a1a8807f884bfdf1c8db6758340d21a2,2023-06,Merseyside Police,Merseyside Police,-2.941583,53.504847,On or near Dennett Close,E01007066,Sefton 020B,Unable to prosecute suspect
dc0ac53fb1569d7b203c9801d938afda18886ba6d1427982d90aeab703d179ab,2023-06,Merseyside Police,Merseyside Police,-2.901581,53.476356,On or near Elstead Road,E01006509,Knowsley 004E,Unable to prosecute suspect
be151ace0e5b61c17158fd9f1b63599856e75ade4e03fafc16e9a87a386a2bc7,2023-06,Merseyside Police,Merseyside Police,-2.746492,53.431592,On or near Basildon Close,E01006913,St. Helens 024D,Suspect charged
dffbb85a22cc6de982216e4eb0afc6fdaa7eaf1b3eb739290c53cbd639d90d58,2023-06,Merseyside Police,Merseyside Police,-2.901581,53.476356,On or near Elstead Road,E01006509,Knowsley 004E,Unable to prosecute suspect
215e6a23ac020c9b1e97c10c1c8a36bdebc9d5dcd871b821499d02dadc0834df,2023-06,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
c4838b4a3b1dc3d7f1256478fb80655a1d548663a0efbb837f72844bd5e37aca,2023-06,Merseyside Police,Merseyside Police,-2.918657,53.388692,On or near Dudley Road,E01006553,Liverpool 042A,Unable to prosecute suspect
f8cbfd62504da476512d965d9ddc542d955989b6a1f3ca80dcbf70f735793a85,2023-06,Merseyside Police,Merseyside Police,-3.060958,53.556396,On or near Sumner Road,E01007081,Sefton 014D,Unable to prosecute suspect
32c60556a1835be5c8729a69d78ba4ceda33c35785ce02508317733fae17a9e6,2023-06,Merseyside Police,Merseyside Police,-3.040607,53.422223,On or near Police Station,E01007216,Wirral 005B,Unable to prosecute suspect
75fdf34f0999e0285e945371aa1bc529031b90c472f9e767f211fd1f0c7b3c36,2023-06,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
09f344dd99ce0d4e7631214f067f55601e88450d1c492c540ccfdf7f5b8b604d,2023-06,Merseyside Police,Merseyside Police,-3.099724,53.413086,On or near Reeds Avenue East,E01007205,Wirral 006B,Unable to prosecute suspect
aa13cecba3eacb17f8e5e699b51a155b6865530781141137f1e7e730f6fa1a7f,2023-06,Merseyside Police,Merseyside Police,-2.969782,53.309311,On or near Delamere Close,E01007169,Wirral 042E,Unable to prosecute suspect
091716cc19322b681aed0be17eef7d4e7acb09dec3f304222f9a583e6b9c9cff,2023-06,Merseyside Police,Merseyside Police,-2.953477,53.425481,On or near St David's Road,E01006547,Liverpool 019C,Local resolution
e2e89ead7ad336b4513d8479146cdac12f441c0b1c6c2ade729c41134522c9d1,2023-06,Merseyside Police,Merseyside Police,-2.909325,53.481969,On or near Copthorne Walk,E01006508,Knowsley 004D,Investigation complete; no suspect identified
6b8b96388ecfd9436459c78618d95d3ce9b319a387f2e9d5f6cf55bba9c4654d,2023-06,Merseyside Police,Merseyside Police,-2.969782,53.309311,On or near Delamere Close,E01007169,Wirral 042E,Unable to prosecute suspect
10a9d6596d84f274f763b0135afa06dbd16f23a446ce6908c1d38e61791a8794,2023-06,Merseyside Police,Merseyside Police,-2.871807,53.395453,On or near Zenith Walk,E01006769,Liverpool 040B,Unable to prosecute suspect
44743d7fb39e351e925128b7d0e92533d640b09b49c8ca3b82d0219b73faa38e,2023-06,Merseyside Police,Merseyside Police,-2.944800,53.422394,On or near Denton Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
0489436971ab34e475da9baeef07e55149dda9848f47d96e89243a5e66bd1cb1,2023-06,Merseyside Police,Merseyside Police,-2.944800,53.422394,On or near Denton Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
200497c30e02c732fbfb0e0a095afb8554ba1bad319cb9378dba9f114adfc371,2023-06,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
996eb45d7aacae2f73b307da9eb252b915cd0993f7452e56fab135c96573c636,2023-06,Merseyside Police,Merseyside Police,-2.948803,53.433185,On or near Lycett Road,E01006541,Liverpool 015A,Further investigation is not in the public interest
49a519919cd2c25aa5cbed016ee333e1dc4ab209966dd88d38f23371d5ee1dc8,2023-06,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
24ad0375f12a462efe8bb79626a8d9bd2c74a46e5c841e1e03500d97e2708906,2023-06,Merseyside Police,Merseyside Police,-2.992476,53.484498,On or near Musker Drive,E01007089,Sefton 024E,Action to be taken by another organisation
f1a511a638bf4c838d8f2e526c48516a65759f34a3f559d781badcb3580854d3,2023-06,Merseyside Police,Merseyside Police,-2.873603,53.395772,On or near Colton Road,E01006769,Liverpool 040B,Unable to prosecute suspect
2edbfe7f48685739ffadaf9754b8c0c2886097eb5cd868d26317c8480e9ad993,2023-06,Merseyside Police,Merseyside Police,-2.987299,53.633241,On or near Rivermeade,E01006997,Sefton 008B,Local resolution
a82465cd5b6cafd0f46f7a3a52aa89ffacd77f5f76ef0cea4b7d18981485f48f,2023-06,Merseyside Police,Merseyside Police,-2.853400,53.412755,On or near Hawthorn Road,E01006474,Knowsley 016C,Unable to prosecute suspect
05628f17335a69fbd9cce097d44190b222c9a422d0f2c1f3ad1ff48ec8f13810,2023-06,Merseyside Police,Merseyside Police,-2.747089,53.454465,On or near Standen Close,E01006877,St. Helens 012C,Unable to prosecute suspect
2c16fa3571a42e455852f9807a752e1064cadbc20796ad9c555ca8fd66ea38ce,2023-06,Merseyside Police,Merseyside Police,-2.797812,53.508419,On or near Tudor Close,E01006887,St. Helens 001F,Investigation complete; no suspect identified
f2d28352a95a77bb3aad573e876e3d18a49aa71d51097d459831108c7c21aa3b,2023-06,Merseyside Police,Merseyside Police,-2.847293,53.340878,On or near Hammond Drive,E01006753,Liverpool 059A,Unable to prosecute suspect
8818303fe2a09f90ca8508638b8d6508783a78a78855c4a9d32d963f23ccf77b,2023-06,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
712d179f065938dd5f4e3a11e33f7410c905275f64cf38f07d2738e7353a31ea,2023-06,Merseyside Police,Merseyside Police,-2.989965,53.488627,On or near St Mark's Grove,E01007089,Sefton 024E,Suspect charged
21826273c135fe663039faa0fc02c2f40ac4f42ce0974adb9f8686870d6da2fd,2023-06,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
94d35a43fef3d8b2400f1a185b51d980423f1f630d2086ab2fe56d3b653aad0d,2023-06,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near Tickle Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
69b25f01c731d1cadaab6a76f35eb1f5ac4b2b8a893f928ad0578d024d475b4e,2023-06,Merseyside Police,Merseyside Police,-3.101872,53.407160,On or near Sunfield Road,E01007206,Wirral 009B,Unable to prosecute suspect
8b88b4ff4583671b2623b59454148bdbaea2d1cc13a440f2babb794c6a5b6709,2023-06,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Unable to prosecute suspect
d61830f59731f4f46123fb47abf7ae3359781931ade6cfa3f4a31ee8a489290a,2023-06,Merseyside Police,Merseyside Police,-2.863845,53.426315,On or near Southdean Road,E01006467,Knowsley 008B,Suspect charged
a198f8d71b975423678b6437868e13599d99e611dd2a250ef74c0d0720795046,2023-06,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near Valentine Road,E01033794,St. Helens 013E,Unable to prosecute suspect
f427b223da932bfcddcd433b3034906f127acb0bd1f389e2e73d05b83aa908a2,2023-06,Merseyside Police,Merseyside Police,-2.986656,53.488933,On or near St Patrick's Drive,E01007086,Sefton 023C,Investigation complete; no suspect identified
3fc2a7044468cf32b6c2a54e4b3d499366b5cdae2bc5a63c017699a9cec3f107,2023-06,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near Burrell Street,E01006703,Liverpool 014D,Unable to prosecute suspect
3b043623f39b6ae6a20c5371fcc3215c5763816b22c48e4d59d35cad6a8106c0,2023-06,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
5fdb9634dcb4b2efe4d4ec92b5c0acd6490f28b2ff8ad1bc575249aa2de128fa,2023-06,Merseyside Police,Merseyside Police,-2.918680,53.442760,On or near Rushmere Road,E01034397,Liverpool 010H,Unable to prosecute suspect
9079f3932ef9b8f7a3b65ec0361bae629905c0a98b33c3eda04f49d44b738852,2023-06,Merseyside Police,Merseyside Police,-2.873603,53.395772,On or near Colton Road,E01006769,Liverpool 040B,Unable to prosecute suspect
f217616ad81f8e39c111cb805d099c5024ca776d4e7f5dcb91536052ccd27f76,2023-06,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near Circular Road East,E01006604,Liverpool 016A,Unable to prosecute suspect
7dc8867829f8a65864fe07dfc3e74849fb24ad64346fe24d9a775f64bbb6b427,2023-06,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e6f1dce259b19ecf8b2bcb5c78057f646e911a6a847255bf97206d351982522a,2023-06,Merseyside Police,Merseyside Police,-2.960532,53.461379,On or near Chevin Road,E01006785,Liverpool 003D,Investigation complete; no suspect identified
b05548c507574f20b89e63c1c47d9694e5ca4e2434f26da40c3d3fc40b2409e7,2023-06,Merseyside Police,Merseyside Police,-3.035465,53.387646,On or near Clarendon Close,E01007128,Wirral 016C,Investigation complete; no suspect identified
fb7cd68d606f47d0edb6535ecfa44964a376a6588946e2f6d0d65cd2bb11ebae,2023-06,Merseyside Police,Merseyside Police,-3.183976,53.391920,On or near The King's Gap,E01007193,Wirral 014A,Unable to prosecute suspect
fd0fc60f3246eea50d7c68dd889be1e15133999793eba70765183ffcdd14e881,2023-06,Merseyside Police,Merseyside Police,-2.830671,53.407513,On or near Faith Grove,E01006478,Knowsley 015B,Investigation complete; no suspect identified
171e4344ca3c889c006d45c4e0a654a046d118d899fac8bf9a7fcb0c3411eacb,2023-06,Merseyside Police,Merseyside Police,-2.693808,53.464483,On or near Sports/Recreation Area,E01006813,St. Helens 008D,Unable to prosecute suspect
