Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c6a8255608dec60ee51e176c7771fca2d7049a4a99a465147c9437daecb8ea4,2023-06,Staffordshire Police,Staffordshire Police,-2.175186,52.627419,On or near Pendeford Mill Lane,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
e06c879bbc4d6e2c6e8fcc88fad73332fb2466086c2bfd3c83ed2f2f5068f63b,2023-06,Staffordshire Police,Staffordshire Police,-2.189717,53.007147,On or near Northcote Avenue,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
6606f6c35eb2d92310071cb5cd94e1be624ed9520bb638274de1143d15aecd12,2023-06,Staffordshire Police,Staffordshire Police,-1.949996,52.767578,On or near Catkin Walk,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
75b461b05864959f7ad299ba8fe7a8696e76945eba16af28816afb875cf339dc,2023-06,Staffordshire Police,Staffordshire Police,-2.165964,53.112400,On or near Swallow Walk,E01029764,Staffordshire Moorlands 003B,Suspect charged
5b1fd30f2a3c6caae1cfdc7b1c310c180e026982837ddd80ec8cc6223a48808c,2023-06,Staffordshire Police,Staffordshire Police,-2.025625,52.689206,On or near Price Street,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
2ae8ea26ca637d9fd210f0b9ba0a98e46aa6d1da6684330d1d5c11e0e92ff6e4,2023-06,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
540eef6f67daaf8553254e0731cea4815278b40e291282538dbf7150452b3b6d,2023-06,Staffordshire Police,Staffordshire Police,-2.181375,53.004553,On or near Brook Street,E01014293,Stoke-on-Trent 019A,Further investigation is not in the public interest
2a8f333ae485b2cea03c4df2ea9e99077d3561e024515a7bd26c74b870a17307,2023-06,Staffordshire Police,Staffordshire Police,-2.139528,52.897458,On or near Priory Road,E01029740,Stafford 003A,Investigation complete; no suspect identified
a89a1485c4802c1a3e01a28f3aa8aadec7187d7ac77cc007e773ae4b29a535db,2023-06,Staffordshire Police,Staffordshire Police,-1.675873,52.614925,On or near Belgrave Road,E01029826,Tamworth 006B,Investigation complete; no suspect identified
66d5d903d7c16024d177f663e0c925fce34cc4a6c5aa307201a64be180e79f0a,2023-06,Staffordshire Police,Staffordshire Police,-2.017354,52.684488,On or near Oxford Road,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
764c94a50f2629b5dfd480a461368f5498b0e2e42d8ca90fbfa9f8e6c9940311,2023-06,Staffordshire Police,Staffordshire Police,-2.194512,53.042682,On or near Pitt Street West,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
321c6993a0462db64402d7503eee882e50e80f330a341b32e712a2c4305fd5ac,2023-06,Staffordshire Police,Staffordshire Police,-2.191527,52.526366,On or near Neachless Avenue,E01029677,South Staffordshire 013F,Unable to prosecute suspect
a968873fdf1487cc90ac6ce64ec1fa9ab9362e2f26defe32585c82dc9633eb82,2023-06,Staffordshire Police,Staffordshire Police,-1.984108,52.992052,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
9bf276a41261788f8405106da0f88974bdde1383705865b25da0a241430d2fda,2023-06,Staffordshire Police,Staffordshire Police,-1.690991,52.636774,On or near Rosy Cross,E01029851,Tamworth 002E,Unable to prosecute suspect
498d3b8f07dc3373389a7d3e5af04aec26211da4072912978d5d9c63c33f2b07,2023-06,Staffordshire Police,Staffordshire Police,-2.038214,52.619685,On or near Red Lane,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
8d700b0e8a37af0aa2ee107cb88fd15cd97fa3bbd37febdf989b9d41c06cab8c,2023-06,Staffordshire Police,Staffordshire Police,-1.984108,52.992052,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
4850b0d3bca43917cc3cdb089b8415f30ae6c855ce2f77e7ec5ecc7611018e66,2023-06,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Action to be taken by another organisation
f023b31ce4ceb2528c65a87b067cc778885f07c6a55c8dca25dd516fb1eb8800,2023-06,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Unable to prosecute suspect
ceb030c339b52c5921828adcad6067bf4225cbb918344507c9f9a360b89de9b6,2023-06,Staffordshire Police,Staffordshire Police,-1.698944,52.625552,On or near Shopping Area,E01029837,Tamworth 005B,Investigation complete; no suspect identified
179241211f8ed4c9cc8dd96fdea3fbacc5428d03fbe059de08ee46f8185ad9f5,2023-06,Staffordshire Police,Staffordshire Police,-2.181401,53.031889,On or near Bamford Grove,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
d888aa63a7fba5750b4c9d4d88769f5f981b2a9807fd05b33cbd674cc2d45e05,2023-06,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
caf5fb2c0cdb93118776477aedfe30488cb713ae5761849020404f5ba9a48a61,2023-06,Staffordshire Police,Staffordshire Police,-2.225023,53.035940,On or near Lawson Terrace,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
a2bf4c3ccde1b575aeff31964e45c75c7eb949c92d046f6a2495f9be6232d9fe,2023-06,Staffordshire Police,Staffordshire Police,-2.186636,52.530329,On or near Uplands Drive,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
202e159fe4a2019fc411692e8f168129bb496370d0cb10baff4cdbf749740667,2023-06,Staffordshire Police,Staffordshire Police,-2.116025,52.724769,On or near Clay Street,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
d5bb7f8c4f0583ba5b1349f8867147b662bab6e2ab63c69affbf411a70a6e25d,2023-06,Staffordshire Police,Staffordshire Police,-1.682933,52.614899,On or near Springfield Road,E01029863,Tamworth 009D,Unable to prosecute suspect
855a1b9a94f9ee70eb32f7b2c5fab255ec9df2c0521304725e2c72bd0e29cd2a,2023-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
0f81279e7f7d71338bf3ea48e56ed9211fdaa4cd43eab76998e3b658238aee09,2023-06,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
391d2a91be8d3bd43bd013cf2f1e82684c863e2d46c7a30d6f3752923361dcc3,2023-06,Staffordshire Police,Staffordshire Police,-2.179519,53.056342,On or near Mandeville Close,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
d135069a53ab3f9f988010d075ad64a56adc68033a15649d1cd829359fb56a88,2023-06,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
adb469a2136446d384f2521420ca88b7657166cb6bd531fc9ca6368a3f7bd529,2023-06,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
0f5ac46e4612efbfa0da3572946b86302cff45b9d99327c64f2b7c7595be3840,2023-06,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Further action is not in the public interest
3a61e5a05e58257a26ebf435164a3cfee9d24ce1bb5ae57af7f5555695622603,2023-06,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
7146fee15efeb42367a10ff6e318ae994d898a1ea85ecb468db400ca7dd3c217,2023-06,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014300,Stoke-on-Trent 035F,Investigation complete; no suspect identified
e5e2e5e73c3a0c4facdc2ead4c96f73690de7f53cbf6e8838fd9e89c29a3876e,2023-06,Staffordshire Police,Staffordshire Police,-2.167465,53.011657,On or near Supermarket,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
128f5e8f5aab7b6838dc880a34b013aac1fe2d24ef9e26ed006d65d22882a41b,2023-06,Staffordshire Police,Staffordshire Police,-1.997531,52.693470,On or near Acorn Close,E01029376,Cannock Chase 010B,Action to be taken by another organisation
6fe9d18771f37d3f11cea2420dc167e661170c17a46ab651325fb59ea43ce873,2023-06,Staffordshire Police,Staffordshire Police,-2.134039,52.978215,On or near Dilhorne Grove,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
2f606282f616f311aa93adb88049cdfc70d75525b6b744f9c3d2030803b05966,2023-06,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
fb7ad4323b1580a77bb79311bc0354c51ca624171bcf539837300eaf38f40b51,2023-06,Staffordshire Police,Staffordshire Police,-2.241360,53.090661,On or near Victoria Avenue,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
d07014909426a4fad65041396dcb0b50dcabc38fe530ed5bfecf3b52f3117606,2023-06,Staffordshire Police,Staffordshire Police,-2.139873,52.990622,On or near Baths Road,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
4a2999383c6a5f213079cd9a89981718248f517a1603ad5627b300d63760eae6,2023-06,Staffordshire Police,Staffordshire Police,-1.620952,52.797144,On or near Spring Terrace Road,E01029451,East Staffordshire 014C,Unable to prosecute suspect
ec0b836263da3b210fc4623570f73014309cecd5c054535d34e6b5d704b8e40f,2023-06,Staffordshire Police,Staffordshire Police,-1.789974,52.724442,On or near Parking Area,E01029477,Lichfield 002A,Unable to prosecute suspect
cd4ebe2aa96d32f681a284b4a82cd8ffbed941105f93e55453f1bb972cc8e3eb,2023-06,Staffordshire Police,Staffordshire Police,-2.097537,52.985028,On or near Macdonald Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
271b681a2cef6e984908248eeffebf7544b4101fba51af2e955204708c76330b,2023-06,Staffordshire Police,Staffordshire Police,-2.235387,53.085172,On or near Supermarket,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
c3e90c1a79ecce69dfe32f6af711d476faf5c30b87db0d05d087f4377a6ee7ec,2023-06,Staffordshire Police,Staffordshire Police,-1.838719,52.619276,On or near Derry Court,E01029522,Lichfield 011D,Unable to prosecute suspect
93a8224250b1e65b35d1222e972cf3b9bb1637c7f0c0212266144bf38fe2ec0d,2023-06,Staffordshire Police,Staffordshire Police,-1.646683,52.811867,On or near Shobnall Close,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
966addf2421c59d03f0987ba9757e6b80a7675258fd09e94a80b74284c3891ab,2023-06,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near St Mark's Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
ff4534ad859b17c01aea293ed1122b5350587f0bd35717e7fe216446aacca449,2023-06,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Further action is not in the public interest
5f26e9daf31ab985cc35750831dc44bf96c2dfb71de27ed015b774187b590203,2023-06,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
357994c7165f72eace890b2d3726f920f9e32ce08bc8ab2781b6deee5fe1b56c,2023-06,Staffordshire Police,Staffordshire Police,-2.241990,53.091100,On or near Essex Drive,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
4f5d5e3999233045771e951fa4e0566d351ca2f5436685cc9765cec35ce74c06,2023-06,Staffordshire Police,Staffordshire Police,-2.232503,53.018172,On or near Roberts Avenue,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
f92e1945fb8151d6628d7e85d30e5e49f24fc3c1d106b40f9e5116534dada5f7,2023-06,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
ffbe3831ed0f83ef4685701a2d6c39320a84ca1aa50010ff0338ecdac817e9a8,2023-06,Staffordshire Police,Staffordshire Police,-2.151212,52.965609,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
4f3b0099ab537f3a1c91741b11a3dda7fe14abbf129e8cf283ef10e722e85fc2,2023-06,Staffordshire Police,Staffordshire Police,-2.202959,52.630476,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
8e1e21776c3adaa75f6c5cb106d7f6946c0d2289831f5e38dfd05d1cb2dda221,2023-06,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fb12a0f148dad39d2db194d50b2a8e5f23460f9615782239b85c9a456d63630c,2023-06,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
1f267b864e1d9f88690821843b2334a620b42907691cdf12cf8dfdc5daa3e28d,2023-06,Staffordshire Police,Staffordshire Police,-2.150626,53.049757,On or near Edmonton Grove,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
80a093dfe750c7445628c451b9e3b5d3da8d42ad490f418971b51b5e3f649301,2023-06,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
6010c8e1a0a1422ed771b3d938ee8f45ce45636a93205ed24723e3b314db05b9,2023-06,Staffordshire Police,Staffordshire Police,-2.101366,53.067617,On or near Tompkin Road,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
eba66dae4add3a0575a0315c14873a30243c51fcc0ac18997eb40f9d415093d7,2023-06,Staffordshire Police,Staffordshire Police,-2.197601,53.046273,On or near Wedgwood Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
33c9b1dbca4c32b1048486042139f11aff3db367dd9a9fca68cb3d521c61b7d4,2023-06,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
6d4156c9f7253ba25937108cd2ea526bd31b8ec8d310b1da196cf7c946cd06ff,2023-06,Staffordshire Police,Staffordshire Police,-2.015389,52.649950,On or near Alpha Way,E01029638,South Staffordshire 005A,Unable to prosecute suspect
215c1091efa76018782a9bac18ebd6cbcb23f3e35421ae86eace9c649de0289c,2023-06,Staffordshire Police,Staffordshire Police,-2.016694,52.701703,On or near Parking Area,E01029352,Cannock Chase 008D,Unable to prosecute suspect
adaf5d9cdbf3b2e0e03957a49b6249a7103dcba4238259d7f1f0ccd2c2fe2f54,2023-06,Staffordshire Police,Staffordshire Police,-2.033906,52.702473,On or near Pinewood Avenue,E01029356,Cannock Chase 007C,Formal action is not in the public interest
5cca7dba8ad7e5393cda7b47a21dc0e6c1b69891e83bea07524eff3329958914,2023-06,Staffordshire Police,Staffordshire Police,-2.122305,52.994480,On or near St Mary's Road,E01014300,Stoke-on-Trent 035F,Further action is not in the public interest
f78b677c74ba056c260c5f1c1b445b055cc2d8efafffe27b78664e83abc8c789,2023-06,Staffordshire Police,Staffordshire Police,-2.240205,53.012017,On or near Rotterdam,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
33aead7c4ee294ded2e9bf457d288da049c50538f1c4511601b5fd19dd523ebc,2023-06,Staffordshire Police,Staffordshire Police,-2.182575,53.038135,On or near Milburn Road,E01014249,Stoke-on-Trent 011A,Further investigation is not in the public interest
f6318e7cd09991a34dbf9e31b9c9925dce8dc69b352e381d7a95309de5578902,2023-06,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
ce398a9cc43bb5786ec5196ad5c1928853e625321a7a5694d5cd58f797a3757a,2023-06,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Formal action is not in the public interest
116e84ee0481aadba115e98503ea8cc38a5545e4674f89a42a058ddc95c1ced6,2023-06,Staffordshire Police,Staffordshire Police,-1.690586,52.633402,On or near Mill Lane,E01029838,Tamworth 005C,Unable to prosecute suspect
c43d05f773aaaf600ddb06b4b1e8b2d83a343e502e22dfce20fe3d767e8cc56c,2023-06,Staffordshire Police,Staffordshire Police,-1.692840,52.632320,On or near Parking Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
93b0e63da6bb950b9fcd39b74fe7ffb215f28b947746ddd397126f2a6d351c3d,2023-06,Staffordshire Police,Staffordshire Police,-2.123357,53.013194,On or near Dalton Grove,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
86f92198424c3ec28d26e8bea87bddb28588caf8ad6e1d11f4111b1775e3451d,2023-06,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
6d3fb7d228804572d1e04d5697a4dafb98957175a33f02e8e028ad2c238251e8,2023-06,Staffordshire Police,Staffordshire Police,-2.127354,52.735706,On or near Levedale Road,E01029660,South Staffordshire 001F,Action to be taken by another organisation
56dc94b7d86a2542caec04be38c1d9c8e47293c7296f4f3fd3f0a4f6fd032c37,2023-06,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Further investigation is not in the public interest
f1e0f855f5a0fff9e9e3f95a654c2cfaaa1d7f1be301464f12f537398ec8a76a,2023-06,Staffordshire Police,Staffordshire Police,-2.210754,53.091555,On or near Agora Gardens,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
1fbb56a46a344988bf5741d11c9b788dc899aa3f889ce6fc15628836d9e6b72b,2023-06,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
f75f92a0cfa5cec5e7178486729f45ecaff1c9211d51f9609922351aab59b306,2023-06,Staffordshire Police,Staffordshire Police,-1.633081,52.818613,On or near Sydney Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
9d9709c6e98a73830a3a6b7253d96a5873717c1dcb73efeaafbe8119af10b16d,2023-06,Staffordshire Police,Staffordshire Police,-2.199367,53.044409,On or near Furlong Passage,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
d34e7d264e31fa148ecd3eceebfa4583ca1e22fe8ff9ae75b1b89e6d0523bfc6,2023-06,Staffordshire Police,Staffordshire Police,-2.018405,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
6c6327dd68f760bbee40f8fc07eb66c4e87a713cf45e28f0ce93d1b60890c778,2023-06,Staffordshire Police,Staffordshire Police,-1.633081,52.818613,On or near Sydney Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
e9d9036ddd31571d0e9b79e850242237a55a87cc6e712004c96c39a2fd5e79f7,2023-06,Staffordshire Police,Staffordshire Police,-1.875790,52.740600,On or near Chase View,E01029480,Lichfield 001A,Unable to prosecute suspect
5ac4fc50e93187f7d229ab14f5f88bc63771fd5034f445cb0a1bb2ca747128e4,2023-06,Staffordshire Police,Staffordshire Police,-2.113359,52.815790,On or near Freemen Street,E01029694,Stafford 010C,Unable to prosecute suspect
676c5ea311e64c1c0e1a652f49f6d60b72b643ac36a31a0e30204f91a8453b8c,2023-06,Staffordshire Police,Staffordshire Police,-1.995391,52.789101,On or near Meadow Lane,E01029710,Stafford 008B,Investigation complete; no suspect identified
1e94044176f7bc6cab82769ea61924a5a05733142a837468ce111c0425c0a422,2023-06,Staffordshire Police,Staffordshire Police,-1.949996,52.767578,On or near Catkin Walk,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
ac88f90e7c9ef362968a996118a75053ccbd5c4a72c9c31de9c2290635f48fef,2023-06,Staffordshire Police,Staffordshire Police,-2.080698,52.797155,On or near Burford Road,E01029686,Stafford 011A,Unable to prosecute suspect
21076c62057e3d2872691c9ec226acfa356abbb4d530ff9ccb83cf1170a178c0,2023-06,Staffordshire Police,Staffordshire Police,-2.169203,53.020329,On or near Eastwood Road,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
26284fe04d3fd9c9b36787add48ba0a2b21abc804ed30ee1044819d924532713,2023-06,Staffordshire Police,Staffordshire Police,-2.259896,53.069273,On or near Elizabeth Court,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
5eeaa0040831b982e216283ef0adc2e76f4586fdcdbb8e3f1b193b445fe322a5,2023-06,Staffordshire Police,Staffordshire Police,-2.117793,52.787298,On or near Burton Square,E01029727,Stafford 013D,Action to be taken by another organisation
b16c8525bd97cf26d602f8a1778fc0c1a552fd757457ac064f3f4d093fa1efb4,2023-06,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
15e7b8275c2362d372a65b7c2846c6b6e5e3a8a2a07e225bc06944849add83fa,2023-06,Staffordshire Police,Staffordshire Police,-2.188377,53.051780,On or near Lawton Street,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
12189a793dc38d82f6018a6979cd8210fc29ebc1100400617be6462217a312a0,2023-06,Staffordshire Police,Staffordshire Police,-1.791838,52.690528,On or near Rayson Close,E01034106,Lichfield 008F,Further investigation is not in the public interest
31c9a45edd458d49827a55c45d61dc351867d2289095b718e1c4180e3e0318bc,2023-06,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
b6dfaab840359a434988ba105810380de7f3011caf4f3d0a9e53cda51839a66d,2023-06,Staffordshire Police,Staffordshire Police,-2.200254,52.594611,On or near Meon Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
6b633216ba65032493aad370558fc1e83a48e5b91d56898a9ce13a4ba579fe75,2023-06,Staffordshire Police,Staffordshire Police,-1.662103,52.625144,On or near B5000,E01029845,Tamworth 007D,Investigation complete; no suspect identified
515ec776f802a08fdae89b6b858420f869cda40e34710ec22254ea23e7a068cd,2023-06,Staffordshire Police,Staffordshire Police,-2.097593,52.983140,On or near Brookhouse Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
16ab62d65adfbb3ddc9be6bda4383d137565919f8d719924a6931d4d42ecd2c3,2023-06,Staffordshire Police,Staffordshire Police,-1.893591,52.632158,On or near Thornes Croft,E01029523,Lichfield 011E,Investigation complete; no suspect identified
cb33c4172e67e230279d29f8a21bea1362e32f3b1c340f7e5a6e40b9249cc666,2023-06,Staffordshire Police,Staffordshire Police,-2.102602,52.953858,On or near Woodlands Grove,E01029705,Stafford 001D,Unable to prosecute suspect
407bd510ff455edd8fa1e51131bc69a77afe96835cc4c33c3c2cf957170ad3e4,2023-06,Staffordshire Police,Staffordshire Police,-2.288928,52.985211,On or near Three Mile Lane,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
e78fd766eb9859cbd2b252c646240e12754ff30bad722a7484d4305231267bba,2023-06,Staffordshire Police,Staffordshire Police,-2.226687,53.040423,On or near Bennett Place,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
0ae0936e6472e1436bfc7af33c6cf34e9ff3c72d227b22131fc74c2e6cea6e85,2023-06,Staffordshire Police,Staffordshire Police,-2.252999,53.040990,On or near Victoria Place,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
3b9dd5528a793f4dae522a61e351cdcfe5b41d3ef571102df2e5bb93853c6113,2023-06,Staffordshire Police,Staffordshire Police,-1.657355,52.614648,On or near Greenlea,E01029856,Tamworth 008B,Investigation complete; no suspect identified
9f3ba8266e5e174c99f4a671adea8e3da6d5ae1347f8e1e33cbb9339110889d5,2023-06,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
a9601b17a1211a50b8e8d8e5bd8e76eb07f722a7ab028c2e62d2f8ae3f5cc879,2023-06,Staffordshire Police,Staffordshire Police,-2.138275,53.026545,On or near Trinity Place,E01014212,Stoke-on-Trent 012C,Suspect charged
35da58a602fb4d81e1b168bcf84d6dd07907141f76e70f5c1d80276dcea7153a,2023-06,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Action to be taken by another organisation
c27b1c7c740d4a09233177a770d8d5a392f9c82fd5722ed61a48163bd6c21056,2023-06,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
06ef7e5a74129be3227a5d9ab3268ffe459ce57b297dea9dfa145ff4f6bb0588,2023-06,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near Prison,E01029637,South Staffordshire 006D,Action to be taken by another organisation
f6591f88b0b8fdd4695f8cba4f5af82f6343d805fa81e0559c6204c37f7c5b79,2023-06,Staffordshire Police,Staffordshire Police,-2.088107,52.969619,On or near Gosforth Grove,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
26a9dc2ccd5bcf1bde1bdf970663bd3ac89012edd8efdfea275e4626fd604cd4,2023-06,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
73996cc982d30eea6ba73641d1a5711767211044ba71dbbc43db16a4ee2a3602,2023-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d16ae024753ecd2827313495a61fed0ee31f87f8b9909d08279ce2096b2c4fcf,2023-06,Staffordshire Police,Staffordshire Police,-2.167403,53.048351,On or near Southern Way,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
fa0285a4e13268e1066e6125784f3c8616c83674e12fa52c6cbf333dc1f00f66,2023-06,Staffordshire Police,Staffordshire Police,-1.987684,52.988277,On or near Croft Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
bad7dfae2e4606ff1fb5315b357074d90a76f92f1078ca9cd9239bced7839137,2023-06,Staffordshire Police,Staffordshire Police,-2.045097,53.061503,On or near Boucher Road,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
a2b2f88d25d58ac19340a4577edf23ed005bcd6ab1e27838066f4e557abdefa3,2023-06,Staffordshire Police,Staffordshire Police,-2.189028,52.534712,On or near Saint Benedicts Road,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
ac8b265f03f894f4480ef0ade96eabfd7e1b1925cd9d2875eb452ebb58582d21,2023-06,Staffordshire Police,Staffordshire Police,-2.167403,53.048351,On or near Southern Way,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
2979f7ef859c1cf3463ea0e5747bce00c77418a697d324bf7156cd5ea109899c,2023-06,Staffordshire Police,Staffordshire Police,-2.155642,53.063199,On or near Woodland Avenue,E01014335,Stoke-on-Trent 004C,Further investigation is not in the public interest
8f342ae94dadb52ac5999e328e2ad8e2d2fdee84cea851c645a0a89af5546fa3,2023-06,Staffordshire Police,Staffordshire Police,-2.142407,52.986502,On or near Red House Crescent,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
3e364fee8749de00941c54be998cca93cdb068d829607a31d87ebdd4294b8cd3,2023-06,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
d2ecd5dc8b21f1e36ef8ff8d659afd3e043b10e13fb4b24ab16e75f01c57ae14,2023-06,Staffordshire Police,Staffordshire Police,-2.187675,52.993298,On or near South Terrace,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
