Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dbc8c352b68a24b93ddeb628bf2c31d5ae22111ba153d76d2096981539d6498,2023-06,Humberside Police,Humberside Police,-0.047959,53.566509,On or near Ward Street,E01013195,North East Lincolnshire 005A,Suspect charged
1d3c0f278e21dabf5706722b0e99e88c12e41c60d1ee0c26a5ca29c09c4acf48,2023-06,Humberside Police,Humberside Police,-0.342542,53.762992,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Action to be taken by another organisation
6608d41c2bd7cd8a677cf44947f395840e1ee17e86f94a8831ed4e9a55ae495c,2023-06,Humberside Police,Humberside Police,-0.351304,53.761252,On or near Elm Terrace,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
6608d41c2bd7cd8a677cf44947f395840e1ee17e86f94a8831ed4e9a55ae495c,2023-06,Humberside Police,Humberside Police,-0.351304,53.761252,On or near Elm Terrace,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
c73bd59934812089974da31a3acd47c1fba8e23abdb82859c53bbb5be6199e89,2023-06,Humberside Police,Humberside Police,-0.637387,53.574334,On or near Anderson Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
77eb9067fb291ce05118882c86d0d25ee2a1b696d611b47a94a08021cddc3f25,2023-06,Humberside Police,Humberside Police,-0.432162,53.999921,On or near Riverside Close,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
c5338aa3b50f7a797b955650338865dc5758a7796fefa0e532c02b9b5df3217f,2023-06,Humberside Police,Humberside Police,-0.043914,53.540930,On or near Beech Way,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
4f5e884b436b44bd9bb89b8fc27632ef7901a827c784d69e4170d33c08cca65f,2023-06,Humberside Police,Humberside Police,-0.263432,53.780470,On or near Tamar Grove,E01012839,Kingston upon Hull 009D,Investigation complete; no suspect identified
c55eb8edfa736bde75d925d78a4bb39213b9cab22847fd4b7685d518ab941b9a,2023-06,Humberside Police,Humberside Police,-0.351091,53.818545,On or near Ferryman Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
c55eb8edfa736bde75d925d78a4bb39213b9cab22847fd4b7685d518ab941b9a,2023-06,Humberside Police,Humberside Police,-0.351091,53.818545,On or near Ferryman Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
cb14fa457ae6f9660e5e62b5ecb42d9cee6b16a871ff5f46e3cee71fe4dc1bbc,2023-06,Humberside Police,Humberside Police,-0.071830,53.573908,On or near Kent Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
4d90909389c549478c8a545907602c44536e41a80bd635098f4cae9ed6ac3851,2023-06,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
4d90909389c549478c8a545907602c44536e41a80bd635098f4cae9ed6ac3851,2023-06,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
16e45091191d7bf7b20f132f8e47ddfa35bde35b5428362ea8b03cd860027fa4,2023-06,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
16e45091191d7bf7b20f132f8e47ddfa35bde35b5428362ea8b03cd860027fa4,2023-06,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
599fd5b18e91ac479b2edd313a879a3faf4c9380196c98c90837727fac936cd0,2023-06,Humberside Police,Humberside Police,-0.076560,53.560545,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
b13b07f24948beb3b0341441e4bd8270f74770402726fc3a6fb8ecbbd7e14f04,2023-06,Humberside Police,Humberside Police,-0.104790,53.546810,On or near Hatcliffe Close,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
05499a1553b0818ce1ce326064f56070e1a659f17f9c2db61383f5613e0f70f3,2023-06,Humberside Police,Humberside Police,-0.199565,54.094273,On or near Church Close,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
4bd3a95262003da911a6880c31c76611e3f26e1bd0cafabdc07327a914291be4,2023-06,Humberside Police,Humberside Police,-0.347589,53.760796,On or near Romney Gardens,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
24f98b58680f39bb391ea9d251359041dc5eea06da96dd51524fda61fa6895ab,2023-06,Humberside Police,Humberside Police,-0.410435,53.785826,On or near Lawson Avenue,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
fc17fadde93e6964493e993b5bede44c9fa86c4e89436b55f8d1cda7107ac579,2023-06,Humberside Police,Humberside Police,-0.175308,54.098546,On or near Greame Road,E01012935,East Riding of Yorkshire 002C,Suspect charged
415b9234cf8c4ab50e2d7b05e1fec872b36ab6be1a2810da4bc919097472bd27,2023-06,Humberside Police,Humberside Police,-0.870315,53.692094,On or near Morley Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
282c97d6a5b824988776861793451779fa45a01369d4e659935588597232fa4a,2023-06,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Action to be taken by another organisation
282c97d6a5b824988776861793451779fa45a01369d4e659935588597232fa4a,2023-06,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Action to be taken by another organisation
a0b5ddbfaa1f1f139d5663dd4f83b1a65136e2d5cff7c07a811e76315f914b64,2023-06,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c2ef8902d6ff163807cc378298f9d96c6788a398a45f112c2f8883d1d9fd7b51,2023-06,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Local resolution
c2ef8902d6ff163807cc378298f9d96c6788a398a45f112c2f8883d1d9fd7b51,2023-06,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Local resolution
20c354200fd259cf8d1c399bff703c84db4645e31ec299d92c84b38b09051524,2023-06,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
d5b68635c2d3403ae789e572e981d355ce16b7c64f8a859f651168465a854083,2023-06,Humberside Police,Humberside Police,-0.376380,53.734123,On or near Parking Area,E01035468,Kingston upon Hull 031I,Formal action is not in the public interest
e3dec730a1a584bd2e1c36192ca956ddbabbaec10f711fbb2b7029fa7cf3a331,2023-06,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e3dec730a1a584bd2e1c36192ca956ddbabbaec10f711fbb2b7029fa7cf3a331,2023-06,Humberside Police,Humberside Police,-0.063450,53.569224,On or near Tunnard Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2c676e849c14cb4e9618844380ec0408d1008c18e5be62b828cd810aa12e0641,2023-06,Humberside Police,Humberside Police,-0.088873,53.565057,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e341fd7b119fa2eee4a5c12e2622fc858a29abdaa1ff1c056ec2274d1c502bf7,2023-06,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
480851597d6f0624a9ad57e2ec416fc01cdb468edcdfdaa2b1c1d3d9f2a48428,2023-06,Humberside Police,Humberside Police,-0.316717,53.780925,On or near Blandford Close,E01012906,Kingston upon Hull 004E,Suspect charged
610eef24d46b7b6b4abc84c38c425e6b1516c4bd28e1a7fa698d12f9eaa86a44,2023-06,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
89052ecb6cce0d37adeb928dce6bc961c4377e9c3b267bafb6a182df878f0401,2023-06,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
b49e607bbf7e37bb90ec00f079870ccdd5ae15669a244f0d01c726bb6105e557,2023-06,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
b49e607bbf7e37bb90ec00f079870ccdd5ae15669a244f0d01c726bb6105e557,2023-06,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
c8e055844e6c5c8520fb07821faa4f127454b3fb2eae15f7aa47e578446ca3c0,2023-06,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
c8e055844e6c5c8520fb07821faa4f127454b3fb2eae15f7aa47e578446ca3c0,2023-06,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
1d5cfdd6d7357e88d807b05322b09f86b6fdf40183e0e7d8b698f161fe2af0ea,2023-06,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
1d5cfdd6d7357e88d807b05322b09f86b6fdf40183e0e7d8b698f161fe2af0ea,2023-06,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Suspect charged
15eae21e433be661fa1c7b6f3b73f5e6015405136f9ffc9e4da139e9d41bc43d,2023-06,Humberside Police,Humberside Police,-0.072666,53.548820,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
3c0b691039cac503c7dc34c88389a968bb4973620d93fed44866aeba9a4b3646,2023-06,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
c6d1748ba1efd65c759cbbc0634b575321f82622ed72ccc3f19822f0b7ff503f,2023-06,Humberside Police,Humberside Police,-0.632482,53.566754,On or near B1501,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
c6d1748ba1efd65c759cbbc0634b575321f82622ed72ccc3f19822f0b7ff503f,2023-06,Humberside Police,Humberside Police,-0.632482,53.566754,On or near B1501,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
dd2283ec92c00aa4a97e559cb9fb5d55225a3df6c7c5f0ba115062d11d1f680b,2023-06,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
c9f325e55c5f5a3431c6ed47f2f15bcd4fedb971772b63c96c3794d7f0f45dc4,2023-06,Humberside Police,Humberside Police,-0.080849,53.565531,On or near East Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a75ff0e5db67422d29463c22895bd40e5998665f4d2089c49320d99211cd16a2,2023-06,Humberside Police,Humberside Police,-0.026020,53.554120,On or near White's Road,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
350b5435765401b81baf2d2703aaf724887b173028cff7f149c7363b75524e6a,2023-06,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Suspect charged
350b5435765401b81baf2d2703aaf724887b173028cff7f149c7363b75524e6a,2023-06,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Suspect charged
d18866e481327456c1d9e7ff661dbb8042694cc404de4967fe1b04147dd8926a,2023-06,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
289510a9ef9b1e298de33257670d19723e5d080866438bd9a21d9b62d9dc5cc1,2023-06,Humberside Police,Humberside Police,-0.105762,53.547355,On or near Burwell Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
289510a9ef9b1e298de33257670d19723e5d080866438bd9a21d9b62d9dc5cc1,2023-06,Humberside Police,Humberside Police,-0.105762,53.547355,On or near Burwell Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
a363a0cc940a313eae9c2761989d98c8def128db27e5ad82c0cafb60504d3350,2023-06,Humberside Police,Humberside Police,-0.644069,53.586392,On or near The Crofts,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
a363a0cc940a313eae9c2761989d98c8def128db27e5ad82c0cafb60504d3350,2023-06,Humberside Police,Humberside Police,-0.644069,53.586392,On or near The Crofts,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b0d4e21404071d74bf8e290d738d5793f0c253bc006ab0859c7544ae803bbd54,2023-06,Humberside Police,Humberside Police,-0.736375,53.749758,On or near Flaxmill Walk,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
e6bbee2ceaa1fae19a450308e5bdf56030ced71b4575f88f49d1f3e24ac5797e,2023-06,Humberside Police,Humberside Police,-0.202524,54.094461,On or near The Bolt,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
ac9b93890d097acc04b5d2aabc81ad38f3b62347c7ad2ea1cfa363abc2455db1,2023-06,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
ac9b93890d097acc04b5d2aabc81ad38f3b62347c7ad2ea1cfa363abc2455db1,2023-06,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
ac9b93890d097acc04b5d2aabc81ad38f3b62347c7ad2ea1cfa363abc2455db1,2023-06,Humberside Police,Humberside Police,-0.645609,53.583614,On or near Karen Court,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
39a2fd5eefee7b236f6309ee968eb762046f2b8579509726515066ee580bab4e,2023-06,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Offender given a caution
39a2fd5eefee7b236f6309ee968eb762046f2b8579509726515066ee580bab4e,2023-06,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Offender given a caution
39a2fd5eefee7b236f6309ee968eb762046f2b8579509726515066ee580bab4e,2023-06,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Offender given a caution
39a2fd5eefee7b236f6309ee968eb762046f2b8579509726515066ee580bab4e,2023-06,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Offender given a caution
1a8886f38d85883f7aa6fa9d91b30fcd733f351bdfd8db5492fafbe4d84aabf5,2023-06,Humberside Police,Humberside Police,-0.059458,53.571964,On or near Police Station,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
ca05d27c65f9a430e4e1c91b79b019ea301f535ce3bd7d54cee2b00b24d96e0d,2023-06,Humberside Police,Humberside Police,-0.651145,53.583865,On or near Wortley Street,E01013314,North Lincolnshire 010D,Further investigation is not in the public interest
8a5a06c6798b35531406ac31a09afb6467145be895ac7f5eac47a97b4b840414,2023-06,Humberside Police,Humberside Police,-0.097444,53.572952,On or near Pyewipe Road,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
8a5a06c6798b35531406ac31a09afb6467145be895ac7f5eac47a97b4b840414,2023-06,Humberside Police,Humberside Police,-0.097444,53.572952,On or near Pyewipe Road,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
864f9a838bf1ca4705c193bcfd38426712f4cf25650824be04aed14ac571fcb4,2023-06,Humberside Police,Humberside Police,-0.603847,53.576069,On or near Billet Mill Approach Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
0fd56bfe6a735bb7a5795857f7fde7f7ec0724c6bdbbe557d361c97d858a8fb6,2023-06,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
1a0a9e43f5579fa94e85e6827790d999a862b279f59c1a5fa1aacbca559c4e19,2023-06,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
78d35dde1d575956e53caee544c07012585b5b4478841ca9bb90e1e272ac96d3,2023-06,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 024E,Investigation complete; no suspect identified
3f6b9fba6c8aee74223349cdf818e9ce01537fb22f27aae07a64509ebb8e3132,2023-06,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
fc07e8d7d7389654cd878922e3178229a24fc2e539c4fe3d181282bd9f33f857,2023-06,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
fc07e8d7d7389654cd878922e3178229a24fc2e539c4fe3d181282bd9f33f857,2023-06,Humberside Police,Humberside Police,-0.353100,53.755263,On or near Brompton Court,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
c3f37d8f3432475fd88e5b7a37ae3f14b0f1c4f5e713b8aa21a4f8c16bf9e069,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
c3f37d8f3432475fd88e5b7a37ae3f14b0f1c4f5e713b8aa21a4f8c16bf9e069,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
8796f0b25b1e291626b4cacc5b1f4bef4d62ef06dc081dcc9d7f67398abe6443,2023-06,Humberside Police,Humberside Police,-0.312821,53.777400,On or near Leads Cottages,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
2fc405bd6bc2dfbd12eaac027f71b743ef642e4dae6894475d87b01e6194eb78,2023-06,Humberside Police,Humberside Police,-0.253627,53.755257,On or near Bideford Grove,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
7d837f145a260ea597c4518e59ae353e861d748878a58e80bed35b7f9073adeb,2023-06,Humberside Police,Humberside Police,-0.446662,53.681111,On or near Grange Avenue,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
757cd4c553842183e2c6c895aac7aa47a8d98753fab5e3d39537734403cbf997,2023-06,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
757cd4c553842183e2c6c895aac7aa47a8d98753fab5e3d39537734403cbf997,2023-06,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Suspect charged
d203cff4e795880072e0a75437c9839cdf7a55e719645c1bbb8ca8181d1cb643,2023-06,Humberside Police,Humberside Police,0.033824,53.729912,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
78a29dfbbe729832ac0784f34aeddd3ac8eed1083acbdb1099f99377e91b5440,2023-06,Humberside Police,Humberside Police,-0.370955,53.783427,On or near 12th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
78a29dfbbe729832ac0784f34aeddd3ac8eed1083acbdb1099f99377e91b5440,2023-06,Humberside Police,Humberside Police,-0.370955,53.783427,On or near 12th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
81d6d04e4c9910f5a968147b6dde149f6bf5e748fc0d718757853aba0a28735b,2023-06,Humberside Police,Humberside Police,-0.303087,53.788463,On or near Curlew Close,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
05d893b3bfae02a5b85cf2fe31fc23700bc9bc0eec0dd601f7f5333b519de132,2023-06,Humberside Police,Humberside Police,-0.450437,53.758080,On or near Tudor Court,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
345daf2bd939d7e1ffb6661772dc22e95e2c3d31601189579747d24383ef7d12,2023-06,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
f34ae5189f759d848fe71ad044443c6724a851d57b4da6ad5a61fcbae3eb2c60,2023-06,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
f34ae5189f759d848fe71ad044443c6724a851d57b4da6ad5a61fcbae3eb2c60,2023-06,Humberside Police,Humberside Police,-0.371097,53.743328,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
03d8a035dab133d898f20fef5ccaae35b9eed49eb02896a8a9ebae8f6413eb61,2023-06,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
4d39a7aeabf83d6c8008d2f3c1820e52f1d8bbafd3f5335dc5a42b672753ac1a,2023-06,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
d732047ce5ea37ee431557021090cca24d631f1ba85c019d0f03b40811e9c32f,2023-06,Humberside Police,Humberside Police,-0.295295,53.752612,On or near Westerdale Grove,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
31d8f5e6ca8d3d0cccc0b42cf0e301faa7028088cd867d006aeadc740ac2939b,2023-06,Humberside Police,Humberside Police,-0.437803,54.014691,On or near Highfield Avenue,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
191891419c5503a3b904e6791b7455e5ee0abc223b94da9749bc48a5f3a69fa9,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
191891419c5503a3b904e6791b7455e5ee0abc223b94da9749bc48a5f3a69fa9,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
dec9bb6d02e107cef9a379be6a2331e57637d06a7ddec4a5e5c9c14e50c501bf,2023-06,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
bab0a7b39a25f1b9042e4a43ac989bdbbc487611274ff825646602a6b9e2ae3e,2023-06,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
545bbac1ca623faa1f5a17f4370d6f495b89213c33e25a11ce6f5fae63d5e470,2023-06,Humberside Police,Humberside Police,-0.645214,53.567142,On or near Petrol Station,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
545bbac1ca623faa1f5a17f4370d6f495b89213c33e25a11ce6f5fae63d5e470,2023-06,Humberside Police,Humberside Police,-0.645214,53.567142,On or near Petrol Station,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
545bbac1ca623faa1f5a17f4370d6f495b89213c33e25a11ce6f5fae63d5e470,2023-06,Humberside Police,Humberside Police,-0.645214,53.567142,On or near Petrol Station,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
90ef987eeae6644e7a98f0e240396dc11eb59c71cde7c7b9ae7e47c670de9138,2023-06,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
1e940af43269afce89920db60c63b6e64de08bf2f08817ae28660ed139637398,2023-06,Humberside Police,Humberside Police,-0.065884,53.567834,On or near Kathleen Rice Close,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
325d0497346c87aa01eaf12f0f9378edb498bde1abe7a40b6e8c472e734a5230,2023-06,Humberside Police,Humberside Police,-0.310070,53.790728,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
325d0497346c87aa01eaf12f0f9378edb498bde1abe7a40b6e8c472e734a5230,2023-06,Humberside Police,Humberside Police,-0.310070,53.790728,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
796f64723d5e4e3350eddcdf6dfe47225ac1a2f36fe5784fd7d5fcb2c704157e,2023-06,Humberside Police,Humberside Police,-0.284862,53.761128,On or near Ganstead Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
5bbd1ce2be0e3f757c323b63054bef05a05fe7d3b9862bd300244c89579cbc21,2023-06,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
8709e3c5392f6de960cdddf366e27ee820c3d7de75d230ab651d10f739e0b096,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
8709e3c5392f6de960cdddf366e27ee820c3d7de75d230ab651d10f739e0b096,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
f895b64cec40826205ef78d03cfda25fe92a8ba525ab5a25f7dec218b378dbeb,2023-06,Humberside Police,Humberside Police,-0.419003,53.845366,On or near Thompson Avenue,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
88e4f4a2650684157223069f8726ca47ec81dd07cc915a9dca6c298a6cbf0494,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
88e4f4a2650684157223069f8726ca47ec81dd07cc915a9dca6c298a6cbf0494,2023-06,Humberside Police,Humberside Police,-0.499510,53.843541,On or near Ratten Row,E01012919,East Riding of Yorkshire 020A,Suspect charged
3b93e3a33008f8edf702fb3b2c38b194b8110aa26ae16a6ab97a1b8628ef5002,2023-06,Humberside Police,Humberside Police,-0.642250,53.556897,On or near Cherry Mount,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
9ad47a4bc01fae7a2a2fc85cb035f25ddb8760b75ef795b880b91f8739ef7d02,2023-06,Humberside Police,Humberside Police,-0.189329,54.086676,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
9ad47a4bc01fae7a2a2fc85cb035f25ddb8760b75ef795b880b91f8739ef7d02,2023-06,Humberside Police,Humberside Police,-0.189329,54.086676,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
81dbe1dcfc77d90397b3fdf13896e68884385a4fe33b2f7ad24da017bf360fb9,2023-06,Humberside Police,Humberside Police,-0.315089,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
df48716edbe84cff29310884d17cbebdef2b5734cc684d3e4424de7b34de1e1d,2023-06,Humberside Police,Humberside Police,-0.441362,54.007681,On or near Middle Street North,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
df48716edbe84cff29310884d17cbebdef2b5734cc684d3e4424de7b34de1e1d,2023-06,Humberside Police,Humberside Police,-0.441362,54.007681,On or near Middle Street North,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
26df697d572c4fb63e1a257d91c38f598197a8ffd84e8b576e92d25265d94343,2023-06,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
916f009b1819f7e0f5076755a2e99077f7bf7fb5c51a6c1daa0e51c3f1f26d9b,2023-06,Humberside Police,Humberside Police,-0.031987,53.556322,On or near Acacia Terrace,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
ce38726caaf106062f308a708531f839f035a7f97ae416b5bd60df1af934d16f,2023-06,Humberside Police,Humberside Police,-0.489093,53.553091,On or near Dudley Road,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
ce38726caaf106062f308a708531f839f035a7f97ae416b5bd60df1af934d16f,2023-06,Humberside Police,Humberside Police,-0.489093,53.553091,On or near Dudley Road,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
