Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5097dfc60f811be0d1a9cad53f5460bddb8be56db0316727dcf3ba07b8b34010,2023-06,Cleveland Police,Cleveland Police,-1.321282,54.583539,On or near Millford Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
98a5d1c0630c6862664145bf8b912ed4045da2062cb6c9293832ce78503dc0fd,2023-06,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
c3ef053b09f223323d628b4106815a6e610922f5434f7c4c6146b56347c09202,2023-06,Cleveland Police,Cleveland Police,-0.975841,54.585073,On or near Ruby Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
4390a2e5cdb5bb79ed369fce96f543b083c4a7f2fa4630e56b2bcff1c6bd1700,2023-06,Cleveland Police,Cleveland Police,-1.292524,54.553717,On or near A1130,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
94b42d9bafbdbf81f443dae0c8e03f6304a9ee35775f8286911bebef511c9558,2023-06,Cleveland Police,Cleveland Police,-1.240838,54.543626,On or near Slingsby Close,E01012007,Middlesbrough 012A,Unable to prosecute suspect
82e390354ce4b329254a84a576a9cde00864537d27fca5c861afea114563952f,2023-06,Cleveland Police,Cleveland Police,-1.344901,54.523195,On or near Trevino Court,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
8e0ad742d5bc725eeb7b1c08ce57f65e5978eeaa5907717eef637354fb034ab8,2023-06,Cleveland Police,Cleveland Police,-1.055353,54.537881,On or near Bolckow Street,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
725d4bd7d308bdbb38f78c80d82ad089bdf5410edf183d8319b4b849d5c9a2a2,2023-06,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e72748603994047b9bc998fd89b24226f293d2b328f1b7ac6a21803e868ab3a3,2023-06,Cleveland Police,Cleveland Police,-0.964903,54.561182,On or near Fountains Court,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
47b3473f8d0b027c32c47d677ec2958a60e6f24fe091f2821768c24a6a8f14ec,2023-06,Cleveland Police,Cleveland Police,-1.002033,54.588446,On or near Fenner Close,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
0854012e245856c1089d4376029e9dc001e8f11b3000f8b09269951d66b776f9,2023-06,Cleveland Police,Cleveland Police,-1.289438,54.607585,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2ba432154a1d9f2d3323861013a6517f559c25771fed626fbd8a43b4eca645ce,2023-06,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
d4c848e862d39c3ed39b5b0d686e6da828500b747c5ea15c5aad66fcdaac2a59,2023-06,Cleveland Police,Cleveland Police,-1.051862,54.609095,On or near Redcar East,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
0fbceea5768758b5d990a3b9272ff1a4ba4cab09008c9fa7e90e40e8c5751893,2023-06,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Unable to prosecute suspect
4dcda9c54176ed2e3f4e59f882131514f269376854413d823c6a05f89694c3d9,2023-06,Cleveland Police,Cleveland Police,-1.361719,54.585071,On or near Caudwell Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
74516ce26dca1690be41fbb576f5da1ec6862991da963c252328866b520202b9,2023-06,Cleveland Police,Cleveland Police,-1.292250,54.540037,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
a42caecd282612d1f5a7ac3cf590af7462fd8d7f0d834a1f5b2019cc5971e02e,2023-06,Cleveland Police,Cleveland Police,-1.139107,54.570203,On or near Buttermere Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
105b23793b7767dd53e61e8332ab2717b33f6b3b4fe1a24904a94c2e894e760d,2023-06,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
483b7b2e2cba9373ca3de2a2ed394be61ef3ab4db9e6a97ca8c14b807e5d0d97,2023-06,Cleveland Police,Cleveland Police,-1.382840,54.605545,On or near St James Close,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
e8c0f667ccf935b84b25b411638e980674595ccb17e3c54699c0b65bf92df805,2023-06,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
2a6e0504beaf966f8d59c6c1a56c9994e8269fad4dc4a42ea3f0c7d920223cf7,2023-06,Cleveland Police,Cleveland Police,-1.296382,54.538821,On or near Elkington Close,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
063d2442b884b6694ca46391d01dd8c3783bb592421dcc224adf3b0ee467a65b,2023-06,Cleveland Police,Cleveland Police,-1.328413,54.560078,On or near Eton Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b2b2ebce3bd383de7487dcd8c7bbb57894ab063f0e56a2ec160408babe708df1,2023-06,Cleveland Police,Cleveland Police,-1.340547,54.580563,On or near Park Drive,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
f955564bb12474c488b64727499f9f6e143000e7c60e7fe9e455864398a8dbbc,2023-06,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
de135f8202ad8b014f14d65c8022abd7b396612f90d2332860d4934bb0550ac5,2023-06,Cleveland Police,Cleveland Police,-1.357829,54.585491,On or near Denton Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
f99a4a12729a7eed7e02886d7f45c5b1ed56c14632fc72ab8cad36f867f1c6d3,2023-06,Cleveland Police,Cleveland Police,-1.248683,54.527166,On or near Hemlington Hall Road,E01012042,Middlesbrough 018A,Unable to prosecute suspect
e571abb6237914b26e74ded030001708171c2b20976782288442e417ebc51ffd,2023-06,Cleveland Police,Cleveland Police,-1.348744,54.573975,On or near Foxwood Drive,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
255397c98e0bb44512800e365314cc83ae829af33184b7c0477129ebc1c8a448,2023-06,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Unable to prosecute suspect
bfaea01e34828339ab5ba7cd6c84c269ea71026f01364296f9dd452866470f4b,2023-06,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
3b6c78f7763c5713b107715640447db2f7b80ba66363563d8f33ff22d6be66be,2023-06,Cleveland Police,Cleveland Police,-1.310148,54.575828,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
b5c63b71df0a048a15e0c209e621eba0361c0fa79d5c9133a235e9ee5a0e5705,2023-06,Cleveland Police,Cleveland Police,-1.051862,54.609095,On or near Redcar East,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
9efc76ef8f060cc12b7d69c4fb7e41087f7a1108ff4dbdfe9d5a8ced38a9b48e,2023-06,Cleveland Police,Cleveland Police,-1.243593,54.548415,On or near Lunedale Avenue,E01012007,Middlesbrough 012A,Unable to prosecute suspect
ecb46016e7cf86b64caba450a6b913ab1e4778cc3dee5ff12b5633a4134a1044,2023-06,Cleveland Police,Cleveland Police,-1.239865,54.710589,On or near Marshall Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
3488b54f630efd66d88dcbf89ea8d5f74ab5c5a3ca6c16ddb8803654d0480421,2023-06,Cleveland Police,Cleveland Police,-1.306639,54.551930,On or near Cornfield Road,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f028eeaa319c8f74ec13c6369903fc572380dd9a16bfd0d92feb45b8a7b44c33,2023-06,Cleveland Police,Cleveland Police,-1.320716,54.584039,On or near Argyll Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
8403cb05d1d2448a51a1bd5b1eccb6d14ca9111cc907dafee7e17c170f3c0fb2,2023-06,Cleveland Police,Cleveland Police,-1.243639,54.673775,On or near Thackeray Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
82bb18268a6579f4f7f02a2966e8d15e0e6475b18161a8e56a45153cd4ca1278,2023-06,Cleveland Police,Cleveland Police,-1.215425,54.686169,On or near Middleton Grange Lane,E01011974,Hartlepool 015B,Unable to prosecute suspect
1cb3a44c7281cd9de8b44bbb19e33e4b5c153338f5daeebefdf68c8c11b754c6,2023-06,Cleveland Police,Cleveland Police,-1.361341,54.582517,On or near Briardene Court,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
6e8c416e22627b673e34eaa99b00528fb90f733dd884d1dc9e97cb175eec9f31,2023-06,Cleveland Police,Cleveland Police,-1.309507,54.509356,On or near Crummackdale,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
6c52c1cd29cfc254cb64b326861809aa7d7a7bf0f4c3ef962c71b15370eb4966,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
860383f7be7fbbc325b625577fbe66a02b5e09786f29f64b4c0ec9acf698c1e1,2023-06,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
27c5c702f8942089a481cd5f3e65a74dd98bbed9058f376e5266931648a3efc8,2023-06,Cleveland Police,Cleveland Police,-1.215751,54.682136,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
e85512dee5f7a1bdbbd6b366217a00cf3679df3171f53f2810e533290f77372d,2023-06,Cleveland Police,Cleveland Police,-1.150428,54.569510,On or near Bangor Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
b6ce227e0406777b06460a16192d779f44161caca2a3098d5fecf63f94912763,2023-06,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
0eefc48583738840e10a71d4dac22cb091056b9c665fa430ab7083ce6e99a585,2023-06,Cleveland Police,Cleveland Police,-1.015725,54.588558,On or near Meadow Road,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
ebbdc7afdbf140e51fdcd79eed82904569afcde77937ceba2f5fbb37cd77c9fb,2023-06,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
986a6db5b68863644a8f315a0749b7771c4cb0e632954a1e144b43afa98a4a76,2023-06,Cleveland Police,Cleveland Police,-1.242665,54.671936,On or near Galsworthy Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
d8f6d02c7e5c90dde932a5b63433e61e831d18181ac7fa327baf2788341c3af9,2023-06,Cleveland Police,Cleveland Police,-1.239805,54.665636,On or near Brierton Lane,E01011981,Hartlepool 009C,Unable to prosecute suspect
6e76003f1afd6f52a420d7cf23ab47deef2eaee79785d75b0a705c41109168b4,2023-06,Cleveland Police,Cleveland Police,-1.319584,54.561925,On or near Snowdrop Place,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
81cf7f4b0b590eae7c2b381b597b97545696761ce392a96dc8723ba44f7740be,2023-06,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
a7e1737de154e668bba305d86231f4c22a5795b404e59b09f7f88f04a0213159,2023-06,Cleveland Police,Cleveland Police,-1.060222,54.529120,On or near Providence Drive,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
81e9b5995ec8277a4dcc848aabdfcdacd8a2e4b1e932bb003d3cd3da4fdadfef,2023-06,Cleveland Police,Cleveland Police,-1.320939,54.521320,On or near Carrowburgh Road,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
ae42ea22a8f1fdf355c5861e10a9df8ab4e3fad3c2f5d183dc1d644360cdd868,2023-06,Cleveland Police,Cleveland Police,-1.225955,54.680584,On or near Belmont Gardens,E01011967,Hartlepool 007C,Unable to prosecute suspect
c614bf78ee0bb2f1da0ea1b301755feb3415e1c660581d95befc05c360386ddb,2023-06,Cleveland Police,Cleveland Police,-1.297736,54.552732,On or near Cheltenham Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
d39a4aecae417a409c5a15811c1dcaafc315a8b8da5f2303d415979d2c1cb050,2023-06,Cleveland Police,Cleveland Police,-1.226221,54.554713,On or near Beechwood Avenue,E01012020,Middlesbrough 011C,Unable to prosecute suspect
2dccd789602fb133d5e82bcefab30d327a219a8fab6dce7f63b8f660e2f99848,2023-06,Cleveland Police,Cleveland Police,-1.336265,54.589868,On or near Romford Road,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
dcf52262f18ad71a0e2827fb987f9aadb50b2efb4974628b535682184ed3c05c,2023-06,Cleveland Police,Cleveland Police,-1.145500,54.559617,On or near Church Mount,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
622e7aecc27976d8d5a307da1d7599da1b65e86f1ff392edb1773fa946ff3339,2023-06,Cleveland Police,Cleveland Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
4cb6b332b872965f8736210da1b90bf63964432f05d34503c86fdf337f683426,2023-06,Cleveland Police,Cleveland Police,-1.254004,54.569267,On or near Laycock Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3dcaa9fb1c21d7c9e7536945ddf5f53adf13d504f542efc708a8b3b39021355a,2023-06,Cleveland Police,Cleveland Police,-1.346045,54.585976,On or near Instow Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
6b75e6eccc7038d9587bf352b2579a2d54d8c02f495b3d3a175bdebf66a4ea8e,2023-06,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
57fccb5e11b6e754ada5f031aee0630def6cc395633815947a8865271b29016e,2023-06,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
f61ff3bb131d2652d84438841baa6f07cf0ece07a7d24366eec111212b05e229,2023-06,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
b47ad0e30b7b7076250e4a858293aadd4c65aee51504e4f47989676ffaea159d,2023-06,Cleveland Police,Cleveland Police,-1.363405,54.497681,On or near Debruse Avenue,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
bcd0f826ce8231b7693e0c465ce1dd851384b1546ab5b1a23afdda1c0567e7cc,2023-06,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Unable to prosecute suspect
0ed05a862bd2fa4c1b386f7fae5bae64c083a99726b76c8e9c7d37b19aedee9c,2023-06,Cleveland Police,Cleveland Police,-1.286038,54.539093,On or near Topcliffe Road,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
9238c24e107dacd032438c16a86781e0d03b60cf3774554ab094cb9045ded2af,2023-06,Cleveland Police,Cleveland Police,-1.302879,54.585681,On or near Dovedale Road,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
044c3b88fdb484269ac524349052b3d663813426509014981b649f747870e109,2023-06,Cleveland Police,Cleveland Police,-1.243639,54.673775,On or near Thackeray Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
c4fab7c4dea46d0ca6dd215a17c87cc667f382042138363faf12b2574ac8b98d,2023-06,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
4bd9f93fca55b8f525fa5596c6ca4451e7d4db16cb4d734b30467279e861f908,2023-06,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
fc536a7d207157b5c38c608c1b937ef83817b8fa2e6531b1460bb0cd8459fbe4,2023-06,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
5b84686e96ac4ee58d8027c7044c26479eb717b49d60eea9d8b5d662fa981ee0,2023-06,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
c20d6f790384ea1a7b4cb760dec109ee51b002215c1cd66f04cced0d8b067b14,2023-06,Cleveland Police,Cleveland Police,-1.236700,54.698113,On or near Pillowell Close,E01032541,Hartlepool 003H,Unable to prosecute suspect
6cb21ba828920405d8e53a2ce47c69b1cdf0992686b72bb5221f28d17c028513,2023-06,Cleveland Police,Cleveland Police,-1.246095,54.655871,On or near Monach Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
9450312152e5f8ce756ae02891e44dbaf0168c70a6bdbcadea226c97eaa39385,2023-06,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Unable to prosecute suspect
566b66d94b48d925dc061f71be52d614f1306503ef1edf85de5abc36631b2a6b,2023-06,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
f03679b576b5ae6c3af7e1f525a662e68a5441e1079f7f298f99c78fbf8960ea,2023-06,Cleveland Police,Cleveland Police,-1.215751,54.682136,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
b93d7ba754c44f62147db0b5faeb29cae91e3e5399cc77c7bf0fbf7d1635c5e9,2023-06,Cleveland Police,Cleveland Police,-1.242614,54.694663,On or near Bodmin Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
b52344de79df4cd5e685044fdae0b053ca8b19ca428d553df877a120fd24379f,2023-06,Cleveland Police,Cleveland Police,-1.288870,54.549571,On or near Littleboy Drive,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
d876074125ba11e5249405b99d5a24ae4e1050248aaefa4a64585f24b91ee47a,2023-06,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
79a909a7eb00283a97c5c7a1cc38d97b9f4835e4aaafc541f04e9b0281c9e092,2023-06,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
3fc2abed4a00b56e84b2edcb62ff94d774132327aeaa67ad4ede2be8b58e9d87,2023-06,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
8e979d081c925fea27b9c4e7a165c618f65920f39f78eb2b09bd834ccbc753da,2023-06,Cleveland Police,Cleveland Police,-1.175410,54.577115,On or near Oliver Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
f8cbd2956c364d3d20ff225d6635bd29a66e54386fa22ae8af81f2c2510426de,2023-06,Cleveland Police,Cleveland Police,-1.316906,54.541725,On or near Willow Sage Court,E01035202,Stockton-on-Tees 026D,Unable to prosecute suspect
76ac3397d09c60a53cf6203ff2cf6ce6380aaba6cbee0ce61d8e7464a2dbb7c3,2023-06,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5664700c8a6ebcde8ef7b6937f6f9f155434f0a7fe2369a6ee2de7664c704390,2023-06,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
aab2ff11b73958ba45f56607a0fb6c402246194ca9d85fa0c09f6e1079001407,2023-06,Cleveland Police,Cleveland Police,-1.305693,54.543944,On or near Green Lane,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
f7ebcc89c25cc0def0d45651f28c13a4a38a2f46fa611c492ca23b773d4d7c05,2023-06,Cleveland Police,Cleveland Police,-1.315766,54.512798,On or near Redesdale Grove,E01012232,Stockton-on-Tees 028D,Investigation complete; no suspect identified
2384119d19be4d16e0b3d9b84c3df1d97f9ebd5b137b2e7046f614c537b5e35a,2023-06,Cleveland Police,Cleveland Police,-1.421546,54.604199,On or near Whitton Grove,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
3029b828d1a46307b6bbd7a3a6ecba769ec5c85e9a91b6adff2ac18645428e5a,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
7ce1e87bbd3983faef2b9142e9c855a667cdff02b55d8ce9c3affb4169a63d87,2023-06,Cleveland Police,Cleveland Police,-1.216365,54.676028,On or near Dorset Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
15b1c9ee3696cc262b97552deb8328e0277f84906c880693d6fb13d46f5e3393,2023-06,Cleveland Police,Cleveland Police,-1.328237,54.581142,On or near Dorchester Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
56bfab31f8ac9de40c760837e44a41e46855d59ae1a7e1c03ef37e72b9c762d6,2023-06,Cleveland Police,Cleveland Police,-1.263391,54.551306,On or near Price Avenue,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
0b8075e1b660a67cf000798f290800c5ec5749e7c867a57e7ae6bd2472ba3d2b,2023-06,Cleveland Police,Cleveland Police,-1.297688,54.532987,On or near Victor Way,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b703e5e3cf2a557b845097ee3ee2d239bb10fc089fc353b6392d4566440fdde1,2023-06,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
19ea48f96dba3d46d6f29eeaa268f3e20045405324d4f1bdec67a175ee530e24,2023-06,Cleveland Police,Cleveland Police,-1.319110,54.512367,On or near Hareshaw Close,E01012231,Stockton-on-Tees 028C,Investigation complete; no suspect identified
49c226f5479c4c51fb1cd70533cf938c883f2beb1b561cc98763da7b002b3c4b,2023-06,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
4c3cf7e969ec4b27f914dcecbc5fccd878dfda0298c9fc3a6a4b4a4ce35b19bd,2023-06,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
b994efc58078465e0c8278d1886ae437316459f088941e5c3468dd0588bcc399,2023-06,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
5badc931f5e20785d9301337ef10572d8b027cd7130760f9e2784346a8f3e494,2023-06,Cleveland Police,Cleveland Police,-1.189014,54.664085,On or near North Road,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
7171861934a3d32fb90a42a37352a677572a3edd62493e3425b529aebc8ac6a6,2023-06,Cleveland Police,Cleveland Police,-1.088116,54.606614,On or near Wheeldale Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
dbf2a633ae7a0ab7223d863ad073d28364a40333c681a12caf0dc52d109f37af,2023-06,Cleveland Police,Cleveland Police,-1.205405,54.684549,On or near Empire Square,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c22402168e6487b09ca9163950ab4ba1346228ae4fe64c53646cf0e59a3d751c,2023-06,Cleveland Police,Cleveland Police,-1.241811,54.518603,On or near Fairfax Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
6f3fbde241561590fbac16fafd398ffba85212ba04ced18e4d91b30e9fbeea35,2023-06,Cleveland Police,Cleveland Police,-1.299017,54.553755,On or near Westbury Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
a2dff00ae5a2a39623906f089b7673cde89e4e17a4784463f7fe3fef56b5acc6,2023-06,Cleveland Police,Cleveland Police,-1.177115,54.516230,On or near Knowle Close,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
461b95cc43c2cc18848e976e3e3f10588e2c07886f807714ec9e68315c9d538a,2023-06,Cleveland Police,Cleveland Police,-0.898982,54.567871,On or near New Company Row,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
3fdc5148d853ff120d23609547da18d37e3cbed3b8ff760f2343ba28be298e87,2023-06,Cleveland Police,Cleveland Police,-1.282564,54.547691,On or near Stainsby Gate,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
de3c93d3c3d66e73df1db7e367bd3e8679855c07f7c62f7a794cf55b4979cace,2023-06,Cleveland Police,Cleveland Police,-1.182674,54.555029,On or near Burwell Road,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
a7e4782d0ab9e5d442291445374fc6cdcba40e4a8060b6138af71355251b809a,2023-06,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
0b862a12806fd563f04423b277fa3ef5484e13275e4e53e2bb3448de04a1eadb,2023-06,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
13c10e53e66334100a659b4f228034bacdd2ea1707a133a1d5e64596e44835b5,2023-06,Cleveland Police,Cleveland Police,-0.978768,54.562081,On or near Dixon Street,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
eda4223dc3387012b0db2dc787bbbc36e5230553df0e9513d5ee23af9780b7ea,2023-06,Cleveland Police,Cleveland Police,-0.976498,54.583551,On or near Parking Area,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
76f156cc222e6f01c9c941bb58f3957c1b96e5ae859fb61d86c8343f4a9a88f4,2023-06,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
977f7df1dcd27d92bf6ef300267610a64ff9493907a72ac38339160bc53cd491,2023-06,Cleveland Police,Cleveland Police,-1.342477,54.569286,On or near Ashmead View,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
61442bf8572ba52bc146f690d4b1d482af723796ece07137d7544b7bc15e15bd,2023-06,Cleveland Police,Cleveland Police,-1.291809,54.615517,On or near Braemar Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
6aa569c5d720d6de81fe7933e0f18902148adc410e6586e243e4688f4e1f0806,2023-06,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
b680443b0018c8b617bfebdce2ba05d890df354b3fb86c504c4f2fc7c16d5294,2023-06,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
424f843a784569cb25e08a0a1071c91c89f19092d679b9f18179a0a61edff6ec,2023-06,Cleveland Police,Cleveland Police,-1.245265,54.711494,On or near Marley Way,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
3338f5ed615a8d1dc8f0e89490b1b4218f30734c9285062b30ba774387d34c72,2023-06,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
930c45238c881b0c6ba344c096dee578a17364016e451212e4b8947156fa3839,2023-06,Cleveland Police,Cleveland Police,-1.219989,54.672232,On or near Caledonian Road,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
