Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b2239b8f05b71ba6dc6804e390d04b3c440b72ebd88f70cdbe92fcf83d40314,2023-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e4c2a1e59d076783c43aed9aea99905db344d7631e0f6a8cd22beb8d81e1a2f0,2023-06,South Wales Police,South Wales Police,-3.366751,51.739905,On or near Wheatley Place,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
962c7ee95841b353f2ca9ba8e49f7cc92321deddd72911e90fefd77456380076,2023-06,South Wales Police,South Wales Police,-3.534243,51.620277,On or near Llanharran Terrace,W01001025,Bridgend 003D,Investigation complete; no suspect identified
885e69ecf2b8d76d0cfffaabbafed77a4069c257ca7dcf50dd296b1eebf5ec21,2023-06,South Wales Police,South Wales Police,-3.243562,51.498658,On or near Cosheston Road,W01001748,Cardiff 027B,Investigation complete; no suspect identified
7cf53858e09c3807db5a769be1af3d97ecd08c6d86d58a5a82e82e2931569a30,2023-06,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Investigation complete; no suspect identified
6fad55cd0d1c5150ee4d2893d9ddaadfcff512a33e35a0bd9e9a1e5d4167c0e8,2023-06,South Wales Police,South Wales Police,-3.955706,51.620143,On or near White Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
5baca96b8bbea437e145fe7f36a674b896a975a9477a6da61e6881289fd10495,2023-06,South Wales Police,South Wales Police,-3.204308,51.485130,On or near Llandaff Road,W01001712,Cardiff 040D,Investigation complete; no suspect identified
045d3870ad0b9075ca3c334e616373721119d6f58e0ebb138481fd936badb7e5,2023-06,South Wales Police,South Wales Police,-3.597653,51.543609,On or near Oak Street,W01000974,Bridgend 006A,Investigation complete; no suspect identified
82782251a87dc902f555073c8d50d1912076e8d89b3cb658f7aa1f7b102d6edf,2023-06,South Wales Police,South Wales Police,-3.183785,51.493441,On or near Merthyr Street,W01001722,Cardiff 028D,Investigation complete; no suspect identified
1bd7f7a0b2857a9532ad0c8e882f72456741be9894eb338a96b134a39f4760f3,2023-06,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
4532b95d6250b7ea3d37ad0503becd4c941cee7b252c4f0f69fbfb8033b6813f,2023-06,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
7c0366ad613429fa77134d2419f15e34caf678b0a0d168147929c1fe894fb52b,2023-06,South Wales Police,South Wales Police,-3.194055,51.497842,On or near Cross Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
293ccefefa5667c6f79cc7c22317a32225a2a206bc5c6eb2bda155e46fc77394,2023-06,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
fcc4e52b34b73ef521e2f9d7bdc3646c45248292ceaaebb8ebdfb9d8c80bce30,2023-06,South Wales Police,South Wales Police,-3.141945,51.470630,On or near Coaster Place,W01001940,Cardiff 048A,Investigation complete; no suspect identified
a42f551d6c9629268b6c52e08975dcf0ab576cd1580dcd4663dc3bf1782cafdd,2023-06,South Wales Police,South Wales Police,-3.939725,51.629194,On or near Upper Strand,W01000790,Swansea 016F,Investigation complete; no suspect identified
ba24ba3f89918e9ac1409b89a10ef2a8cbcfd3ce1d7fdfc8ffea8672e4f7cf33,2023-06,South Wales Police,South Wales Police,-3.598001,51.497951,On or near Pant Yr Hebog,W01001920,Bridgend 017G,Investigation complete; no suspect identified
095cd0ebdaea0473afda0be32dcc9957254075fbdd8db7c22e1ec2bcf6ef08b7,2023-06,South Wales Police,South Wales Police,-3.381039,51.763404,On or near Alder Grove,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
6ca5b9eb8fbe10d25ee6732d5eeffef8fd8f730799a0dc4fb1a522094fe43447,2023-06,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
87030871dfdcdfff49e038305866c1f9da9e04fb7ed6b5455a6c352bbab1ee6b,2023-06,South Wales Police,South Wales Police,-3.319604,51.590003,On or near Gerddi Glan Taff,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
4011bfdaee350cd9a7b4f2534c9aa5af5941e83d94b35ef3c2125662cc201494,2023-06,South Wales Police,South Wales Police,-3.379483,51.745678,On or near Bus/Coach Station,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
9645a4b3e462ea5cc87c5030f414a23e3380011e7eaa47e9ed62fe6da218555f,2023-06,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
70e1504c4807eff1b9c0418f00d40c9d6f7d86102ca26def467d1407d3099b77,2023-06,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
9d57c9bf804c743bda137fba8357fcb402c38619370135f339a6c7c14dfeefb2,2023-06,South Wales Police,South Wales Police,-4.038990,51.669129,On or near A4240,W01001991,Swansea 005G,Investigation complete; no suspect identified
6b680918c0ce71242c3539cd607e3c1aa655c398ddee29a12522c8c1e18d8690,2023-06,South Wales Police,South Wales Police,-3.936254,51.663368,On or near Lon Hafren,W01000811,Swansea 008B,Investigation complete; no suspect identified
e8eea1e3c8881a90c460f4041a79cf7156554d022ff8db4ee8d8ad2c474990f4,2023-06,South Wales Police,South Wales Police,-3.093831,51.517073,On or near Aston Place,W01001885,Cardiff 011D,Investigation complete; no suspect identified
22020f97407f2bce1bd9d02209dc66b2527ef328d51be8fbbf830a3d7471c337,2023-06,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001872,Cardiff 038B,Investigation complete; no suspect identified
96e02e1b32fb8a49f0e30a12e122f73702c9afc708d89a8c4b87e36f0182ec59,2023-06,South Wales Police,South Wales Police,-3.122081,51.525969,On or near Malmsmead Road,W01001807,Cardiff 007B,Investigation complete; no suspect identified
48a361d27eb1ff0ee33f9a90c604422d519e112d3f3bcce0c223e7e2a45d12c5,2023-06,South Wales Police,South Wales Police,-3.197364,51.519101,On or near Jubilee Gardens,W01001773,Cardiff 012A,Investigation complete; no suspect identified
6ca17b9ee3d0619c5fbc655f330e07ff648d1e098c3a4c5ace69cad48052aa08,2023-06,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
6f262ac4b38d22c04644866b261cf2b81dbcc56487616dd52494c4f4bb2c12de,2023-06,South Wales Police,South Wales Police,-3.158675,51.479170,On or near Sapele Drive,W01001874,Cardiff 038D,Investigation complete; no suspect identified
a966cacbcdc193ade7aa187f464beb6411da461a8df554480045adb2ecec509f,2023-06,South Wales Police,South Wales Police,-3.193265,51.479182,On or near Wyndham Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
10b20b64943a5b8922ca349335b1cb411b9a9fdcf039bf9130264c13e3fe91c6,2023-06,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Investigation complete; no suspect identified
d520dbf29269bcd75f348443a4940a204f29b9d83f9844d0e8f5cdf70c4582bb,2023-06,South Wales Police,South Wales Police,-3.694883,51.713006,On or near Heol Tonmaen,W01000953,Neath Port Talbot 021B,Investigation complete; no suspect identified
1cb382e9ec269b3c3b4854de200bb6f62169a18936d0b954e7471e2f94cd7738,2023-06,South Wales Police,South Wales Police,-3.180847,51.468392,On or near Bargoed Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
b7071d164b5e0d374b9db9502a04bfa7c5a8b3070bbef35d9d45d9791f30534e,2023-06,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
91a0f036e6115116f8b48c1a5998abe420db026d5cc928c5501bc07334beaf8e,2023-06,South Wales Police,South Wales Police,-3.695192,51.480948,On or near Mackworth Road,W01001045,Bridgend 019D,Investigation complete; no suspect identified
c3c1c31c214eb3f906431e4866808dd1259dc0219ec6b961eb6460d1489493b8,2023-06,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
a4f02728cea675b57110b03c2a04a6c6e205607b97803ed35b6403d1547df1bc,2023-06,South Wales Police,South Wales Police,-3.166012,51.496379,On or near Bangor Lane,W01001836,Cardiff 030B,Investigation complete; no suspect identified
faae980725e3d7079733c7a4d331fb60f8b9497287c39a4aa32a229579e5ad09,2023-06,South Wales Police,South Wales Police,-3.151993,51.523143,On or near The Hawthorns,W01001818,Cardiff 009D,Investigation complete; no suspect identified
22f7e97bab0d883a2f8dfddcdc1bfb8160901f4d844979383f57bf90d912ddf7,2023-06,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
677f410a7cde35407d8aa356972a980e6c92565eac112cf7dacda5e6e25a9538,2023-06,South Wales Police,South Wales Police,-3.322525,51.566294,On or near St Illtyd's Close,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
b9569abcf9bdfef372b92b01f50de3cc3de63f679bd7506387f47ac80f758777,2023-06,South Wales Police,South Wales Police,-3.479420,51.412775,On or near Sports/Recreation Area,W01001112,Vale of Glamorgan 011F,Investigation complete; no suspect identified
269e2925b13b1b8501efdedd6404bd0ab1ad6db75638369aa69bca2118023472,2023-06,South Wales Police,South Wales Police,-3.283371,51.399434,On or near Nightclub,W01001101,Vale of Glamorgan 013E,Investigation complete; no suspect identified
7fc027c1c9a375dc813b87ab1b98f40a923fb3212b540fd93e67031bc759d374,2023-06,South Wales Police,South Wales Police,-3.203154,51.489971,On or near Denbigh Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
e800b139d5a6b6bc029e1ac018e3febdcb6ca4cede1841eaa2932e048e556d77,2023-06,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
79e3f999a769694445f0f45b8aa454901afa3fb136b054f7dc9478760551427c,2023-06,South Wales Police,South Wales Police,-3.168888,51.435916,On or near The Glades,W01001123,Vale of Glamorgan 005B,Investigation complete; no suspect identified
a6ea386f3899b778f3461aa15bbb9f83dc22f31848763df90caefc46227185e1,2023-06,South Wales Police,South Wales Police,-3.325978,51.596198,On or near Windsor Road,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
5bd3b5b2d479c28889a13d969acbc60e07326afc871fc920070c2038acd79cd7,2023-06,South Wales Police,South Wales Police,-3.276760,51.409100,On or near Kent Green,W01001093,Vale of Glamorgan 013C,Investigation complete; no suspect identified
33865c4346c9ad9af85da118afd8fd64c0b5459ccaca62ca3109dee9bbb96c71,2023-06,South Wales Police,South Wales Police,-3.249097,51.415971,On or near Powis View,W01001067,Vale of Glamorgan 009A,Investigation complete; no suspect identified
737892d0b6edc3cc66348c29f9a1d1354ced30ed1ec245d582fb5806e18c5bda,2023-06,South Wales Police,South Wales Police,-3.427596,51.583065,On or near Prichard Street,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
9c7009807e3c9816ad6d57a7e0f210578addb27d2c255c4132b8955463a1651d,2023-06,South Wales Police,South Wales Police,-3.163764,51.495790,On or near Balaclava Road,W01001824,Cardiff 029C,Investigation complete; no suspect identified
4d93ac7c805387c48b9d202882c51afb3f56d0507ee8b252305cf54de06cd4af,2023-06,South Wales Police,South Wales Police,-3.206439,51.530922,On or near Clos Ton Mawr,W01001853,Cardiff 004C,Investigation complete; no suspect identified
195f07eb656449c686eff0c0668a3ae23d99f0a0db41a0d432e1a19784b17c1c,2023-06,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
d4500bc5b01286be06df31398a84e5e39dac0a8e63c8e320670425839490e937,2023-06,South Wales Police,South Wales Police,-3.212051,51.519651,On or near Lon Ty'n-Y-Cae,W01001851,Cardiff 012D,Investigation complete; no suspect identified
796e88276e54fde5c5c54f77672def4e45192035a4fbcb6010be25d6cec7f6ea,2023-06,South Wales Police,South Wales Police,-3.525553,51.651880,On or near Treharne Street,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
6088e7d73aef7921550b935c01341761a68a9aa937d62464bce0c2c55cfb62f5,2023-06,South Wales Police,South Wales Police,-3.815789,51.676363,On or near The Rickyard,W01000905,Neath Port Talbot 006D,Investigation complete; no suspect identified
23c8969540a131f8e01a29630360a12724a02102814a13ec99fb6549ea32df11,2023-06,South Wales Police,South Wales Police,-3.185982,51.463763,On or near Worcester Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
3fa25ad66b1016cd8e49690766bd3c88140b6ebfb77dbdeaca02bc167b65330d,2023-06,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b7cbc80c9da4120b0401fcc748680729008ea8d33a125172487731e64e10e2b5,2023-06,South Wales Police,South Wales Police,-3.468041,51.644907,On or near River Street,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
a75d81b4d7bebcefe9006063de371f9b273faca8a583d1d0fe0c6fb13c6abbd0,2023-06,South Wales Police,South Wales Police,-3.449537,51.661089,On or near Frederick Street,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
a729edb4d26f766ded807d25e0fee48f3750473b42c4a162eac3227df9ee7c48,2023-06,South Wales Police,South Wales Police,-3.965705,51.618195,On or near Uplands Crescent,W01000869,Swansea 024C,Investigation complete; no suspect identified
3a1c9b996f08e1a9d19933434cdfc6010bd109705c31d16c4d6785bc6dcfd2d6,2023-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1bdaedec94ec654ff1c83fd6e43f08e1caeaa89acb4e122d2f45ba3b6f2123e3,2023-06,South Wales Police,South Wales Police,-3.961741,51.625744,On or near Cadfan Road,W01000867,Swansea 019F,Investigation complete; no suspect identified
e2e3831fa336e0a7b5b674ed93cd0f037fd42b5e794818d66f5e00ce7d6249eb,2023-06,South Wales Police,South Wales Police,-3.591327,51.511503,On or near St John's Road,W01001026,Bridgend 012D,Investigation complete; no suspect identified
6fcd316481675e56840c37c8dc52f137cbfc2492a5d2cf4e6cefef9df8c2298b,2023-06,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
ff662fba04675370eaa89941369fca4429a0a1ff0e8faecdadb49a5f8043f671,2023-06,South Wales Police,South Wales Police,-3.949459,51.656270,On or near Petrol Station,W01000820,Swansea 009D,Investigation complete; no suspect identified
e77ea6e009ea1f523cd2a01722f930c1b08a39961646916779f6bbbcad88a8be,2023-06,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
636266e696fdfdb7bbb84cafbd8f1311cf3c7dc8e671351dc59ab25d71d0d8ee,2023-06,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
74a8aed6e8c7c63f7520d7298b091e89240c589e3e9ea2c6031526b9112621e4,2023-06,South Wales Police,South Wales Police,-3.985614,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
4cfc30a3e0e68a5748ae108f6e1ccd6b61cf68bdc29eb8737f6e050d8e419cca,2023-06,South Wales Police,South Wales Police,-3.323014,51.571217,On or near Menai Close,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
94b55bf0dca64348196aed20dab09ebb1e0a3cbae2ca1ecaa7b0d6317c497ea1,2023-06,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
5a9a7c5eff191d5187a28cf2f354788b99c507f8e717cb1bf86751c0ec05c25b,2023-06,South Wales Police,South Wales Police,-3.260234,51.407840,On or near Guthrie Street,W01001079,Vale of Glamorgan 012E,Investigation complete; no suspect identified
2a50e21c5e213599d01f74e224c1925c725203d50951460f59b96277fba3dcc0,2023-06,South Wales Police,South Wales Police,-4.033059,51.624835,On or near Dunvant Road,W01000769,Swansea 032B,Investigation complete; no suspect identified
1f2078c4e66eac830deac6849178b22859c3a448d550bb0fc43f2becacbb94a5,2023-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2cb590f130ebe02baf84df205b07da8aca379fabca8a8607bc7ba1bffa335618,2023-06,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b88e5a00642c29dc73dfeb18e6ae26e88c76dc1c399de5a702b72299f351a610,2023-06,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Investigation complete; no suspect identified
8a2c82b5f6487c6757129a3bc9fa7937703e7b0091a2df8c36293cdcd2bd7354,2023-06,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
c6fd6c598207a2308cf0c1d4c3ef66374317085c99192ac8a1b2337e1fb67377,2023-06,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
ac4688356985f11fff1671c9855491cb17595174b9e4f168ea7f42ad4afff9c6,2023-06,South Wales Police,South Wales Police,-3.166596,51.462825,On or near Stuart Place,W01001943,Cardiff 048B,Investigation complete; no suspect identified
6db1bf32b7fa38c1aa486d986b69d822b6338f2f7873d4eac84f9375582e1165,2023-06,South Wales Police,South Wales Police,-3.851859,51.717748,On or near Ffordd Parc Ynysderw,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
1947cd04b4808832b221a0b70f9b90bb885a74d631b9a92213e3b06112308ce0,2023-06,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
6635ade820109b2699de08992a9d6d08e691b3f9f161f03e727d0d8a00c2d9bf,2023-06,South Wales Police,South Wales Police,-3.181938,51.439292,On or near Shelley Crescent,W01001075,Vale of Glamorgan 004A,Investigation complete; no suspect identified
73de9ab3b4133dd350b83a11c84c60bae1f237572bc1db565cf05c2bd4ab63d0,2023-06,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
a8738723385872f79411d867cba8d29b4ea8f522ed6102970432ed8023f243fa,2023-06,South Wales Police,South Wales Police,-3.172719,51.488858,On or near Lowther Road,W01001922,Cardiff 032E,Investigation complete; no suspect identified
bce791dbc96812abfcf6aadd120985bbc5fc1fe5e8baf1060b1f1c07249f1565,2023-06,South Wales Police,South Wales Police,-3.488169,51.654023,On or near Catherine Street,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
1f5b806eb8b3ce0fb01394885e82e79c9488c1019175a1875d3d243208da582c,2023-06,South Wales Police,South Wales Police,-3.336048,51.621522,On or near Garth Avenue,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
ecd02d2f599475dafcbd15474f3eedc619ca62491816b2fff988cdcc7de636ce,2023-06,South Wales Police,South Wales Police,-3.341408,51.391994,On or near Ceri Road,W01002038,Vale of Glamorgan 014G,Investigation complete; no suspect identified
ac8211da7abf22ff9f43dcc1fb903b1455b517559760fb8c16bb6a84a9c18031,2023-06,South Wales Police,South Wales Police,-3.969787,51.648378,On or near Heol Newydd,W01000832,Swansea 011B,Investigation complete; no suspect identified
d19d1a6289831348ccc6fd9d14fe24a080a2f23165bf4910a3e0bce3700dacfd,2023-06,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
3626d970e25763f77e6b72f86032eda0359fd6e4df56f84fc2c9f49aaaaa1a87,2023-06,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
1f30be56e003f8aa45421b75cf78554f7dcc6f6366ac488d8d2c8f45d875b2dd,2023-06,South Wales Police,South Wales Police,-3.213629,51.492821,On or near Mill Lane,W01001858,Cardiff 034A,Investigation complete; no suspect identified
f03121ac4e8af8902e1ba3bb73e8636134ee9e135a7776a49ac371aca4faf589,2023-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
fe759e887b21ac8c79a33902810295de4f4fd96a523f4585a964ff1eb1ad1705,2023-06,South Wales Police,South Wales Police,-3.914900,51.660697,On or near St David's Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
fde8d2524a9a1f1c60913d1e2671a7831ba6da47bf7d36c20779930fe80940e5,2023-06,South Wales Police,South Wales Police,-3.364137,51.760823,On or near Caerhendy Street,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
8d43f4cb0b1f60a96688144e1dd946a6da2898f4139ca8359a40e62ec63cdf26,2023-06,South Wales Police,South Wales Police,-3.926306,51.666113,On or near Strawberry Place,W01000813,Swansea 008D,Investigation complete; no suspect identified
affb933162eb69f56bef164c67bea7ed5361b60130341b36b8119edb23aee7f0,2023-06,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Investigation complete; no suspect identified
65752b66d8cb534d6e62e85752f84f6a052de7272639df4f3b7ef457e7c9edeb,2023-06,South Wales Police,South Wales Police,-3.340630,51.386527,On or near Crib Y Sianel,W01002039,Vale of Glamorgan 014H,Investigation complete; no suspect identified
49409ea00905c3e6cd215b3288b18c45237949bcd671c0cf6be39ef5425247d2,2023-06,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
3dfdd1897a42136c6f3347d5071299690b99a4fcd2f869e2a62c132a40586ee7,2023-06,South Wales Police,South Wales Police,-3.390293,51.748260,On or near Shopping Area,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
a54773e55bdfb3b2ac31fd8a52b783401e42c5ade89838f39b33f30d47be4a61,2023-06,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
94875a4dc89d7eef28532bdfefdf00e772195460d583d8e66015e79ba27c464a,2023-06,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b279e97d01c92b48e23c720c5282b77ae1adf2fa5d2b344eb92dff568775645c,2023-06,South Wales Police,South Wales Police,-3.263538,51.446839,On or near Vennwood Close,W01001135,Vale of Glamorgan 003C,Investigation complete; no suspect identified
02180dd3496c223de2ac80ea256b85c4b05bd42d72f7dfe507100e8a963449e0,2023-06,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
519d29c7be5277d68300ab0e340614effe28674a85d6d1cc53ca58fede744486,2023-06,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b879131e1d6a3c84cc5d1fba54a64dcc8012cb3519566207bc601de638d04025,2023-06,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Investigation complete; no suspect identified
cd8a7c4e5d1d44fc3a825193631ee144a60eccd89c328668d0b089c4e9dd7d46,2023-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
89db97bb6fc96fbebf9fb096b1f1fe2358aa4c172cb6e90a7cf4abe76c35f554,2023-06,South Wales Police,South Wales Police,-3.435253,51.586505,On or near Penrhiw-Fer Road,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
86754154cbf2759c46f79a0c00abb4a55b8c5691fd89bd2ff099c0a962cba5af,2023-06,South Wales Police,South Wales Police,-3.222950,51.514377,On or near Orchard Drive,W01001896,Cardiff 020E,Investigation complete; no suspect identified
cc4c04758784e9d5147f7a58e42654f75a3521866dea6bf87bcf29667316c408,2023-06,South Wales Police,South Wales Police,-3.783270,51.597415,On or near Parking Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
4f3065eac64942967bc7eb26de144dd116d50d294450db0304afa89905c73cd1,2023-06,South Wales Police,South Wales Police,-3.197585,51.479192,On or near Rolls Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
93b95b9bcd230d967843575ee3878d8670f4392959edbec583333e2dab68cdef,2023-06,South Wales Police,South Wales Police,-3.186972,51.473635,On or near Clare Road,W01001766,Cardiff 044C,Investigation complete; no suspect identified
8cfd9336f7f3d1d249ec57aaac71eb871a9ea2288baffb733d43379c45192e45,2023-06,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c35ccc792c650b63f63c04d5e30aace31383839b19cd47c710242024b9a8a1d9,2023-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8bf1d09f6a584f15d085fa766eb097694274c5c335aaea8cf5a3f40fb4d735ce,2023-06,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6245579bd44b698abcf5db55fae0fd17c0f894d4b875660dfa55fd307cbc9811,2023-06,South Wales Police,South Wales Police,-3.203730,51.477394,On or near Leckwith Avenue,W01001711,Cardiff 040C,Investigation complete; no suspect identified
e21346c90d2c06079ccf56024e2e4bb87b80b62113b55f322565c85b13e41487,2023-06,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
17e474d8a693b7ad8b2223038df4e152ad7c5f2477281304be414c65dc56ba48,2023-06,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Investigation complete; no suspect identified
915432b354164dd78edc7a5a70a5c4d700e12012b70b332ce53d347dbe99519b,2023-06,South Wales Police,South Wales Police,-3.441893,51.714486,On or near Aberdâr,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
8a7c58e25f3aadd9b1177e6576f57ba5fc7d3f48914619f6d6d53f66c91cdf52,2023-06,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Investigation complete; no suspect identified
2c93f54c09b1436548964ce55c5dc6f3d10054882e031dd2ac94e03296004b86,2023-06,South Wales Police,South Wales Police,-3.246773,51.471666,On or near Heol Trelai,W01001703,Cardiff 045B,Investigation complete; no suspect identified
460da46595f300ab72f6991d08eb718d8fca3690b9503f5582f9036f27bab8bc,2023-06,South Wales Police,South Wales Police,-3.677805,51.479256,On or near Bay View Road,W01001030,Bridgend 019B,Investigation complete; no suspect identified
ed10d8647cf0ebc98550588490a6501f69f1800984ca3125ccabc864c63581da,2023-06,South Wales Police,South Wales Police,-3.585687,51.541631,On or near The Quadrangle,W01001055,Bridgend 007C,Investigation complete; no suspect identified
212a60829201157fb09e608ecc00e5df77c8ae7238eb3d6c514b1c845bd4e057,2023-06,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Investigation complete; no suspect identified
