Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50213a6a2097a0368599b7e256c06f420b879dbb32df200ed28d5091d7c808b5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
2e2522bfd872cd0175bade7601a292238fd6a642add0ada040fd61d6d532867b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017163,51.773889,On or near Hobsons Close,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
9128430c7f6ed2bfff58ac50a6ec458442b5d216e81c3af62f1bb7db8df4849b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225865,51.991546,On or near Pelican Way,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
dde621da1792314f298f07317c9eca23d69211c50d0b92eb5d5b0d40c08e3830,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204431,51.980126,On or near Shopping Area,E01023630,North Hertfordshire 006A,Suspect charged
c2e7e2d7c2741923a6c808a2647d6511b0961914b51e9036f50961b7102c7dbb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
1d9439f0a37e5531c874af69fa95f301224e0c4da2102778c85f0b0375829cc5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388674,51.627002,On or near Bridlington Road,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
43374ff8d479eeab125e20a5b3a6524fbdeed2763dde0bef77fdea403b80020e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
8e1b6f3e6e04d1740a2fce3ca9d52b3ec57f033df562f5dfa17d19482d266c3f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376374,51.622705,On or near Romilly Drive,E01023809,Three Rivers 010B,Unable to prosecute suspect
bb87dab63800ffee9e3965d0f8fd2998ee09f682dea56a864c0b9fa9f8446389,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4d1378601d1a99e104fc8fdcbbe71ccbf627019a989e1990015775d6753b82ab,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
b9a7b6aeecf6e3d67fe94052d6e169ba4285f47784fa4d2d04c0a126de7890e1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490905,51.651389,On or near The Clump,E01023813,Three Rivers 004B,Suspect charged
cadc71dd4f2a7ef894cca511224d6199a5ced1fe73cfdb8ea3124f6bd203b144,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079971,51.797431,On or near Nicholas Lane,E01023470,East Hertfordshire 014A,Suspect charged
dc45dac982878e47833bfdbabe529a4337a799346b4caa4d089ba760e5d79bf1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Unable to prosecute suspect
7745d4cddbd4680540a223335bb76b708a539d95af5d7259a592e6995590478e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190314,51.769345,On or near The Long Ride,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
5858705da95da2ea8a166e7cb9bd1b9cd7a2a753491f90eb0b394388fde168e7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460854,51.644525,On or near Scots Mill Lane,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
353c1209bff8a5d67c515157be9264b894115707051dcd251a13865088abdac3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315381,51.767971,On or near Sports/Recreation Area,E01023709,St Albans 008A,Investigation complete; no suspect identified
ded210458a5db8b46e437aaac729313be1c2d727fc12499f37e6fcd1445aa231,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near Supermarket,E01023819,Three Rivers 006A,Unable to prosecute suspect
0c8210e8b942b2cd0654fb5b94fddbf90bfd6b370fcb7c2678614026c95e0dc8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365103,51.664956,On or near The Drive,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
d53db70b4a639271e6f10b4a1ab16f58a3c1ac355cd41b9afc4e44b1699137c3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246325,51.766130,On or near Halford Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
c819080cdd8486e1939cfbbfb903418ca233b9447e95c57a47df9970415e68ff,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491246,51.636332,On or near Church Lane,E01023836,Three Rivers 009B,Unable to prosecute suspect
38bf803a4d49987051f0872680e48b8f30a1145ffc67802cfe3f36b518ae3810,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048176,51.704475,On or near Churchgate,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
d5c2dfb9f539733265c06577213271ca13285d4d980f98d06ca8f6299a8b3439,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070262,51.797937,On or near Villiers Street,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
b4ae635b7efe963c33a44fc394bc022c0175b3b389928055d986350f45bc9642,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
200790425faa85a69e2e33c64192fc75ced0711294d8b892b69db36c155e4096,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203434,51.774717,On or near Mill Green Lane,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
337a9958767325bd8ff9cf506032e6971e437d66c2fd105c29aac910050a06fd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400613,51.654780,On or near Francis Road,E01023861,Watford 009C,Investigation complete; no suspect identified
555e6c4805586790ee8785ce554f7aa94f8b1ba1650b5166c351b4651640e739,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205375,51.909105,On or near Inns Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ad4d6a25ae15c51ecdfee1d4a07289836e970f4a96d391d3aed6d986fc521fbc,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159702,51.941292,On or near Warrens Green Lane,E01023663,North Hertfordshire 005G,Suspect charged
4129aeeed1da1d1a462ac0aa58dd97f5bf67c0697134dec62b8a31064dabfe00,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
7a94ad19cd6b44b3472172c470a5b5c99e76db64eff8573c119c6c31688757a9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079608,51.792326,On or near Peg's Lane,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
66b9769d1242821254e38283fa0cdc90d9ec4809b4c2c7363b56161cdef66295,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190314,51.769345,On or near The Long Ride,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
8e595cabaa9ce1cfd193fe8dbd42b6f08162b265a23d74c6730879e218cb7a25,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
0f777681655a7dc7fede94d7ee43e212c1389e90364988ca60537a70b84b82a9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077242,51.795794,On or near Church Street,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
06e4a76e69246db8fe4aefa865f643f869c2626e4386fe26170df5ba3be845cf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
22105126eae3ddb0c15fd59b31281b56902d1ee5cc5f169185bfa37c3b8825eb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
8e4bd182b1e7d099a4c5538986fe11e6269fc4f15adfae2e83d765ba29469fbd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269165,51.954192,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
0ff86e244c3a188a4c5ccb1e9a7394556cdfa27e53bfe5a181696a85b4e07b77,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360862,51.820790,On or near Southgate Court,E01023699,St Albans 003A,Investigation complete; no suspect identified
41319536747afee21d8dc6e0fe076b7f07e187d6a6e3498fb7dae3ddc87f6625,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
4afff71e5e641e338b39801dc130a2ed20fc9fb2e498c2ab0b2ce5d995ecba8d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502774,51.752637,On or near Lucks Hill,E01023384,Dacorum 016B,Investigation complete; no suspect identified
6f9ac8e6e4ac855908239f52f946bf0d644bcf7e4a995eb428376bbf24b2521c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
a987a9572b151a46f24f7155cfb9eb9c7dc8b2987db50f62cf65d60293acba88,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412326,51.690673,On or near Sunderland Grove,E01023833,Three Rivers 002D,Offender given a caution
c43adac6f7cc171ed3d013108e8c294a80ec27c22ed5d44a5c10aa7236c3b93e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231482,51.743202,On or near Lime Tree Court,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
d1aed9098a8228e01c210bab6cb44bcde7ef2632644ff6677476cbf74c84f173,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415676,51.652727,On or near Cherrydale,E01023867,Watford 011E,Unable to prosecute suspect
8891fadb7cd7c090703dda0714afe0417475c8c0e1174074af2cd10c10ce5585,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106935,51.803218,On or near Burnett Square,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
046ec42a84807e07fd5ae6153883c2b15d231992c1ad27b66ec84e5f2c9cef10,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664208,51.798758,On or near Betty's Lane,E01023418,Dacorum 003A,Unable to prosecute suspect
7a4a6a79a4f1c3ace18f5f567179c48ecbfbb58a5626abd38e9f2e00ffd7958d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281301,51.693038,On or near Pound Lane,E01023583,Hertsmere 004C,Unable to prosecute suspect
77e1fd550a137c16d155ae3e057867dc5a98c707e1292873338fae6e3026d645,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
50628f88eaf90c179c28ecca6087e6efb917381b51be8dc29df2ded8f74f0987,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448224,51.778949,On or near Yeomans Court,E01023395,Dacorum 007C,Unable to prosecute suspect
03d742fc58f2e26f117f6f212c30b6fb230082c8c65bb67628227d6e40f0b0bf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276776,51.954942,On or near Duke's Lane,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
5fba91a7a3eab4c975758427388faf43f4e418bb6de4d4123ab79315a7301fe0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Investigation complete; no suspect identified
e5f774ee94ea63637b2b50bcb98b56f22cabec8ed0c9f67c7b37f15881794b5f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027346,51.685900,On or near Trust Road,E01023336,Broxbourne 013A,Suspect charged
f817aac3dc4ac36f2121e7c8f753659907c19f7a977d1dd03e707b565d03e16d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190314,51.769345,On or near The Long Ride,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
d7fdd724b091b1538a411340b51d1d23dc6a62f9c1eec209a84c82e74e67852d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225727,51.978084,On or near Rowland Way,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
52e192b92c5c1da7bc9822060e663d18195cc114b24d9427398c32f36fb5f7d0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
c0c0205c5522311d23d0e82f71cbbc191a702d16a0252783e4adf3b991e942e3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232317,51.746308,On or near The Wades,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
38d505356d98c72fc7f7ed7e73fad94d4b09716255f0f38e6c753f09627bc4aa,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430633,51.682152,On or near Russells Nursery,E01023887,Watford 008B,Suspect charged
e7b8c83ff193cd6e3d61535f7829422a336de35778a8529d8141bde27d53284c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177491,51.933494,On or near Snowdonia Way,E01033026,North Hertfordshire 005J,Investigation complete; no suspect identified
dd66cca5ed564bb6243fe1d9ead6a6dbd77ce3da4099beacc0f5102f72b8715f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164736,51.860712,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
0f8b289a81e8e17db642bb141bc631859a979d4d5cbef480edacb21e3697b75b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Unable to prosecute suspect
10bb3969de8dca3c1e3db9727861f4b9d368430f791cbf33c7616f1d3eb0dc6e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336740,51.747248,On or near Cottonmill Crescent,E01023740,St Albans 017D,Local resolution
8e11ff8388c27a4c9dbea318b9798c5561baa533824850ad9bb443f9cdf94947,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209730,51.732469,On or near Meadow Close,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
7686b4694f4cecbd119d1dd51f978b160a483bcc574669549deef906db59e67f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474104,51.642468,On or near Chorleywood Close,E01023851,Three Rivers 004D,Unable to prosecute suspect
4101eb34ff8baec07d67799b237deae743f9a8acaa8dcaaf4899ba1ca55d5cc1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012324,51.762289,On or near Pauls Lane,E01023323,Broxbourne 003D,Unable to prosecute suspect
5bd614f73e734085096fd7f1117880f1ac7f65fdf15dd25ace4352c485bbc350,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202980,51.814976,On or near Maidensfield,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
66b8524dd7fdb3bf6bd3c9c148bd810c81270891ee74fdac00951690068bd92d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503024,51.763466,On or near Elm Green,E01023427,Dacorum 011B,Unable to prosecute suspect
adae61e0e40b05448d39bc8d9f6d94cb1fa32b55641d1deeade0c97c4183f9e7,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033954,51.713689,On or near Brookfield Lane East,E01023305,Broxbourne 008D,Unable to prosecute suspect
f86872c0617a8ac3122ef6a301a8461e51836ed43a3dcaabeb2827a33a6c909b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008058,51.773610,On or near Bridle Way (South),E01023318,Broxbourne 001C,Unable to prosecute suspect
7e5345c27bfd5e6d67fc2afb137fb4090acabe1f736b120d3dcefa1cce82be6e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333106,51.736955,On or near Gorham Drive,E01023738,St Albans 017B,Unable to prosecute suspect
6ccaa1803da6e4d9cd6dc769e36287c4bb6a50554151a111e383928f3c24341b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024784,51.733130,On or near Curlew Court,E01023341,Broxbourne 005B,Unable to prosecute suspect
537391121a4aab3305bab0aad17c8768504f126681e38ffd6cbe9620c0d1cfbd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038191,51.690722,On or near Dysons Close,E01023332,Broxbourne 012A,Unable to prosecute suspect
658f3416a3b1bb09e8796aa7f7a2d5c571a7ef9ecaeb63cc10b799b57af8cc1b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106892,51.791798,On or near White Horse Close,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
cf3adcf7a0fe767377c4801bfc9fe494d73025f1648b21808ac72aa06930469c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241332,51.985997,On or near Furlay Close,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
5705e8d2f8400b3e53fc6c1f8ebeb09ae466c4155c2ea61f0ce50a58b4e7ae5b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488066,51.742755,On or near Parking Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
55722c64b525741cff42db1649bb6b699fa368cfabb30c0a2eb05cfd6f365b25,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
9d7a7c010cda2c1580797db237fccde4aaf0033beed2e78c6801715d61805b3f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353705,51.651497,On or near Farrington Avenue,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
d95afcbde68daa7c4ec25c0a3a5371d584033eaa01bda37514ae2f3b0aebe186,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
b5f22090eaa91d9877e6e1bbb087d7bdf2a1b203884489129397b2388ae07552,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305286,51.781031,On or near High Street,E01023736,St Albans 007D,Suspect charged
2ca3c1f99049a1cf391cee15e405102ccbb99f21e39b95ab5e059728adf553b2,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273157,51.658011,On or near Grosvenor Road,E01023530,Hertsmere 007B,Suspect charged
c0c2e9bbc98c0fef2b09743cc905bc0b38fdc4f76f1e931789c9318d0f9ce893,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413737,51.720267,On or near Meadow Way,E01023807,Three Rivers 001D,Unable to prosecute suspect
4aa420db362b35d2578bf6a445d7037ef50e36612d0283a4668201e0ccab2dc8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
bdb6677bc4aadf98f00cb67df68389f8294254eece94f38756e45eed7cdc89d3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335857,51.826041,On or near Holcroft Road,E01023687,St Albans 002C,Unable to prosecute suspect
bdb2457fa26878b6e991795388c7bbc55489c47c9cda155b91f9372d891535f8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415395,51.703888,On or near Marlin Square,E01023802,Three Rivers 001A,Offender given a caution
3298dfa6194d308f2dd156304b9bf6e85b4a89ec3269385ff4484dc7cc2f343d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272120,51.672734,On or near Abbots Place,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
f26cc653a88210d3b153f55e047e435dc200d46248a509204fe4c7d4042ddcf3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295323,51.747671,On or near Manston Way,E01023677,St Albans 015A,Investigation complete; no suspect identified
e7102c65816a45ea3d9b1d6bcfeea02fbf504bb9ef99fdc2b982fa757a3ef3b5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397233,51.624377,On or near Ballater Close,E01023842,Three Rivers 012B,Offender given a caution
40e23d73df3bf699259016e969d4cd084f19358e491ba69a959fbd864c76388d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474124,51.748572,On or near Park/Open Space,E01023398,Dacorum 015D,Local resolution
c9303ef3dd562675e0e7f9d6de1e6acaf36d81b37d6c164d0ccb329d12885363,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469130,51.761743,On or near Temple Mead,E01023399,Dacorum 010C,Unable to prosecute suspect
6f0edce65bf473dd232899ece11175985fe892283f0e4ee65a8a8bec3a9ccd97,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265209,51.659440,On or near Police Station,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
f1fbd069cb444fdba002e05e1fe5e6f8c80110237bd54ecb3663f7645b23e051,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001788,51.787767,On or near Station Road,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
d3b0a2a8901b68d00e5fb87a1215043eb502232afda870c1e8b48d5135ec3e32,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293566,51.809249,On or near Walnut Court,E01023747,St Albans 004B,Unable to prosecute suspect
71451f9b409030a5650d6630053d013abb497a96fdfc31e1c6d51e97f932987b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317433,51.685162,On or near Station Approach,E01023525,Hertsmere 005C,Unable to prosecute suspect
0f4dc6369918cc982a3a8b53f8034ea22e47141af93d53d9e0ea6841efff0be8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418830,51.645594,On or near Chesham Way,E01023866,Watford 011D,Investigation complete; no suspect identified
8b69a515a1adff1205c6f916d848f1872f11c31830dcbe0e1c031ce6a7f0bf4a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223507,51.795101,On or near Broadfield Place,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
75cc68ce8eb48cfc62bf707efdacca6e73d3c16aeb92de4c814544c664e84c53,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235262,51.749545,On or near Ryecroft,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
53f08a578e4f5491c753de916425166603e7276b41ad93c2f409896865213208,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340554,51.751088,On or near High Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
4447f6ab39561705a1f989fe5e12f7b6c2088216fd4ec92806ecda351e7eb0d4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247447,51.764861,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
b8b4342fd6b46a004cdc60ce2b7ae5668acf0dea820e788b5cca995479ab9bce,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194002,51.914632,On or near Providence Grove,E01023778,Stevenage 002C,Suspect charged
d70c96017fa4f45a70d226a4aec60e889f2c618e24a96f035e5aebcbcfc8a0ad,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146227,51.812619,On or near Sayesbury Road,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
2400e3655bc50a34a116ca5f4e4f47e27ef96bc929a6472c7dea643e9b9fda89,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.662677,On or near Malden Road,E01023880,Watford 007C,Investigation complete; no suspect identified
b1fac543f36882c6e860b0808f9f8414c52d7e5f246c490b702208406922c5a5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400383,51.656818,On or near Further/Higher Educational Building,E01023861,Watford 009C,Unable to prosecute suspect
7bbb85abbf9a9d60eaa57c6221800e8c1bfc7d496565c6bcce9a270d27323f6a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314318,51.761963,On or near The Park,E01023714,St Albans 010B,Suspect charged
c2cb28e741dd36723f5afcc65622bc11dcd5225c6ec83ac8e1b85f056d51d1f5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268791,51.938577,On or near Matthew Gate,E01023614,North Hertfordshire 012D,Unable to prosecute suspect
e52924e64fb0619e01b6c1b5848440b5827820c03c10ffb5446b887e2848d8e8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
fe3cdec55568e526048adf57b0929a782f864de8968c3310a76ba4212edf0914,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489028,51.761219,On or near Butts End,E01023390,Dacorum 010A,Unable to prosecute suspect
8f6b2fec633992229002124ffe8bf8f5f2bd2659e319bbd75284f52b4618690b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194002,51.914632,On or near Providence Grove,E01023778,Stevenage 002C,Investigation complete; no suspect identified
70e4922ec35ffcc8f8142574da8245989b4841bbe133b3d463b538cc8b215bf6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
8c9fd2496e8ca9611eb885949a3ba4690b461d32af87f226b00aa65d2be73052,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
bfe9351b76272f82aaa10750ec02af49faebdaef57b01bf78f45214bfcf3c9d5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398043,51.669879,On or near Victoria Road,E01023856,Watford 006B,Investigation complete; no suspect identified
f0ffb7de7c1018d42340c1031ffbff8e758fa45481e687b56a474f7778b58f93,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464745,51.835868,On or near Buckwood Road,E01023433,Dacorum 001D,Unable to prosecute suspect
2a792fca96e8cda7176e288e53f03bbb6bf57faff9a920b11864d8b113d4e5cf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
803b133c0a8dd620f5339dba3c48072b806b082d24e4a81cf22502dc05f30702,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near Parking Area,E01023348,Dacorum 013D,Investigation complete; no suspect identified
1bb6ce028135b6a537e77e5c6627fc6d2873bb1aa6863311f0f977b839d794be,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552621,51.756931,On or near Petrol Station,E01023362,Dacorum 009B,Unable to prosecute suspect
66b2dff3212cad57f5b8d7ca86994e4e0c3b8614805dca56aaadde92668d6c11,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
9539fcd4cafdd819f2f5c7ae11465502d68d06b9e2aa47177dc62451010d45b1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.553223,51.758403,On or near George Street,E01023362,Dacorum 009B,Investigation complete; no suspect identified
