Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adec4ed4251fb02d0db19322322b84cfc5d1e261ea1316c40766a6fde3131d49,2023-06,Dorset Police,Dorset Police,-1.784650,50.743356,On or near Tidemill Close,E01020359,"Bournemouth, Christchurch and Poole 014D",Unable to prosecute suspect
067fa2045ff06186381812e0cf2f95c465d47b386421464025c51b5952eee5c7,2023-06,Dorset Police,Dorset Police,-1.907691,50.811520,On or near Curlew Close,E01020375,Dorset 020A,Unable to prosecute suspect
ddd09b052f81ac87f9ca9659d1cbf1352f2179bc335ad5d361db1822ac11e6cf,2023-06,Dorset Police,Dorset Police,-1.934391,50.749040,On or near St Helier Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
92c1ae7ea8f4a45b16ab984d6aa4d26dba288c50eb136aafd0417c7d3181e934,2023-06,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
112468e673d6b6684c9c619492b088833faa06eae25a74e5f05a97b93e6c9b0e,2023-06,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
7a5bc5bda8480d30770b7a0c3209d5a5841a6085ed6caad04c1ab811e2344047,2023-06,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
f48f6f8ed3885115e6b5ee5b295faa38812b4c61d0826f5a23c0900ec2be6809,2023-06,Dorset Police,Dorset Police,-1.931351,50.734083,On or near Marline Road,E01015392,"Bournemouth, Christchurch and Poole 032C",Unable to prosecute suspect
aab2e45d9501637fda07eb2781732eb1d4590af79926947fc0cc47ac38461c84,2023-06,Dorset Police,Dorset Police,-1.932807,50.736431,On or near Fortescue Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Unable to prosecute suspect
8664651d8f39b6eb95503d847b5b9213c8601a28158dcf9dccb6487524441d56,2023-06,Dorset Police,Dorset Police,-1.923328,50.701111,On or near St Clair Road,E01015404,"Bournemouth, Christchurch and Poole 048C",Unable to prosecute suspect
2290f661d94f80ffc2cee9f2e1a64734b8fe55c4457bc0e0890e30fe094a3e90,2023-06,Dorset Police,Dorset Police,-1.697438,50.750978,On or near Beckley Copse,E01020357,"Bournemouth, Christchurch and Poole 019C",Unable to prosecute suspect
ab2bfc1a101990669fc00575bd55d678c881b55b0838417c3342818723861eb6,2023-06,Dorset Police,Dorset Police,-1.944725,50.735916,On or near Lawson Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
194c67f72f6b6ac751c08994e50151c7b3ff7a5f9880c6de22ffa5bb3e623f57,2023-06,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Unable to prosecute suspect
0a46d4b4ff1170befa5b12e7264a101545f7f0e226f70d0d646134c47b1d9993,2023-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
0a2ad62a7b350b40b5ad3c75444c0fc6e6cc7b471a66cbbc54515d204da57efc,2023-06,Dorset Police,Dorset Police,-1.944631,50.731716,On or near Phyldon Close,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
c38e78cdb7d424bce421517cd4f556ae92104c08a86f1183666bdfbf5b0a8f66,2023-06,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
ad29b524f9a8b90efac8a1db085a1e829c1d3afd6069e18dd63c0818a9472f84,2023-06,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
ee0143a4fced5fd5e7c14c8652aff6f088a26987c24b38f4d9b2be5e312c7ea6,2023-06,Dorset Police,Dorset Police,-1.910381,50.748475,On or near Canford Gardens,E01015359,"Bournemouth, Christchurch and Poole 010E",Unable to prosecute suspect
422607066a110b4f12a1b0abdb42f0d26db8d84808805a29096ee579405fde42,2023-06,Dorset Police,Dorset Police,-2.449951,50.542487,On or near Croft Road,E01020564,Dorset 048B,Unable to prosecute suspect
b3c906e50deb4d95d8e80b270f47e078d947923ed2db30a6213708be3b9a5fa2,2023-06,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
3ea949639764434a3b9a0c9c5979aec35f7c6c0003697570cc2c5ab84c4e2988,2023-06,Dorset Police,Dorset Police,-1.807187,50.725599,On or near Belle Vue Close,E01015364,"Bournemouth, Christchurch and Poole 036C",Unable to prosecute suspect
604aa0535a148fc7824a0b8e8225c86b779727c2834266b6e3b2c39aa8954e96,2023-06,Dorset Police,Dorset Police,-1.906729,50.724480,On or near A338,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
d67be95246764d2f457132f7017a13f85d0699271a734e7918927f1e21959875,2023-06,Dorset Police,Dorset Police,-2.514909,50.956871,On or near Mccreery Road,E01020543,Dorset 004B,Unable to prosecute suspect
838cfafb056c6abb285670a9308d2878f177c09e04b1777d078988865c2d0164,2023-06,Dorset Police,Dorset Police,-1.857263,50.736705,On or near Richmond Park Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Unable to prosecute suspect
cf253637596583aabcfc402d75032c8105a96dedc78e06bda1d86c4cf4ea811f,2023-06,Dorset Police,Dorset Police,-1.845521,50.726475,On or near Donoughmore Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Unable to prosecute suspect
9bc44a48f8e04d89dda98fc6d884bd7e57a59f34497a4ff51ca699aca92845ab,2023-06,Dorset Police,Dorset Police,-1.901072,50.712992,On or near Earle Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Unable to prosecute suspect
bbd7af112c20b69447684604dfa2b4505c75f252259f194cca3da9a4f243c53c,2023-06,Dorset Police,Dorset Police,-1.884423,50.750422,On or near Highfield Road,E01015358,"Bournemouth, Christchurch and Poole 011E",Unable to prosecute suspect
9fc5944c3c65eeb5022d2938c49d72d791dd9c89ea6a92f68bc9f25cd57578fe,2023-06,Dorset Police,Dorset Police,-1.895065,50.719821,On or near Marlborough Road,E01015372,"Bournemouth, Christchurch and Poole 040B",Unable to prosecute suspect
fd4090c5f2c2e004ea9ecd13a0c3251053249110d7171e3e57b774d92709eb22,2023-06,Dorset Police,Dorset Police,-2.497994,50.625854,On or near Wood Land Way,E01020513,Dorset 037B,Unable to prosecute suspect
1a188d1588d6b6d38973b34364ed2b92ca867f5b7b4ee05da18dd215fb7a9aa6,2023-06,Dorset Police,Dorset Police,-1.984168,50.716486,On or near Chapel Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
60123ebfb1b3b3bc14bc166af5d683f5a26ce426a988d2c58bdf2f5fb7bd3146,2023-06,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Unable to prosecute suspect
beda184f20eb1ef61fe00847bee5a40007947f749b284a20186750b25ff7bf86,2023-06,Dorset Police,Dorset Police,-1.880082,50.740742,On or near Parking Area,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
be0a32faa65e6e722b7c22fe5b6a2452135d4a34adb283f7980b01105472cb33,2023-06,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
6aa6eae7d846a1f1a9fd5eacab7307bfcfc24f33342b93d3e22f2be0203c4396,2023-06,Dorset Police,Dorset Police,-1.918919,50.745325,On or near Fraser Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
487f554d5886928b859db895f73e1898d8a3075c23b70fbf3d94e7926ec8666e,2023-06,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
c123945cd6510bf50fb3b15b48de126500b9eda3f024247d745276cb78319618,2023-06,Dorset Police,Dorset Police,-1.848083,50.753519,On or near Nursling Green,E01015354,"Bournemouth, Christchurch and Poole 007F",Unable to prosecute suspect
9a189252f6551754703eefb3e9d0a4a171af16b163aa161e948f519d2e753974,2023-06,Dorset Police,Dorset Police,-1.848051,50.723318,On or near Sports/Recreation Area,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
c241a5896efdb56417f2538bf257705275064e162cebb204f9557e1131fed7e6,2023-06,Dorset Police,Dorset Police,-1.917935,50.748877,On or near Templer Close,E01015359,"Bournemouth, Christchurch and Poole 010E",Unable to prosecute suspect
2ef4a19a9867f2bde843313dfcfc61cf2f69f7fa2cd7c2229072d07e49ae1213,2023-06,Dorset Police,Dorset Police,-2.470115,50.614549,On or near Rutland Road,E01020574,Dorset 041A,Unable to prosecute suspect
daed6c5a62690e1286a6c4aca5b610eb8ddd74d099fbfa9b6cf7e89453c05580,2023-06,Dorset Police,Dorset Police,-1.759460,50.741563,On or near Troak Close,E01020363,"Bournemouth, Christchurch and Poole 024D",Unable to prosecute suspect
67d03f421e30a61af2f383e6000ec18622cbfe40346bf78af7545ee2b1f5e492,2023-06,Dorset Police,Dorset Police,-1.717226,50.746378,On or near Roeshot Crescent,E01020371,"Bournemouth, Christchurch and Poole 018C",Unable to prosecute suspect
334b0cce3329ad1998272c595b6cc1457ee83f9f62d919ef5f69bddf3899e10d,2023-06,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
15c8c7b55eff096362c19a9269991b7d7d1915c6989ccd5f9f35c036aa8d37c1,2023-06,Dorset Police,Dorset Police,-2.076755,50.755112,On or near Lockyer's Way,E01020469,Dorset 027B,Unable to prosecute suspect
45300944866f548cfeecf4670fd5014c68e6c9bfde55e61a5f5fbda2b7c53bd7,2023-06,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
45300944866f548cfeecf4670fd5014c68e6c9bfde55e61a5f5fbda2b7c53bd7,2023-06,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Unable to prosecute suspect
af66f42c7077af9a0d748c188fa4c293872db9de8e6c130f35de1a87b8393cb0,2023-06,Dorset Police,Dorset Police,-1.834292,50.728752,On or near Haviland Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
2302dada4e9e80293086b9b35f4e8c00a449930d3b2218839b716664700eb5c9,2023-06,Dorset Police,Dorset Police,-2.156468,50.869525,On or near Shaftesbury Lane,E01020436,Dorset 011B,Unable to prosecute suspect
5e2d0b8f33a0d77e6ab7e23f8d2964f3a84577f9d7d3b8f076aed62c1c9af89e,2023-06,Dorset Police,Dorset Police,-1.906537,50.749498,On or near Acton Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
68be64dc6e900d4921ad5007249283dda54af80ef75a38b97218c48dd1faddf8,2023-06,Dorset Police,Dorset Police,-1.874375,50.754755,On or near Old St John's Mews,E01015324,"Bournemouth, Christchurch and Poole 009C",Unable to prosecute suspect
afc5fc2e2ea5f3e24dcc12b22e4e2508276a6a3d1f686f91ccaed8fb2dc175a6,2023-06,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
81a75882a417408bfdd0d000a5e67d07657fd5ca87bfb111ec6f194c303fa375,2023-06,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Unable to prosecute suspect
9434c6db4d8699f78a22ec85ddb09145dccc59a3fcf2ae345dc410b5b1a66ad2,2023-06,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,Dorset 011D,Unable to prosecute suspect
554726ead404480732668ab714a168aa6293953265ffd11260531694b71b5fea,2023-06,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
7d04ec4651a0faab2c1889d283290c15a64c2719de629102f885549d40e1800d,2023-06,Dorset Police,Dorset Police,-2.018559,50.714147,On or near Lake Drive,E01015428,"Bournemouth, Christchurch and Poole 042B",Unable to prosecute suspect
286ca1b311ac9404b4e81927eed43c6bca5cfb74c65114848a7e3d096862aa95,2023-06,Dorset Police,Dorset Police,-2.499810,50.618472,On or near Whynot Way,E01020515,Dorset 037D,Unable to prosecute suspect
4704875f26a77b8288470716e251daa27d9cfa3e0e48894818b0ce7308dbb150,2023-06,Dorset Police,Dorset Police,-1.848051,50.723318,On or near Sports/Recreation Area,E01015289,"Bournemouth, Christchurch and Poole 041B",Unable to prosecute suspect
038792f6f93a66cbbd30c55ffd5bb85c6a0fac937ad58e93f5a77e81a2a9a19e,2023-06,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
1fb8eb416ce8fb431c0718ddefd849a4a66cc760d16cd0529f32c43478d43f7b,2023-06,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
112b9c978bab82789aa40037a348de38d68c3de04d2fb6bcc6c64fb57149b014,2023-06,Dorset Police,Dorset Police,-1.853848,50.741018,On or near St George's Avenue,E01015330,"Bournemouth, Christchurch and Poole 017B",Unable to prosecute suspect
a14efe2a153bc68b0dc1525331be7b2ba6c3a01f1b5addf35170891770847bec,2023-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
5da21295fce733b40dd8c1676e42700ecd4eb1a154b043f687794f2f5d22faa3,2023-06,Dorset Police,Dorset Police,-1.879735,50.782224,On or near Parley Close,E01020400,Dorset 024B,Unable to prosecute suspect
8d321ce3a209e06329e1cab185a1e14e1ca436622fd752dbf030d8df22092856,2023-06,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
0a77602619a9f9b9883828fc03eb4e1a1e03fa94cde37bd6b43816f55bd23e09,2023-06,Dorset Police,Dorset Police,-2.190427,51.010816,On or near Lane Side,E01020454,Dorset 003A,Unable to prosecute suspect
5778db20de05ac17bbb0dd344fca7084c18f033c25b01643ea893082f8375270,2023-06,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
3f2d02b4fa83b2188fcbb34672a92707df9fb2f09896c601f78dc0a42d689b33,2023-06,Dorset Police,Dorset Police,-2.162653,50.862224,On or near The Beeches,E01020435,Dorset 011A,Unable to prosecute suspect
b76131a722d30d94d060dfdd82629d3e7282102e7276f815887795bb1708d1c0,2023-06,Dorset Police,Dorset Police,-2.025921,50.733561,On or near Peters Close,E01020473,Dorset 028C,Unable to prosecute suspect
515392b2e9719d7a420da70a801ac0ef1fcca7b7553901f9b080cfa4abf04b58,2023-06,Dorset Police,Dorset Police,-2.461425,50.712884,On or near Highdown Avenue,E01034382,Dorset 032D,Unable to prosecute suspect
96d26deb5154cab7d8c7ce896d95084c196fda139fd2adf5f5cea96032cd94c7,2023-06,Dorset Police,Dorset Police,-1.892292,50.755681,On or near Barnes Crescent,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
3adba15239600d85835f001478fc108996dd3deb4bf3bc0add62531c3f388def,2023-06,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Unable to prosecute suspect
b5b5ca4ec665886b4ab71ef2e7eebc8e2ff75b223860a6762d132b1ca899bfb3,2023-06,Dorset Police,Dorset Police,-1.864147,50.742667,On or near Acland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
42454b2862373a7c64accca96596b6beff11eb26c3a925e41c20d6cbbf06552c,2023-06,Dorset Police,Dorset Police,-1.876202,50.750090,On or near Moorfield Grove,E01015321,"Bournemouth, Christchurch and Poole 015A",Unable to prosecute suspect
1a863d3a02b58b9da1cbee49dccdacd6d4eb8e44dfe48744347ccfd73b51d7b9,2023-06,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
5966911a12bc7c508bffb141f39962b78a61416ecd8c4dca02d55376ae70895a,2023-06,Dorset Police,Dorset Police,-1.971724,50.777912,On or near Montacute Way,E01015434,"Bournemouth, Christchurch and Poole 001D",Unable to prosecute suspect
0d97b7856027a5e79c8717a60dadab3e9f5d591a6b3886610dc43383f50d9c59,2023-06,Dorset Police,Dorset Police,-2.123900,50.865500,On or near Down Wood Road,E01034378,Dorset 009D,Unable to prosecute suspect
e26cd9d9d5abe298d55aa087156562563934de7d36578efa3310b48ad136eea3,2023-06,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Unable to prosecute suspect
43dd1c511832350e7a053a3a913fb4fce6bc4b5fd14f65e111b64b5660109374,2023-06,Dorset Police,Dorset Police,-1.829812,50.752999,On or near Stone Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Unable to prosecute suspect
51f2b3c00270eedb4b8c088f8f6c5e956c263302f5eba062fec11f6e3f88cecb,2023-06,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
96dcbd8c5f76143404ee7c711a0d7efedfd9f65bd0b535b6bb74ae3cd01ef320,2023-06,Dorset Police,Dorset Police,-1.845289,50.732374,On or near Wilson Road,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
62f2a4dbaf2f769ba100f7f5bd11765e0409cd0db13f31e88c36e955c504ab0c,2023-06,Dorset Police,Dorset Police,-2.337666,51.004116,On or near South Street,E01020440,Dorset 002A,Unable to prosecute suspect
bb077fbc0a7ca3c61889f9f2fcafe6e792ea7e10075c1389b71d1088f2d711ba,2023-06,Dorset Police,Dorset Police,-2.004087,50.750569,On or near Chaffinch Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Unable to prosecute suspect
77cf8437d2efb24bfcba9fb96a79d95e14b81170c90be068f91de0f5c8aea97a,2023-06,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
0d03d8442e12a842178b867491cd99ee5dfd9e1ea3aa79bc1cfcb18ff880aba5,2023-06,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Unable to prosecute suspect
4d1029173ab4167fa5b2ee7623978beb5f628bb4e9ca9fd1b9d1061fed800ab2,2023-06,Dorset Police,Dorset Police,-1.863037,50.734500,On or near Nortoft Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Unable to prosecute suspect
7188fd2aa2f9a21e5112cc98b4e6d8d65316cbb2a5337f4fe61ddd3933255194,2023-06,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
27cc6e8a32ff8cd799629a3774b78f4b9163dd5b562e10f22194b11b7e2cebf9,2023-06,Dorset Police,Dorset Police,-1.874974,50.726942,On or near The Deans,E01034272,"Bournemouth, Christchurch and Poole 038F",Unable to prosecute suspect
458b9498dd8c5743e5daa35d10b30211d92da16263a6f25e02f9674b4b02d65e,2023-06,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
458b9498dd8c5743e5daa35d10b30211d92da16263a6f25e02f9674b4b02d65e,2023-06,Dorset Police,Dorset Police,-1.811550,50.725723,On or near Carbery Lane,E01015365,"Bournemouth, Christchurch and Poole 036D",Unable to prosecute suspect
3af41f9b966e4812b21b20c3b179c58ea5f3330c41d82957d7b02d08b4f8f60c,2023-06,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
fdab6e88468b9cadc7fe0d6b03b1db13449896de4bcecaf4ca910f54c3894609,2023-06,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
85cd5c8e2bcf91fe26551e2c2a5acf36800529dba5bc1993291174098ff20015,2023-06,Dorset Police,Dorset Police,-2.206982,50.768685,On or near Muddox Barrow Lane,E01020432,Dorset 014C,Unable to prosecute suspect
c998a35d3cc0c02a215b8a57e022eee521e9ed5251acb9a894a4a82948dbd2f7,2023-06,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Unable to prosecute suspect
028100c565cd2102d27b34b89bbcac20a13d2a84a6209dace9123cfccf5cb830,2023-06,Dorset Police,Dorset Police,-1.759119,50.736211,On or near Court Close,E01020346,"Bournemouth, Christchurch and Poole 024A",Unable to prosecute suspect
bedab4f63e9a7286bb1f91fd6b039642c4a40d3b58e8623215b6bd39924df7e7,2023-06,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
ffb2e88257c42165b9a5cc898d8855614cfd0658cd8f411eabac1569406fcd9c,2023-06,Dorset Police,Dorset Police,-1.976902,50.717330,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
5f1f8a1f6121506b185b3e6fd855f6e68c3a960b446305e33b6a6705adef2081,2023-06,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
3721e4ba263465291d15ff7827fc705980319bb70e3c83538c80f67f366cd471,2023-06,Dorset Police,Dorset Police,-1.930368,50.766483,On or near Knights Road,E01015437,"Bournemouth, Christchurch and Poole 008D",Unable to prosecute suspect
af226dcfc75f82748c6191c8071edbe270fd5afca2a05dede644b51331085e5d,2023-06,Dorset Police,Dorset Police,-2.446536,50.533534,On or near Headland Close,E01020566,Dorset 048D,Unable to prosecute suspect
83d1a647292e03305c094e3575f0882eacd8599ff977f83cb3e5902b9492116b,2023-06,Dorset Police,Dorset Police,-1.764213,50.754558,On or near The Lindens,E01020345,"Bournemouth, Christchurch and Poole 002C",Unable to prosecute suspect
c80e976a492e6d0596bab6ca8f96eca4622589e1dc9584d35044f5415f0abf51,2023-06,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
9b84b005fe07540c6f38c553e2555d9f8d1431ea1966027a9c2b556d1b8eb048,2023-06,Dorset Police,Dorset Police,-1.986489,50.724130,On or near Sterte Close,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
35d36448e73e23ae75bb8000dc7c475243a39bad80443a85175282fff247e55d,2023-06,Dorset Police,Dorset Police,-1.845510,50.729730,On or near Churchill Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
e1fc713c2d4737118fc676b4a00d60ea500a5d8a5a7e963912d829f620f87314,2023-06,Dorset Police,Dorset Police,-1.985161,50.714067,On or near Prosperous Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
b943bda11414250db3b50bccc7d5948eaf7b3ea9559e1f7cb1a7484eb429251b,2023-06,Dorset Police,Dorset Police,-1.892292,50.755681,On or near Barnes Crescent,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
f123ccf109f19196202c52075ee36b1725c516a77e9f5491af9cdf8ee68ef0c5,2023-06,Dorset Police,Dorset Police,-2.181122,51.007971,On or near Maple Road,E01034374,Dorset 003D,Unable to prosecute suspect
7660dc3c6a64caae625eb6a54572165ed21d94b4d7f2e4b8848045cdb40c90ff,2023-06,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
30041017cf9f6ebc098310be7e5e6189197d8d79483e9ffc2a9d58efe401f413,2023-06,Dorset Police,Dorset Police,-1.890047,50.769968,On or near Keeble Road,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
9598e31462afd5edc6affbd7844f916bd3bfdce7be4fbedd3392dfef53375286,2023-06,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
8ad0ce4bc0a334c7ca8ebfff05d35b6136e39ab694e3bd4a0f388ecfeccf879c,2023-06,Dorset Police,Dorset Police,-1.975768,50.744937,On or near Cowley Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
369df23129962be6bdddf9f8b82bb6b80faaa532d3c1ab50c690320362355b9d,2023-06,Dorset Police,Dorset Police,-2.181122,51.007971,On or near Maple Road,E01034374,Dorset 003D,Unable to prosecute suspect
2b78574e6bf0f2bd6cc39db4a40bbd024d347fec207e73182b3c5beb2341539a,2023-06,Dorset Police,Dorset Police,-2.439962,50.545799,On or near Grosvenor Road,E01020562,Dorset 048A,Unable to prosecute suspect
0d48f9f66ac25a7ce6630619be5f0e5c6fb95f78e9a45fa8d56e0abf19a2ab65,2023-06,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
df89595a8880542581a09ca6067e5c2ce8bae84c5d5a87382586e1ba12e4bdf8,2023-06,Dorset Police,Dorset Police,-2.439170,50.709445,On or near Maumbury Gardens,E01032645,Dorset 031C,Unable to prosecute suspect
4deefd8cfe9ac4c48963919b4fd1f0d9cb89d22937664d92f318682fea2bcb28,2023-06,Dorset Police,Dorset Police,-1.738908,50.739495,On or near Cherry Mews,E01020370,"Bournemouth, Christchurch and Poole 018B",Unable to prosecute suspect
68f90559315f2b1da618e18bd0331a42947bf7e9f101700c7bed65e363f58edd,2023-06,Dorset Police,Dorset Police,-1.791996,50.748756,On or near Rutland Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Unable to prosecute suspect
38869147d5e635fea1f2f6f66789d9dd787fbc21c4ad75cd56b8ca2620bb152d,2023-06,Dorset Police,Dorset Police,-1.932807,50.736431,On or near Fortescue Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Unable to prosecute suspect
235f01c36d61e6338457067644ccb73cbd42111d871a2f90deeb7692841ee40f,2023-06,Dorset Police,Dorset Police,-1.892292,50.755681,On or near Barnes Crescent,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
437ef73fbc04f2f192e58cd4bbb5b613aa132a24f6b383a61d5a5eb4b5143732,2023-06,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
bba2c0828282a4a838bdb7ba3deb60f1abe2dcc1eb5b216c22142ba389e95f5a,2023-06,Dorset Police,Dorset Police,-1.913023,50.768522,On or near Linmead Drive,E01015302,"Bournemouth, Christchurch and Poole 005A",Unable to prosecute suspect
