Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30aac54a2600104bf713289bdb1fb3efb5632bdf3c21e3897c640a6d68371c48,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
888471a4ec1da3e94d53ba357c907bf80c50b78e4cfe54db11c25c62e4b096e0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146230,52.965365,On or near Goldswong Terrace,E01013943,Nottingham 015D,Unable to prosecute suspect
293096a11e2263326e86c01ebcb62bc8c85044f05d0f4391c268372a6a070e08,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.183012,52.900989,On or near Meadowvale Crescent,E01013907,Nottingham 035F,Investigation complete; no suspect identified
4ee06b21aafde147d7728e4f76e0a083367e84e8bfc481618e01bb2b5f22807d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.163251,52.993749,On or near Page Avenue,E01033397,Nottingham 006F,Investigation complete; no suspect identified
ad2e1343ff7b9640eee80072546912042abaec775a0ac64c1c9ac7419b8c3912,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f784f94951ad823fd759e21730497cda8f7d11f76e339e84e4be1350a532c9de,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
c7fe93667a5d1e90eba939cd1ae9363639395642a4950ea338a0e2589093300b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
c8de090a9be1572d3f2ff8978768d08734823d3dd09c54e17318327b299dd24f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Unable to prosecute suspect
2b078cef432232ee37004ba7c1cc9ad98f86771fbfb9619a432e4dc064329402,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.181801,52.942414,On or near Lister Road,E01035505,Nottingham 031L,Investigation complete; no suspect identified
ae5eaf1b3b962e89b755c6f12e417e9a8ea37e08ed821e42168e960ed1598f1a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.110902,52.926721,On or near Mountsorrel Drive,E01028356,Rushcliffe 006A,Unable to prosecute suspect
9b61ce19a7d8fde7c9a6ea8d3c34a50d5c1462283e9dad3c62238c4fefb839dc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near Petrol Station,E01013846,Nottingham 018E,Unable to prosecute suspect
3eeaf5fd4fe9f4ccb3c5cc46752ab51443d2648290f8565a253fe5e2d9b112bb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
e5b19b89cb72c4e980ba6519d158052f095cebfc5934c8c1bed0117eff340fae,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Investigation complete; no suspect identified
4b31259518a42368ed11b903ab4b4be5174f73a95f411ee71e0c0082a7ebab39,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.938961,53.317842,On or near Petrol Station,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
f749ae3e32d7f4b54fcd4ce2caf678607a2f2c78edeea858de315cbee6a27a5f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146323,52.913730,On or near Queensbury Avenue,E01028391,Rushcliffe 007D,Unable to prosecute suspect
751202caa0c1bfa3e9463b7254519275ce46d6d39c52f3b4a98d40d57f0f2e22,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0a9c7e95a8ab98550d3ba4a1053eef0b8b6f0fd87b4b3673827746bb0cca1f44,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
da1b6ecfecaf4ceda28fc083cee7ca687ea40eee1519d4f2b9b5be47234fece2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
deca6316eef115624b54378d0d44f38aecb7fba78b1a2809b6ed7b2b94db0908,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.256152,53.099038,On or near Wilson Avenue,E01027948,Ashfield 009B,Local resolution
be844962f1f16b2e21ede52b210d570619b47c2eef4c5911fbc40e7d2beac343,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.229522,52.955965,On or near Supermarket,E01013980,Nottingham 030A,Unable to prosecute suspect
49d83b06e1e7da15ab73a674005de4ff3018978b39191fc301ffbfb7e28367fb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
67fddcee0a53174b56f92b4c805040cea965c13bd841e592043d1826b76df217,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.230860,52.971130,On or near Cheadle Close,E01013866,Nottingham 014C,Unable to prosecute suspect
304b26289395d548dd328e4d6190b74d5c3f84458f57a0e9bf3fa691282b24b7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
fd04cd90e0a6bd262eaa5e0c888736333545a5393890ad1ce85d4e00893c7239,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Suspect charged
9c5e88886c9164704d00999c98df1e516f2a08bc0e4795765a2f39d966127440,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.312205,53.070789,On or near Meadow View,E01027961,Ashfield 011B,Investigation complete; no suspect identified
00d48e073e57a6e7c7ac7d1a89d51be949194eb59ff28c9a0cfffcbab2af94a8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Action to be taken by another organisation
8b781231674ccfefc47521efbeed03cdfa4d0406f94650132a8d9ac6436c09fc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b7af5bf886babad35e3bfebbd5f3bf703aa6414b02be4cf2f5c93780e67d97ca,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.017874,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Local resolution
80181cb296b2cb939b153fb000d45f14cc5224b6df012ff615b07f738d68afa4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.262141,53.101646,On or near Cookson Street,E01027955,Ashfield 008B,Investigation complete; no suspect identified
4220f4355b31623af5f6d6b41e9efd31e8f399c580f02a6590bbcca1022a08f9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
906529d937d0eff101022e050098fa65a09c28447f0c3d0488128d56103cc0d3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01035507,Nottingham 041E,Investigation complete; no suspect identified
bd92b7eeb6e5514c351fe760a856f19d55cdbade03509e93445b87cc2119d427,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.172532,53.022652,On or near Parking Area,E01028142,Gedling 016A,Investigation complete; no suspect identified
3483faa6b82ce8dc8885919dcd1083b0fbd52929ee5886e720971aee24adf465,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
7d9a070496ebb31fa1053c097f10f31c32dba1918d646f45758b1fa621f63a72,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Suspect charged
9198b6468f63e99398dc37d26ec13015130838d004d2423840ccb63b126d4fb6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.975237,52.948040,On or near Parking Area,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
ce573240d06e9040d8a4673fc041d978c574c9f99163fed779e5b5c727be2dc0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.817012,53.074566,On or near Mill Lane,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
2d070483d7b3d067bc00064ccdc6d460f7f706d1270881df5e9e4174ba0eafa1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
15f18f9523ff6de5c845da8cf7dfb35dd375e056e0c04029bfd71a63ff3f25a4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
05a393607365e17a9d19de5c942cccad993143c6f29b55a9889000b98ad44533,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Suspect charged
096196105ff94417113545cfdb75b221854ec29a5ac78db25c61afe779321dc4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
020a8b4429c4aff8882d8d97e1044985009dde25039c1983aa017f4771a4eaec,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
5ca37895fb0407aab4d400dcfe6a98b238b419dae6cad41f37a2d1691774fdb0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
7782bff1994b4c9204745d8ec117b6f6d3a9c6b990d4821bce6528c7266226a2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
775d017942a99d07505b2b5492c24e38bd7d706eaa734c3e4584323c9d718518,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
72e3eb4e59635f588938f3016426aeaa17493a603a34c9f352644a5eed760b13,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.150425,52.976210,On or near Watcombe Road,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c9e6f338712a6a7fd7a328b37cd15362ab43cf6f54094b4079faa7a5b4b79fd9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
709db564a646387bc9135067e3eb92672a40f7f6ea0c75e863b999db96052d12,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0bee2c0aac50724385914e07aed509fe280754d2d3cc6aad2c75523f615769e7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c36725d2ce583afff80b6a930eb783d1c25a8eda0c641fffb96ce1257b621cad,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cf1254f19f983a3e9e7cafdeff8beac061e2c94d6a61cf409669d226778414e5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
da3675c6ff350535e439d601deb230a62380ea918f0332e23df50d6d28648dbd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
059cc5fc9c8751d499289d587541643e446696f2346d7ad948bfc2367067db98,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.189825,52.895237,On or near Cherhill Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
5712e6eb9fbe7e6d2b57cbc304f7ebf5815406c67d14b85d35f682d9eee7f042,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c67eb65ae1ddbf0eb4a729dc85909a17086713c9632e74a5d136d61c2d74a2cd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.817012,53.074566,On or near Mill Lane,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
620245d911852a4c2a2e8191b9b84f6131aa59b3b7c85ff10a6a9636286b6221,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.007613,53.381715,On or near Birch Close,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
83e4c00e3a790d207f01e2568e49c8705479a75b7a2d1ccd5b88264f384475ab,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.146323,52.913730,On or near Queensbury Avenue,E01028391,Rushcliffe 007D,Unable to prosecute suspect
0ac8704831a21e303a88ebecba22ea40210bf263d1154f09d3d7ed6e09cad9f7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0f98080418c856a597254cebe75e4280542b7ea8942c225ab937cc7791356fb6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Suspect charged
07e126a69f7b0b2405283f60da06470989d1cda874177b5e2cd703222e43514d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near Trinity Road,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
02d75fddbb114025cf02bda07d351332b6d9b3351dd0e0e05ef2c38130aed434,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137776,53.325107,On or near Kestrel Mews,E01028059,Bassetlaw 009D,Investigation complete; no suspect identified
0bbba1e87fc8c0cd80fcfa05c1fb86a5b0c315c099c94346e2b36261b3af92c9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Further investigation is not in the public interest
83205e4849aa899574f95bfc8bf194e3dfb4f8f47e77ca12691d794f82bd16b5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Investigation complete; no suspect identified
621de401ba90cb0d6b7bb49aa2c9d0978f15f06f753e01a86dff0c3c2c904742,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.931041,53.308575,On or near Bacopa Drive,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
3450ea703ff0ade5499a5259217c101813a7b49901328e87f42b9c8b98a8f1f2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
cfbaf7b3ba22eb2ebece8ad7c1d3985811e5ae904a019a5678ca3bc22cfb2333,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0f84e9fed7599d805427f4f723c2c9f7280d36c3f828228e93cca7646e9089b4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.810075,53.131769,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
76a497e0e924853f709dd18d868fd9131296cb8f2c0c6708fad1021ae50e8726,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.197997,52.993602,On or near Drysdale Close,E01013876,Nottingham 005B,Investigation complete; no suspect identified
c2044d373e729788fbdf29c0f383b11bf1f0a5dc463bf7fd0c0bf7b32706baf3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.788010,53.061230,On or near Supermarket,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
74d43c3a251a8760948f5f269f7381a1645d8aecc625a885f092e6fe219a0a55,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Investigation complete; no suspect identified
6f878d4ebcb6ea8955af4ae07f00c83612cef6bf36e26c3218258790b5241dd0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160198,53.125700,On or near Colston Road,E01028256,Mansfield 012B,Action to be taken by another organisation
e818530203061ebc4e1a1bc496e2f6515c9889365d33a8f76c90afdc4da0f316,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148956,52.963021,On or near St Ann's Way,E01013961,Nottingham 023D,Unable to prosecute suspect
9501277c2ee7c5993256dac3f7437831257ffd7088d89db3d5033b6021bc1823,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195976,52.990136,On or near Neston Drive,E01013831,Nottingham 009C,Unable to prosecute suspect
64b98cbb60dc9eda78643cc92eb37748f70b45e3dc6f9b8e86f67b4da6a2edbf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.249462,53.099814,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
3625a0f061f3e788700160b2c66ead30a350880d0d49ec0563c8a43f02f5db3d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.160198,53.125700,On or near Colston Road,E01028256,Mansfield 012B,Action to be taken by another organisation
73185666830101e1c28c49b876a2e62c0d7eba3adb9b7816b9d164964d071dee,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128269,On or near Mill Close,E01027987,Ashfield 003C,Investigation complete; no suspect identified
6b6ad7d2f433d049899e7b858ed12089c8005e211ae4311615a5c140035820a8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.249462,53.099814,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
54b99e5b5a027c8280e5c40407b176c79898b0895486dc89680453768ccb3e43,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191909,52.899063,On or near Barkla Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
9a71ee30c235cdcdb20a12cdac9d19a6d2dd121fca3c75b4efb27a579c3bad4a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212294,52.968536,On or near Harvey Road,E01013861,Nottingham 020B,Further action is not in the public interest
7fc8a3e2538232882b2a778a66a262ee4091aabab5bcde8bfca78e3f7cf28541,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.281611,52.924226,On or near Bailey Street,E01028133,Broxtowe 010F,Unable to prosecute suspect
23a0b1598604dbe9d9837ab7ee40c0dd3dd14001592a40196de5861aa60b0b30,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.060987,53.387483,On or near Motorway Service Area,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
47bfcf677c2968c2faf026c0115a73bf6a121ed0b07e256c4653e2be77787bf8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Unable to prosecute suspect
16144ac01e0cc9794f02b1a57b9cb2315e0b0420ca1b4eef52bbcd7eeb0d2e56,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Local resolution
7a53b5f81b7f02e6808cb1deb0204ef11d8245628b1a0ce47e4586ce962bb586,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.178117,52.906691,On or near Fallow Close,E01013897,Nottingham 035A,Investigation complete; no suspect identified
e3577b6d3e2094b087a4dfaf20a5a7d55eb6c6a7af9a3faaec6ebed097709347,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
d41990e6a8e10e4abfd169b1623208d788c2ddaadea0a7e5b16583d53df42d7d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near Supermarket,E01028233,Mansfield 009A,Investigation complete; no suspect identified
b9ad22c0e7ce80e03bb0a4389d81862f856804da1e922b809786a33b19f96dc9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.282316,53.011077,On or near Baldwin Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
b013dd3fac0534eab43b8edff64956a39ad4f61460cf448ce9c0acdf5036dd98,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.948641,53.075010,On or near Farthingate,E01028345,Newark and Sherwood 008A,Local resolution
eeada4d750402258d130c64f9c8349ac7509f11cd362a6d4acc0786167e0d2db,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Unable to prosecute suspect
923f390b7980ccc53dd9ae1dc76349c94ed7f036856b2ff5a8ce7cd042ec4e67,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
94d6111ab16666d838bbf22810e5263ca89df3e01540fa645b83a334aaa5efd8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.188284,52.968132,On or near Grace Drive,E01013931,Nottingham 019B,Investigation complete; no suspect identified
ff5e96027dbb45ab3ffdd1f1e0b0e2e65ff1ca6dda8a228b89d67422f5565575,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near Wareham Close,E01013826,Nottingham 011E,Investigation complete; no suspect identified
4b467d1274460fecab44e8043b132c8da02f32652fff425cd24b85a9e0e2d827,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215586,53.041660,On or near Greenwood Avenue,E01027943,Ashfield 015D,Investigation complete; no suspect identified
719886f01abb70e6a2d1439be4b4e83405b53d753bcab6d64a03a3c001bbbde5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.176816,53.171059,On or near Ashwell Avenue,E01028253,Mansfield 003C,Formal action is not in the public interest
7eebddb98ac3884147daa5af4b67dfa4e7574220d265539251b01ad9e4dffc2f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b0bcc75546b4b687193aebef8bf28bedafc425eafdfc8477b442aefd60ed8dbf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155077,53.075881,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
51acd6a538f93395353736022991233ed7b0ed5fe54e7d214f1cf57be5471d80,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169168,52.978095,On or near Nottingham Road,E01013839,Nottingham 012C,Investigation complete; no suspect identified
cd5a6aa6906422d1847a7b8b8be5d5b66c58dc8f9ce9a485ab52966583b10145,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177982,52.952357,On or near Sandpiper Way,E01033396,Nottingham 026H,Investigation complete; no suspect identified
94811432907f7868ffda4554c976052731921181edadca37752753e238e414ab,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
1f8d17efa13ced240dba40a30e68c5fc8f3c7464e9d176c6d66d2966c864ba65,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Investigation complete; no suspect identified
8aa9ddc68d7a11393532aaf24f2a95bcedca53979e43c2670a11b6b120a920d6,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.259687,53.000861,On or near Hanson Close,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
6475729114bae4efea72a2f9d803e6c1fe2e32c5eef2c9761f5d97dcce21eac8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.022609,53.201931,On or near Ollerton Road,E01033771,Newark and Sherwood 001H,Investigation complete; no suspect identified
3b88a2d35d9817bbb68fc3dab4e47b787ed70f70cde96958b4310f541a392aca,2023-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
8c014f6f29b32414d6b3339db4dfb535a5147263f57df6b9440c114cb0a31318,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
2dc7dfc1ee08ab5bb2910d2853b95740c9e990da46ee695629145aac253c60e1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212038,52.978504,On or near Coleby Road,E01013822,Nottingham 011C,Investigation complete; no suspect identified
65e2578900c2a89a9e7cda12ab58cac21dc6b3d91d1e2f5d9ef165dd83985ed9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169799,53.130019,On or near Woodland Drive,E01028219,Mansfield 013A,Unable to prosecute suspect
f8f9fbb77ea69f9f63965ecdc1144c179261439e56e41445a3fd963484ae26fc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.111299,52.921133,On or near Supermarket,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
e00ffcf73e8e6d9bd1abba980f7697f8d01c50387a244f8b53b524e691be362d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.032057,52.949568,On or near Queen's Road,E01028413,Rushcliffe 003D,Unable to prosecute suspect
d4f0b9973a206ab7a4ac8c1b111b7aa5172aa9878b0114fbcc6ab23d2fec536a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.300068,53.129831,On or near New Street,E01027987,Ashfield 003C,Unable to prosecute suspect
634e84cf1e5f173d388d73fd716aec694c66d15da3602f1945e1d50e5056a33e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.218160,53.159813,On or near Burnside Drive,E01028282,Mansfield 006F,Investigation complete; no suspect identified
7c34694c104ba0e7f9c4864f7893480847061302232e52de0563fdb2408ead89,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
6abf6a88ea6abe906443fc3badef5ef3135ea0cc612632319d88f03cd973889f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
f331563384a5177f9781e44d9099c637c32e08417c9ebe2d9a7b81ea2ee42d41,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
060c84b2917fdae676bd1910f42aa65ea25f08e723c580b6688dd143eb1e1ac7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.962452,52.962348,On or near Harris Road,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
35234dd6d6b34dfab8947ff250b142c1ac0c8a20e4cc69c3c736f1ecaed401d9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195747,53.133892,On or near Clifford Street,E01028220,Mansfield 013B,Investigation complete; no suspect identified
88167deb71e5d11a1d216b291217f6d46c8227cb9cc8cd79289ee747ea6bb51c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154271,52.888940,On or near Musters Road,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
adb842697015bbb342c034f6162680626d429bd54e59f708e003c1f7675897bf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.296430,53.009300,On or near Orchard Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
a3caed21ee2de01a0ebf2630af8f054a9aaf30e7388cf00db1cc73af939e4987,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.115440,52.941264,On or near Holme Grove,E01028386,Rushcliffe 004E,Unable to prosecute suspect
65ecb6f7851792bc702a3a6440792759ba2735f5fb75bf9076f87b234ebf7943,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.042424,52.942460,On or near Yonge Close,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
