Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c258eec3f230d2f48ba41249d308ce7c51476b94ca5812e984a0c1c23680a2fb,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093958,51.032394,On or near Eastwick Road,E01029298,Somerset West and Taunton 010B,Unable to prosecute suspect
c258eec3f230d2f48ba41249d308ce7c51476b94ca5812e984a0c1c23680a2fb,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093958,51.032394,On or near Eastwick Road,E01029298,Somerset West and Taunton 010B,Unable to prosecute suspect
22ebf16337b5235b68b312d0fcd7eb8da8e8f01b00fdd6d7b9fe78e0a6a86230,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Formal action is not in the public interest
86fcabd926125570729eea4b2d2172c20255df51758a3ab6d2f81f6491c8b6b4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359983,51.387485,On or near The Paragon,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
86fcabd926125570729eea4b2d2172c20255df51758a3ab6d2f81f6491c8b6b4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359983,51.387485,On or near The Paragon,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
f450789a9367929468dd31de551e1bacd774b45d11609e45b856b7775dd15dac,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Somerset West and Taunton 011E,Suspect charged
f450789a9367929468dd31de551e1bacd774b45d11609e45b856b7775dd15dac,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near Wellesley Street,E01029299,Somerset West and Taunton 011E,Suspect charged
61301c05432f7597f33d798e9d0dd1650d0edf4cbfd10b2026bc0a9e09f55220,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488242,51.408997,On or near Chandag Road,E01014396,Bath and North East Somerset 003B,Further action is not in the public interest
9c98452f95d6aadfc5fe6552d5c650b004d9dbdd9a673d2301632431d3e36364,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near Petrol Station,E01029245,South Somerset 016B,Unable to prosecute suspect
9c98452f95d6aadfc5fe6552d5c650b004d9dbdd9a673d2301632431d3e36364,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near Petrol Station,E01029245,South Somerset 016B,Unable to prosecute suspect
13d4b4d0b6153ee03a5c830515a992b786f18b28ff7292b1ebeda2d6e8059b4c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near Hospital,E01014632,Bristol 004B,Suspect charged
b342b812dc3c9dc6e0cc5ad0f14612b79a0203255e049ef1c861b1e4615cdb74,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683149,51.010726,On or near Channel Dash Place,E01029198,South Somerset 006C,Unable to prosecute suspect
8f1be4a8ccd205495d0f76c8e0d318d80a7e3dc54272ad3352ae04064f836acc,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955107,51.332513,On or near Winterstoke Road,E01035216,North Somerset 027G,Unable to prosecute suspect
b344a7a9beff80bdefe110c7c0b7d32ff65a08cd048d5877e52ea437f312b529,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566436,51.487555,On or near Brangwyn Grove,E01014663,Bristol 014B,Further investigation is not in the public interest
c321dc4dff7b5e62e2f6d8369d6e0121a8383da767af2bad6eda3421c42305a2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512311,51.479748,On or near Southernhay,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
f1e57ecc26fd287f3e70991fb0996f0b38cf3e765ddea276a709f99d0531a0bd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554768,51.510487,On or near Sports/Recreation Area,E01035227,South Gloucestershire 035A,Further investigation is not in the public interest
7b1253b7e907814bc103d99e35f13b609e62ea38be4eac0a5cdcf9cbd5c2f84b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551447,51.460400,On or near Parking Area,E01014681,Bristol 029D,Unable to prosecute suspect
c6004710c7759fac01c5e0887bd31af04e1f1244fcbcd86df0eb25bfe5de276c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639101,50.947292,On or near Oakridge Park,E01029250,South Somerset 012C,Unable to prosecute suspect
69ec052c3dd55cd6997c6b48ae4d61c31a49b99f9935368c5cfff54af1a2a715,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653050,51.408742,On or near Parking Area,E01014847,North Somerset 013A,Unable to prosecute suspect
d80dd210756176bd1755b58b598431554369c784fced886827a91260730c90d0,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594785,51.420364,On or near Conference/Exhibition Centre,E01014580,Bristol 045B,Unable to prosecute suspect
0dc5dd5ae7a4f07ce6048ff4d71dcfb49df32f60d73b3f2bb6749655e70dbb3a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
ce9e0d2db71e2bb3d5e1c84074cf184246a56036afed82588a3f4e1ea5bfab99,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532560,51.592312,On or near Barton Close,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
ce9e0d2db71e2bb3d5e1c84074cf184246a56036afed82588a3f4e1ea5bfab99,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532560,51.592312,On or near Barton Close,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
2d6db9b92dd2e0ab18ad6e1214945fa953172f15c74ca8ed3922e6826e056984,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508761,51.497162,On or near Bromley Heath Road,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
d698e7423087140726539dea15ccfcc76823dc2bd91cd18c13f11d8b512fba32,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605381,51.408207,On or near Sallysmead Close,E01014596,Bristol 051C,Unable to prosecute suspect
5b7b6fcec5920e8c1dc0b831e59713f38d80442291c500cfa0fe16079a6ff518,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992298,51.355799,On or near Camp Road North,E01014841,North Somerset 018A,Further investigation is not in the public interest
117d553c4a07ee7caaa6a416132ec2c80519ddefe649de49ee29c6ad946c3153,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499023,51.292526,On or near Supermarket,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
4e70ed4f80f829a0e5aacecec737a383b213751a4b24e9a6a05fcd91056be18c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
25e178c270e86d16b51ac8c0d6562de8b2950b94d096ddcff9ab58fc77ed11d1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
281aa38da9cf024aa289391c670a576e8cec022aeb1e32204563dabf7a8f87f4,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321027,51.225647,On or near Crown Gardens,E01029036,Mendip 004A,Unable to prosecute suspect
0a3771aec81eb103b360656e5a8679d27ceaf58344207bce7d961a7f150d8f3c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630768,50.951060,On or near St George's Avenue,E01029233,South Somerset 014B,Unable to prosecute suspect
da36f8beeea6b29e03bdf4553c548ebfff6c3c195c4661e795a078dadacc6955,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078381,51.011316,On or near Harnell Close,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
da36f8beeea6b29e03bdf4553c548ebfff6c3c195c4661e795a078dadacc6955,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078381,51.011316,On or near Harnell Close,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
213fe1e0518fb3703509dcf24a0c0d12a761318244fe0db267c4e8a93ca2964a,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Unable to prosecute suspect
3072f8654763c0babebec76e8a9852cd24fe890dcae067816f900a7734b62bd9,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590681,51.476844,On or near Supermarket,E01014511,Bristol 016D,Unable to prosecute suspect
ec8c9118fa3a17d76104acafc70c35b7aa359497deb0ce05316c5e283885f2b2,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084539,51.014991,On or near Ruskin Close,E01029280,Somerset West and Taunton 014A,Suspect charged
dd0c24da5fb273585c1da9e47f72f2794c5dedeb6e339598322b5f8b4186015e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425434,51.526903,On or near Sports/Recreation Area,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
f05f592390ef4f2a4c4f2102936c003afbce04d6cb83a2283c41954eaa7b7e27,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492887,51.466515,On or near Kenwood Close,E01014926,South Gloucestershire 027B,Suspect charged
0f902f4956fa7e2fb2efe61be42e11075f01a27b5120013e5894c877c547b4ee,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
0fa123efce1ab2dcfdd6d5dcbbd04a1d9d00e5ccaef3b2f5ee02c486f7d0d301,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535613,51.461553,On or near Whiteway Road,E01014682,Bristol 028A,Unable to prosecute suspect
0fa123efce1ab2dcfdd6d5dcbbd04a1d9d00e5ccaef3b2f5ee02c486f7d0d301,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535613,51.461553,On or near Whiteway Road,E01014682,Bristol 028A,Unable to prosecute suspect
58c5e6a3e2724156b9996459c354472ea7c5d633fb052fc138c983be6b4060f5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ca55fd4c33c2c4aa613b07a62cf79cd95afa37c59d5d50ae84ec5664b67127d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537689,51.478978,On or near Parking Area,E01014572,Bristol 019A,Unable to prosecute suspect
f4dbcf5e9449c2a386f66abf949534446c72398c480a44c6a0945c5b310fbeef,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597616,51.409227,On or near Briscoes Avenue,E01032514,Bristol 053E,Unable to prosecute suspect
3b8820a9681e766cd89dee36b5fe2d6b3272ce661b7df3d27c08fe01e13ca71b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993115,51.132238,On or near Branksome Avenue,E01029096,Sedgemoor 008B,Unable to prosecute suspect
ff05210fa957ed6f3ca192022648a6e7c338a207685710263aa7b2d05e489b0f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120205,51.010176,On or near Parking Area,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
0d94dbd648dd98ee53f6babeb538a33c45e3a45e82f53693dce7f3f2770a440b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c494ebea18111c6fef320037ab85ce04c2ee771a71cb428bb44765b98cdb528,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566566,51.468996,On or near Robert Street,E01014568,Bristol 057A,Unable to prosecute suspect
30aa8e992b9e654009c802b9e7a969bbe89d6c58a181541f4550009642f8ae5f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332228,51.222064,On or near Georgian Court,E01029040,Mendip 007F,Formal action is not in the public interest
960e48cdf6c7e51c4d4b4ebe41b657174e6d1794f4daf4f187a2506778b06df8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
960e48cdf6c7e51c4d4b4ebe41b657174e6d1794f4daf4f187a2506778b06df8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
95327bb314f92a6258e84281895917b9ea63ebbc293dc44eab583d39f0e1aa6b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b5356033017df4b9c2d55d6c08152e56571606d73d2af7b840f71a2738ef274e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566566,51.468996,On or near Robert Street,E01014568,Bristol 057A,Unable to prosecute suspect
568fd24268e5454c561c9a783c9204cdcc87fea54003f55d604e2120a929159b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466515,51.500467,On or near Clematis Road,E01035217,South Gloucestershire 019H,Unable to prosecute suspect
927160943b58d3db6f1a9ea5d2bce235e79ad5190e4a05e30bab74a88ac66b7f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
927160943b58d3db6f1a9ea5d2bce235e79ad5190e4a05e30bab74a88ac66b7f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
927160943b58d3db6f1a9ea5d2bce235e79ad5190e4a05e30bab74a88ac66b7f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
58a6a47de79e8e81caf1657aab2ca6136d477c9c2b36f589003a2e34fc701fbf,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583231,51.442515,On or near St Luke's Crescent,E01014731,Bristol 037B,Unable to prosecute suspect
c13c0ac02fcb44b0e06971596f39578f1e4327fb33733f62ef5718fd9e777e33,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
9e110eec2ec8e88438e0ab3c33a61c2c0b71bcb6ab555972eabe9305043b0cf5,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561793,51.476509,On or near Cottrell Road,E01014665,Bristol 014D,Unable to prosecute suspect
a3f4f065294cd0a2ea689f5f54a0d21a27bfb4c863638ae1264a256cb098bafe,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Suspect charged
a3f4f065294cd0a2ea689f5f54a0d21a27bfb4c863638ae1264a256cb098bafe,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529274,51.479744,On or near Coronation Avenue,E01014590,Bristol 013C,Suspect charged
93d35599357c7e1eb868f2ab37372bd9494b381a3ff8ea4f9367eb707b36f928,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
acee444f9b29fdd80e192b99755c25a40feb1b16788ab13f967398c9ee540012,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582536,51.464755,On or near Winkworth Place,E01033366,Bristol 059B,Unable to prosecute suspect
0966fcecbbb5c9559701a4cd53fdf994b472bba4b87989a33cb0b5ba75e2b885,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722793,51.145516,On or near St Gilda's Way,E01029047,Mendip 012A,Unable to prosecute suspect
7c177fcf5ddf44f2373d33ae5e89e956a35140b33fc4c9f97c58068d718d7504,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451262,On or near Norwich Drive,E01014529,Bristol 035B,Unable to prosecute suspect
8507fab5ff343f736477d7df6f9c99648e1fd5d9f3761c81678e2c63cfcb9f12,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652437,50.946112,On or near Home Drive,E01029249,South Somerset 016D,Suspect charged
cd1e48e2a8f4c131f2b155863dda357bcd451279cd5f313a831706624dda4f79,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402230,51.464064,On or near Perrymans Close,E01014870,South Gloucestershire 024C,Action to be taken by another organisation
cd1e48e2a8f4c131f2b155863dda357bcd451279cd5f313a831706624dda4f79,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402230,51.464064,On or near Perrymans Close,E01014870,South Gloucestershire 024C,Action to be taken by another organisation
ab43b3276db66523af6d0a45c8b98087f43976d4bb054dc1bc3c0cf218d05369,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563097,51.487724,On or near Mulready Close,E01014663,Bristol 014B,Unable to prosecute suspect
2b77dc735a0919416cebf60a5628f4f33e5061b556fa66b0f915d33b77575318,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647606,51.489437,On or near The Crescent,E01014641,Bristol 007A,Unable to prosecute suspect
bae659049d6ca8faf3fff85e1ac884068a24cff710803e0b2e05dc433764b768,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Formal action is not in the public interest
cfe10391f2ddb6d70952523374382d18ef0ef98e33a9ed2245d4816db3199c0b,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near Petrol Station,E01029131,Sedgemoor 005B,Offender given a caution
41a09ee6c87019f47e512659450218cbf7c300d7a3cb7199ab6ea7cbe67b66be,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655557,51.212876,On or near Kennion Road,E01029078,Mendip 008A,Unable to prosecute suspect
d60373165af69d49bdfc6e69903293c50e88099e85088012be8aacc55b74f2ec,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591245,51.438006,On or near Caen Road,E01014736,Bristol 040D,Unable to prosecute suspect
a260789df74a4dbca8c32242ebb4cf5800602524e3a26bf53bda7511d7147954,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461786,51.636751,On or near Eastley Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
bb190f757161ff69b5a8e31c7f10a8763bea5331a06181606052e46f8503d056,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605840,51.439613,On or near Gladstone Street,E01033364,Bristol 039H,Unable to prosecute suspect
4b7d9d2a76f39c48a37a8d6dc49ce2898787c0b696d1ee3448fd67e952543b08,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569612,51.416470,On or near New Meadows,E01014608,Bristol 047B,Unable to prosecute suspect
4f878f661934d3c6f1e937a7d87311cda8392b414fc1bd6e1443b8a3b6ba609e,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662655,51.562751,On or near Gorse Cover Road,E01014953,South Gloucestershire 005C,Suspect charged
b6f1daaaeb4a6ab364070edef295d13c795efbf2a0c3a642fb09792b20f3fc34,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616885,50.949749,On or near Rosebery Avenue,E01029236,South Somerset 014D,Unable to prosecute suspect
8ebed8d0fea65f75ef804d1aef2d258eb11852616eba3ea4786cc9702f7962e9,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088138,51.018923,On or near St Margarets Court,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
aa48ca14ac79cf6c37745b46c158dad946e78662f08cd5d6a8c8c0b913a1309d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626730,50.940803,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
070ab7d3042645563dadb86ac5081ce208181b494806eb3cadebcbc17e9f2179,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634479,50.945500,On or near Parking Area,E01029231,South Somerset 014A,Unable to prosecute suspect
133db6a46cffd64890e0720a31247b5e353767b6fa8a6be91d579e40299c70b8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573471,51.442167,On or near Russet Lane,E01014730,Bristol 037A,Unable to prosecute suspect
10d77a110f8e938bee1b9727206307030173cf398223e0d6c201e80d56e31c8c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326256,51.177385,On or near Quantock Road,E01029339,Somerset West and Taunton 003C,Unable to prosecute suspect
a81bcfc0c9aca3110b7cb0e9f13436eb80669d32c1639a5e19b5034e39ae80fd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562916,51.413328,On or near Gilda Square West,E01014610,Bristol 047D,Unable to prosecute suspect
0d86a403feae2db21cfd233459c0c9a6fe24845bf6fba117a12bafd02c7c67a1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012830,51.139092,On or near Naples View,E01032632,Sedgemoor 011F,Unable to prosecute suspect
0d86a403feae2db21cfd233459c0c9a6fe24845bf6fba117a12bafd02c7c67a1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012830,51.139092,On or near Naples View,E01032632,Sedgemoor 011F,Unable to prosecute suspect
4fbec54aa4b7f01ac631f1e3c3497f5ee9251176f31265761b63993d640c12bb,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546896,51.192429,On or near Longbridge,E01029062,Mendip 009A,Unable to prosecute suspect
0ecf9977530c137ed82f8170d36d9a90aac99f8df0acaa14ebc18d7cd0b608e9,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955006,50.873760,On or near Tapstone Road,E01029176,South Somerset 022D,Suspect charged
d27807ab45e5e4804f09367a20c1f0ed138c247b36d896ebbc0fc0e709f90984,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730186,50.954257,On or near Tayberry Close,E01029215,South Somerset 017H,Unable to prosecute suspect
994f661717211160a6f07c4cc0eac369144444f2a4d4beb1d44c2d2c1436ba2f,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
757609c739399b22a0bde430c02ebd87cac34867fecb5ef81854c2e1c80bd7cd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567614,51.413027,On or near Copthorne Close,E01014610,Bristol 047D,Action to be taken by another organisation
757609c739399b22a0bde430c02ebd87cac34867fecb5ef81854c2e1c80bd7cd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567614,51.413027,On or near Copthorne Close,E01014610,Bristol 047D,Action to be taken by another organisation
fc2cb626c70016d0a26b6730f60bddae5eed5e7a6ff85e6f9783291d03830d1c,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
4b16ca0e3965b7777a0a64ddcf2313aef95b3eaef4bd6b8cb01b4b9cb81a75e1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539930,51.476081,On or near Star Lane,E01014572,Bristol 019A,Suspect charged
9352d74b47a1749cdbd41993ba22e7fe18c5eebf5478d6444e9efe1a7aeb4cbe,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345114,51.401467,On or near Rose Hill,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
ad01d49dd0b34e13985bd5add65b30f8cdb027c0cb78bd5fc18aa96f21f04f19,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971129,51.336751,On or near Exeter Road,E01014807,North Somerset 022C,Unable to prosecute suspect
d7dc757f707c99900fb3c88bbd90362f6ebf259a9438a1f9dbf88322a5e103cd,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642556,51.214810,On or near Stoberry Crescent,E01029083,Mendip 005D,Formal action is not in the public interest
72fdc5b3eaefd08f53da920425cff0bdb4b26bff3214a69b05b18f8205872ed8,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429019,51.315067,On or near Bath Road,E01014445,Bath and North East Somerset 022E,Unable to prosecute suspect
5672b751e0b847fcd126d03ae7498e85ceac2009feb7bf97fa9c252929fe2cfa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
5672b751e0b847fcd126d03ae7498e85ceac2009feb7bf97fa9c252929fe2cfa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
5672b751e0b847fcd126d03ae7498e85ceac2009feb7bf97fa9c252929fe2cfa,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
f53333e3b9ade8b70f244585e7e92f842f1ed33fc304bc63a1a89a955ee77829,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
f53333e3b9ade8b70f244585e7e92f842f1ed33fc304bc63a1a89a955ee77829,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
f53333e3b9ade8b70f244585e7e92f842f1ed33fc304bc63a1a89a955ee77829,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
12d2732240aebffe0286665aa8126ad3d97e9bc9c5cd638c4a4ddfdeafb9ce2d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913945,51.369591,On or near Botham Close,E01014826,North Somerset 015F,Unable to prosecute suspect
a35989428030e5b7233f6d5b2d2aa384f7531cbeefd14500b70070dd8919cc8d,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571809,51.433445,On or near Parking Area,E01014648,Bristol 042C,Investigation complete; no suspect identified
75bd1e46ec5c5874413edd567b728fe05f101e1b3d0aa865c8d2ab407893f8f1,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508487,51.464731,On or near Gilbert Road,E01014924,South Gloucestershire 026C,Formal action is not in the public interest
11d4f8c4634f74cd7916e733507559838fa7e7db7c7964bd0d89790d48f47273,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Unable to prosecute suspect
b4abf5aaac1cf372038cf05651b763c465bbd1ea5b9f83b3066ea597c7f27959,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near Bradford Park,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
9895018278f63f10d6503aac796f6702675e29b03c3b1bb980e4ec9b5afdfdab,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e998192cfd849f61824667f5f838e7f800102d448771660b950caf2a49107545,2023-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391637,51.395287,On or near Greenbank Gardens,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
