Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15ffec673358a0620744126ead93f0dfdeb000539564dd3b4d9e5a9a044641d6,2023-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
4499ed93653889ac428c66bd7f8f5788ac300afc1d2d3d2fa566daba0b291dc7,2023-06,Sussex Police,Sussex Police,-0.179180,51.165784,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
16a5110be6a1df854e9b06cdfdcbadcc2cd29535046a79bddbce51f89b25b8c9,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
965fb4c95c745105dbf32e21741810591677bce6d21e22d21f8cee8e55716954,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
5540f1bfa95e9ac70374fd00ba4beb771d6d70d53e26b9547d5c9d9efed92a52,2023-06,Sussex Police,Sussex Police,-0.179167,51.160667,On or near Pier Five Road East,E01031575,Crawley 001C,Local resolution
662eed79f22af49e7d78bfa61f98040fa8fab22f771c6ad3624ee079505438db,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
f1f585a33fc49e94bc92f003ae46df6cfd0c8a6efa0d4a9dbd1203309d551045,2023-06,Sussex Police,Sussex Police,-0.173305,51.163156,On or near Petrol Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
8f9edbe6f7b9d615bca4f4bc4fa46b0cf0eb107f426146b67fd9c78ed348724a,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9b8df8794c03c4d246502c5045fe50e8b6d1cb7d1f0933aaa1c7ebfec82b8391,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
3288c7a5ac9cdee3deb670ee65d2b81f2746f64a5b1b5138d52ca87478170b1b,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
65be3eb600263aec706dc24b5fe306bcd55446265a80a814fa5e77ddfa60e96e,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
85b0bde0151ecb8b01f5b55f3dd66347d92cf313609005201f26b02740f7d003,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Unable to prosecute suspect
328ef7977f947efedc357a6a0830238f96c596407fee426fbb138e73eccd97c8,2023-06,Sussex Police,Sussex Police,,,No location,,,Local resolution
b3df311a1165897ae26056ec0b42cacd303e0b0d9fc2108bd879024965b31fc0,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Local resolution
0ad5e2bf292c34e87c3afb111dc8eafc6d8a44dda1590f3e2763d5999cc26651,2023-06,Sussex Police,Sussex Police,-0.177974,51.160828,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
52c53ff4f0984654fb537b2da712269642584579423e2d498697a3e34eab0a21,2023-06,Sussex Police,Sussex Police,-0.319853,51.066099,On or near B2180,E01031653,Horsham 006C,Unable to prosecute suspect
0eda01c5098409c3bad944d5e1d9ea07dff39d37a6bd203830250cfe6aa421c8,2023-06,Sussex Police,Sussex Police,-0.269600,51.031241,On or near Race Track,E01031661,Horsham 008D,Action to be taken by another organisation
9a572676631a9ec995501a8e47eeea5488e8907a0a21230e9c5207a367fbdf5f,2023-06,Sussex Police,Sussex Police,-0.238873,51.102147,On or near Park/Open Space,E01035333,Horsham 001H,Unable to prosecute suspect
e2974eea942cc20e67967036dc170dcc75ac5bdee753b091464763ffb8896fd7,2023-06,Sussex Police,Sussex Police,-0.335338,51.064522,On or near Richmond Mews,E01031691,Horsham 006F,Unable to prosecute suspect
90a7b360bdab97bd16a5c000d503777e093a4834ae29dc75c57c7bce985ea783,2023-06,Sussex Police,Sussex Police,-0.317071,51.057425,On or near Arun Way,E01031639,Horsham 008A,Unable to prosecute suspect
9abd0e179bc7c29556b62a6dea48e4b43a5332a57372583dc308e483b5d68d47,2023-06,Sussex Police,Sussex Police,-0.307839,51.098102,On or near Old Holbrook,E01031650,Horsham 002F,Unable to prosecute suspect
29216d742945bf06fe13c0b2e192a897fa1c80f9d656b0969a4d665478a4d34e,2023-06,Sussex Police,Sussex Police,-0.305704,51.076029,On or near Littlehaven Lane,E01031669,Horsham 004D,Suspect charged
2ae79124f198f3f7ecd9406176f6b5e0601fd82eaba3913e8c7ed0f9890d2c3e,2023-06,Sussex Police,Sussex Police,-0.307008,51.079394,On or near Kidmans Close,E01031668,Horsham 002H,Suspect charged
c6502f3b83adf2121cbc25c3814a75a798088c5fb9767e7a01af4923f573ad7c,2023-06,Sussex Police,Sussex Police,-0.326770,51.070613,On or near Parkfield,E01031653,Horsham 006C,Investigation complete; no suspect identified
f914b0eb1cd6c0b3c58e47f54b191d37f3de77c4879b3d26515873e56a887991,2023-06,Sussex Police,Sussex Police,-0.320897,51.068803,On or near Hurst Court,E01031653,Horsham 006C,Unable to prosecute suspect
d76d91a017106648e44ec79db481dffa1308b203d41e23a1d2da4eab3e0747a7,2023-06,Sussex Police,Sussex Police,-0.288066,51.044126,On or near Brighton Road,E01031660,Horsham 008C,Investigation complete; no suspect identified
4f6cd79674c48ffd00cd74fab3407530ba30d1db627f3dd73aeb67c156d02523,2023-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
3665c25d639884387b71c55e7222175b2e7dc36161e97ad016faad47fea3a026,2023-06,Sussex Police,Sussex Police,-0.288066,51.044126,On or near Brighton Road,E01031660,Horsham 008C,Investigation complete; no suspect identified
57e414ee516ed00145372d2bacdc55222bff0fd1fb1374b6c9e073b2e15f827b,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Unable to prosecute suspect
7160dd2b747267fd0b14e7dc099b483c8c762c372c753183bcdb1e88c0130a5a,2023-06,Sussex Police,Sussex Police,-0.302400,51.073472,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
e35c35828d7818d3e27972458f52428bf88d94b4bd0730a7e4c1ac991741eaf3,2023-06,Sussex Police,Sussex Police,-0.328996,51.061904,On or near Glynde Place,E01035335,Horsham 006H,Unable to prosecute suspect
cbad48fdec77f361faf91ab35a89e99fabeec74cb883cbe9ac830ce602175534,2023-06,Sussex Police,Sussex Police,-0.336656,51.067589,On or near Farm Avenue,E01031690,Horsham 007D,Unable to prosecute suspect
9a9621c2920d366483d19be759462b523e9f2fe11993cab6f940b4d74693e98c,2023-06,Sussex Police,Sussex Police,-0.325096,51.062001,On or near Park Way,E01035335,Horsham 006H,Unable to prosecute suspect
b6bdd8ebe4e3a818b241652be68deb8309465c288cbfbdaf076390d3242cabd3,2023-06,Sussex Police,Sussex Police,-0.325096,51.062001,On or near Park Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
053a146e8ebd617ffbbd13d8138561ecae90703e8331d48f1571d6ff91d639b3,2023-06,Sussex Police,Sussex Police,-0.309400,51.059986,On or near Laurel Walk,E01031652,Horsham 006B,Unable to prosecute suspect
8d5aa686be3e4dbc3762a30061edb2126100ecb153dc6edbd44699c1da01fee9,2023-06,Sussex Police,Sussex Police,-0.337814,51.064738,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
ed81cb78a36876d0e497f1ac7f530f0e45421acfab9767c5ecb4893c96415207,2023-06,Sussex Police,Sussex Police,-0.325096,51.062001,On or near Park Way,E01035335,Horsham 006H,Unable to prosecute suspect
a700294713e8ec1c4bd3ae79df9b6fbff2c9f6b6c5089809f58a37f6aacb8df8,2023-06,Sussex Police,Sussex Police,-0.315893,51.074144,On or near Olive Close,E01031644,Horsham 002A,Unable to prosecute suspect
e82329e83fe5455f75d35384b562319231a56cf5ca7719d8bac8a2425f33a6fa,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
e33e70cde83c991d4a4dcc88fa27b5e2b43acf75e7029a45f86eb28d56d3181f,2023-06,Sussex Police,Sussex Police,-0.329706,51.093326,On or near Warnham,E01031650,Horsham 002F,Unable to prosecute suspect
36c4a99306c5ad6048694dd37b14a2f6678026c48f2d8ca49103872436c0f101,2023-06,Sussex Police,Sussex Police,-0.323037,51.060542,On or near Queen Street,E01031639,Horsham 008A,Suspect charged
d4d293cf6c482f92041beb0874e4f08251646f873105d542a238c94d038f88c2,2023-06,Sussex Police,Sussex Police,-0.349232,51.057497,On or near Henderson Way,E01035338,Horsham 007G,Investigation complete; no suspect identified
1b3a330c254d24c70fde049b05c0b84274fdc194446bc7c7497cd7781b62bcab,2023-06,Sussex Police,Sussex Police,-0.332928,51.062737,On or near Bus/Coach Station,E01035335,Horsham 006H,Unable to prosecute suspect
a3af8677d351d3f0c4afb4fea3aa9511a26fc8977b0efb4e9790aa5ec72b4651,2023-06,Sussex Police,Sussex Police,-0.316666,51.059524,On or near Tanyard Close,E01031656,Horsham 006D,Unable to prosecute suspect
d58351e750af6feb53c58468d78fb647058fd64ca18f02c8f3d90ae001b989af,2023-06,Sussex Police,Sussex Police,-0.332928,51.062737,On or near Bus/Coach Station,E01035335,Horsham 006H,Unable to prosecute suspect
84f042e9ff3c6aba96b39b3a171639e20ccc422883bb4125046f62b9bd25d002,2023-06,Sussex Police,Sussex Police,-0.315904,51.078182,On or near Campion Road,E01031644,Horsham 002A,Suspect charged
2363d2c2c3b57c6f6cae2f1dc316866bf00a37d3233b184cc0c2138749faf225,2023-06,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Unable to prosecute suspect
551660b44faffe521e233ad11b5b9fd0fb0e6f66b3319bc93a5b7e0b46d55643,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
735b41fc94f923c3ae3568a6ef125e1d5233370558d56879dede01cb4a2848d8,2023-06,Sussex Police,Sussex Police,-0.316931,51.065202,On or near Barrington Road,E01031653,Horsham 006C,Investigation complete; no suspect identified
ce3bd719ac5d3abf300859b4cad94b141aab092aa5a559f5be9481ed6085f029,2023-06,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Investigation complete; no suspect identified
f10ff38166d8665e1e3dde7a05d42d094d27c0c53de5a065e92d4d55b4a5820d,2023-06,Sussex Police,Sussex Police,-0.399760,51.054630,On or near Five Oaks Road,E01031657,Horsham 005A,Unable to prosecute suspect
14da2af4c5503d006f208a386f02ee567c5df95e900147862390461bf2ec51a9,2023-06,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
039bd4fe7cdb8606862acd41a624c41ca5f5fcd7bda3c17dd09c78ad4fb6f41a,2023-06,Sussex Police,Sussex Police,-0.369819,51.067355,On or near Edwards Close,E01035339,Horsham 007H,Suspect charged
7963fd99e229abdeeb6f15ff60f75370187038e2937495791281bf40dc6ac575,2023-06,Sussex Police,Sussex Police,-0.369819,51.067355,On or near Edwards Close,E01035339,Horsham 007H,Unable to prosecute suspect
016bfa5e617cd0967e2c9ccfe59688a88f81a17527f85b30792b9da9d7696f53,2023-06,Sussex Police,Sussex Police,-0.291380,51.074247,On or near The Orchard,E01031671,Horsham 001B,Investigation complete; no suspect identified
7776862a2bb7db6eea0db8770b1a7ca0756f855cd3cac2499069139d03cac543,2023-06,Sussex Police,Sussex Police,-0.329860,51.062087,On or near Hewells Court,E01035335,Horsham 006H,Unable to prosecute suspect
70393bf9094c4cb3dec57f1ed1156f8bc83373376723e5ac068c8f4333882e35,2023-06,Sussex Police,Sussex Police,-0.407256,51.083168,On or near Parking Area,E01031657,Horsham 005A,Action to be taken by another organisation
2c9ff3444608e3d4cde17d810067bbd0ada7806203eff3a19b52d08dd6aecffc,2023-06,Sussex Police,Sussex Police,-0.310978,51.070359,On or near Lintott Gardens,E01031672,Horsham 004E,Unable to prosecute suspect
144c0a3876a64ae2fc76ea47d5d1f6383c93605c367ed6d715ed18c22dd99e06,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
28062cd4ecf63a9032891ef298b693b275e698c43103fbe368c6fc1d6d920583,2023-06,Sussex Police,Sussex Police,-0.355687,51.069036,On or near Heath Close,E01031620,Horsham 003A,Unable to prosecute suspect
4d97fb8f051abf709765ded5cc73aed09beef5dfb80447314bb81916f6a20bc0,2023-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
3965d309ec7b1650837f99cfbbb956cd797158d3c4b636969ec4bfbcaa3f0abb,2023-06,Sussex Police,Sussex Police,-0.299773,51.080880,On or near Rowlands Road,E01031668,Horsham 002H,Unable to prosecute suspect
fcc8828322e2d98891a9da52d67160c243450f15e865de0d489bb2f06c46b673,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
8c69a2fe20464ed5c5912f0216036f4a748eec76e707bcb41a8c9399babc5292,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
17c18e44006f7331ac5dacbf8042a27ff9d917b8e0cb932655d13ee642e4a0cc,2023-06,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
1574909cd4104bfb3a0cc2bb7da1dda69a639ee00bf22359259d1737f8ba96c1,2023-06,Sussex Police,Sussex Police,-0.301917,51.069886,On or near Comptons Brow Lane,E01031672,Horsham 004E,Investigation complete; no suspect identified
b1f32b481c412806637307291778c5007dff99a2bcd1d7625269ea16301e1c40,2023-06,Sussex Police,Sussex Police,-0.292325,51.072597,On or near Owlbeech Court,E01031671,Horsham 001B,Action to be taken by another organisation
9f5ac0a526d7649f982014d710b8480e29e27c2061e0f04ba899af85ffb55171,2023-06,Sussex Police,Sussex Police,-0.329234,51.066386,On or near B2237,E01031691,Horsham 006F,Investigation complete; no suspect identified
a10f121e947afe9ab7070fd35833cbc18c1576b547f918ac30bca467ec42bcf0,2023-06,Sussex Police,Sussex Police,-0.323425,51.062850,On or near Wellington Road,E01031653,Horsham 006C,Unable to prosecute suspect
882694bdf0f999fa0d4a13a742f5f3ac1547e561223240acfd50cf892336f85b,2023-06,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
51ad109b14555cfba6e81257b46120eea927a0252c620c4144e101bfdc22c394,2023-06,Sussex Police,Sussex Police,-0.221122,51.100094,On or near Sports/Recreation Area,E01031549,Crawley 010C,Unable to prosecute suspect
904c7439f98c0407a99e8226c2666ff56fa56187d5b685ff57a7d2a78afee168,2023-06,Sussex Police,Sussex Police,-0.315415,51.060576,On or near Elm Grove,E01031656,Horsham 006D,Action to be taken by another organisation
c635028c2055d31a84ac43f11fbc369db6147cd804833b9fda428113ef2e8973,2023-06,Sussex Police,Sussex Police,-0.225335,51.117742,On or near Laker Close,E01035330,Horsham 001E,Unable to prosecute suspect
fe4ce8b29f84404cf8b67a02adee1708d073b793de5f8ead5c21dd2f70b2184a,2023-06,Sussex Police,Sussex Police,-0.326827,51.064679,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
50f38d3c25e2cdd5311378f46afa4d2d61e9fa58fd0967afc3453b5b0abf161b,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Local resolution
232e33625be27d6c361b0166eea79c8e7e22acb0bd2f1f73d156ce931d31ab9c,2023-06,Sussex Police,Sussex Police,-0.332928,51.062737,On or near Bus/Coach Station,E01035335,Horsham 006H,Investigation complete; no suspect identified
d2a6b7e060560953a176f2dfb2c70e99ba636e71e8bb0d8a0e404450b09c2cd6,2023-06,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Investigation complete; no suspect identified
407ea8f18fc3214e9d5a393c197ab37d978bfdf5e30196aec7784bf6865578ac,2023-06,Sussex Police,Sussex Police,-0.357345,51.070579,On or near Sullington Mead,E01031620,Horsham 003A,Unable to prosecute suspect
a477e01785d1db5ab973f07752643bff5516574f410e8d458bb9fba20a25850d,2023-06,Sussex Police,Sussex Police,-0.355745,51.070215,On or near Sleets Road,E01031620,Horsham 003A,Unable to prosecute suspect
f73f8f73f7564ca8890a130ee2b7ae488f6145bf08926fe670b4c1fc85a13799,2023-06,Sussex Police,Sussex Police,-0.349232,51.057497,On or near Henderson Way,E01035338,Horsham 007G,Unable to prosecute suspect
c189848775f3db8f60adea08b2c099435f47eb955df2c2f5ef686696c86eab42,2023-06,Sussex Police,Sussex Police,-0.324504,51.061822,On or near Barttelot Road,E01031653,Horsham 006C,Investigation complete; no suspect identified
34ed24352d1e051581774b042de0ce950c4a6f70296446177db4be34bd99c0d2,2023-06,Sussex Police,Sussex Police,-0.354159,51.061407,On or near Gatehouse Mews,E01035338,Horsham 007G,Investigation complete; no suspect identified
307295e221d2bb04d1dcb01f34477418c9fe01aed8f83939ae130359bb654698,2023-06,Sussex Police,Sussex Police,-0.354159,51.061407,On or near Gatehouse Mews,E01035338,Horsham 007G,Investigation complete; no suspect identified
4fba5b124ae88498687d83428895a128bd6b078341539d0b743e397d9c0b54db,2023-06,Sussex Police,Sussex Police,-0.333248,51.077810,On or near Warnham Road,E01031648,Horsham 003B,Investigation complete; no suspect identified
f7d314ccc0fe39b74caad7688837a3958aef12b89babeae2ad49b9bb8dcfa13f,2023-06,Sussex Police,Sussex Police,-0.306338,51.067657,On or near Bunting Close,E01031654,Horsham 004A,Unable to prosecute suspect
ab2ac9b4caadbbb62b0e13d5d3cbddcf338fe78eaf8e4b018eee683af7542b91,2023-06,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Unable to prosecute suspect
471cf0a232ff97a58e1514080d29a12ed7fd14b3e033a61f2fa02853b7a9dfc7,2023-06,Sussex Police,Sussex Police,-0.341833,51.058112,On or near Jockey Mead,E01035340,Horsham 007I,Unable to prosecute suspect
75603e66e6608a087c61aea8d7a4953aff81f2ebfde8c3186502fb97212fed6a,2023-06,Sussex Police,Sussex Police,-0.325716,51.062622,On or near Copnall Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
ce2f2c12384c6a9b90b990190f5297fc15399387752e10f5a1493461d7e09499,2023-06,Sussex Police,Sussex Police,-0.353211,51.029810,On or near Rapley Rise,E01031681,Horsham 009D,Investigation complete; no suspect identified
8b3e7c0cbe67a321f15d9a74f76eaea34950053184994ccb9582157832d56d19,2023-06,Sussex Police,Sussex Police,-0.278987,51.122393,On or near Chalice Walk,E01035331,Horsham 001F,Local resolution
876a447c4ab906ae37d401d92503916246f298c3c21e8fc25ca845bcc4fead22,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
424bde62e045b48b6aead5088f9fa2dd01cf541b680977b7c0fc237c248cb9af,2023-06,Sussex Police,Sussex Police,-0.365491,51.048832,On or near King Edward Close,E01031679,Horsham 008E,Unable to prosecute suspect
0acd85f8108b511982b8a439c2ebd652fc7f62847dc3b946d2ccb8415beaa842,2023-06,Sussex Police,Sussex Police,-0.365491,51.048832,On or near King Edward Close,E01031679,Horsham 008E,Unable to prosecute suspect
8d1bba5c0513c3dfe4b4be5167419c6a958a83554b573a4306309c53a20c6313,2023-06,Sussex Police,Sussex Police,-0.365491,51.048832,On or near King Edward Close,E01031679,Horsham 008E,Unable to prosecute suspect
72227159f1d7bc350e9ae8e061270f253c110af0e0edc023ef65340ddcb4b7c1,2023-06,Sussex Police,Sussex Police,-0.305308,51.073587,On or near Darwin Close,E01031669,Horsham 004D,Unable to prosecute suspect
22b8ba38799d6d717df7aaea77935df6435efed3ce16a4571f248f83d071b786,2023-06,Sussex Police,Sussex Police,-0.319025,51.062184,On or near Cambridge Road,E01031655,Horsham 004B,Unable to prosecute suspect
6a1028bd0dce358df3e366756e1e34b01770bd23cbefc182c525e652202c1fef,2023-06,Sussex Police,Sussex Police,-0.407396,51.065364,On or near Brick Lane,E01031657,Horsham 005A,Unable to prosecute suspect
10ab47b3b574dfbc7c9ad6575d3967093b47475ab0121672fa495d61361f956b,2023-06,Sussex Police,Sussex Police,-0.335338,51.064522,On or near Richmond Mews,E01031691,Horsham 006F,Unable to prosecute suspect
86d9e162e59115dc1135f105f4e5e584904f75711602757e6e17eff55b651af3,2023-06,Sussex Police,Sussex Police,-0.325451,51.060477,On or near Denne Parade,E01035335,Horsham 006H,Investigation complete; no suspect identified
5a18132c46a6e7b5914b7bb13b2b9b666c521fbd87a7aaeb18d6e71e91ed93ae,2023-06,Sussex Police,Sussex Police,-0.356692,51.024535,On or near Church Lane,E01031677,Horsham 009A,Investigation complete; no suspect identified
65c80bb2058ac3c2ec5418fe3d620ad47ba05a81ac3f5d63216e82e26a1f68ce,2023-06,Sussex Police,Sussex Police,-0.316856,51.083412,On or near Peary Close,E01031651,Horsham 003C,Investigation complete; no suspect identified
daf12b23d57f099acbb9c7b66adee219d64384b41b4201feacab7c65cebfc31a,2023-06,Sussex Police,Sussex Police,-0.269600,51.031241,On or near Race Track,E01031661,Horsham 008D,Action to be taken by another organisation
688057539f80c485e7f31471e0d826bd1cc6e7d9a2b8cffdaa9dd59efdc7a14d,2023-06,Sussex Police,Sussex Police,-0.349822,51.023243,On or near Station Road,E01031683,Horsham 009F,Investigation complete; no suspect identified
c39dac00c6c0c5199fdf9d2c879d7e190f4dadf14e9c4e243b5d2da76f4e9eec,2023-06,Sussex Police,Sussex Police,-0.349822,51.023243,On or near Station Road,E01031683,Horsham 009F,Investigation complete; no suspect identified
2fbbc14c3eda9a3d9d9d410fc5c49a28cf59d191778a67b45bcd4fa047f9a493,2023-06,Sussex Police,Sussex Police,-0.346198,51.020080,On or near Park/Open Space,E01031678,Horsham 009B,Investigation complete; no suspect identified
f2fb6d74ea318a9f700b6ac282cc3e598d02c9b17b2ae702b5a04eb2b5814570,2023-06,Sussex Police,Sussex Police,-0.320765,51.059835,On or near Arthur Road,E01031639,Horsham 008A,Unable to prosecute suspect
3a1b4fddf8a67e06c9e63d6ba334c488f4a5f2e6ae930cccfa4a6488291864cc,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
52456c8da7cc78b0f72d538b22deee39e6003aeb690998fbed6ceeb1a98866d1,2023-06,Sussex Police,Sussex Police,-0.345678,51.044713,On or near Petrol Station,E01031679,Horsham 008E,Investigation complete; no suspect identified
6b1983224a8d530445133b8bcc45914d2ca16db47a94f290d3a24f663d51dfeb,2023-06,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a0a69222927f2425c820f3305773580d382550bd26fc7b6d51904891e588ce51,2023-06,Sussex Police,Sussex Police,-0.367736,51.064502,On or near Harris Way,E01035339,Horsham 007H,Unable to prosecute suspect
1c4ee561134c8bf2610ee3a74b9a0fbbb82c636c3c2fac4763be0c3211b5ee25,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
dcd054500beaab8a40d31ee9e36f9a13c95b5b7be2f9c82870414c37f259ab6d,2023-06,Sussex Police,Sussex Police,-0.364951,51.066181,On or near Sargent Way,E01035336,Horsham 007E,Unable to prosecute suspect
34b43df0e2810fc83d0bf7cba24b57cb9298b5dd177be46988825b6286175a0c,2023-06,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
6fc3d1f1699b0765573fc129c8b16a69fd0d6e4a80a23af61fc8494df54c184d,2023-06,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
37777f1fca5c57ac2c5028cdb06f47e293a0aee7a07e694397429cf9d16410e4,2023-06,Sussex Police,Sussex Police,-0.305308,51.073587,On or near Darwin Close,E01031669,Horsham 004D,Unable to prosecute suspect
025394943137c59d286af696caa095ab919cbf4537460c3a9088b274738df1b7,2023-06,Sussex Police,Sussex Police,-0.320897,51.068803,On or near Hurst Court,E01031653,Horsham 006C,Unable to prosecute suspect
714410cce8e4000c88db9adf5c7e61cf39d62d1821674a382c2b30e0c49a55c1,2023-06,Sussex Police,Sussex Police,-0.305308,51.073587,On or near Darwin Close,E01031669,Horsham 004D,Unable to prosecute suspect
42f1094ad64b69d9c976fd4412b99db95e09a0f9fe473b37e0f709d141da733a,2023-06,Sussex Police,Sussex Police,-0.341943,51.067008,On or near The Plat,E01031690,Horsham 007D,Unable to prosecute suspect
533cb171c72813804599078afaa6e4eaa085b83dda8c59e3f7034854369a7c11,2023-06,Sussex Police,Sussex Police,-0.341943,51.067008,On or near The Plat,E01031690,Horsham 007D,Unable to prosecute suspect
e6165611d6ae48fb873d35addca974502f18b4b02adf019906e99064349592f6,2023-06,Sussex Police,Sussex Police,-0.294552,51.072216,On or near Woodland Close,E01031671,Horsham 001B,Investigation complete; no suspect identified
2910e73f3118059a6985dba91d334917d6888f3cbb6b3c95555207ee05b050e5,2023-06,Sussex Police,Sussex Police,-0.295869,51.076786,On or near Maple Close,E01031667,Horsham 004C,Investigation complete; no suspect identified
9f3fb76fe271a4d4ea2679fb675aa3468417cca566c99f2cd1f91b79a553064c,2023-06,Sussex Police,Sussex Police,-0.308520,51.063399,On or near Nightingales Close,E01031654,Horsham 004A,Unable to prosecute suspect
2b2cf8e0a1e61ff083d7a11b603d11ca11eb90eb94654bace0c662346d07a065,2023-06,Sussex Police,Sussex Police,-0.304319,51.067448,On or near Dew Pond Close,E01031654,Horsham 004A,Unable to prosecute suspect
9a1f52f817747ca84c2808da1972a38ea67e3261938de462f5807b754826c802,2023-06,Sussex Police,Sussex Police,-0.305397,51.073876,On or near Innes Road,E01031669,Horsham 004D,Unable to prosecute suspect
ebf54e161d7c4463c29622a9c122aa7a7e6fbedcb742f9511281afb9298331a9,2023-06,Sussex Police,Sussex Police,-0.306481,51.070366,On or near Redkiln Way,E01031672,Horsham 004E,Investigation complete; no suspect identified
e44690ae5309ae04ca66dd94a9929fc5445b4d23667e0144076bcf78827ebb6e,2023-06,Sussex Police,Sussex Police,-0.304319,51.067448,On or near Dew Pond Close,E01031654,Horsham 004A,Unable to prosecute suspect
310de4a54275328eb879da5508557e8e6481c8cc57159c75c6cec951149e1a2b,2023-06,Sussex Police,Sussex Police,-0.295677,51.084328,On or near Shottermill,E01031646,Horsham 002C,Unable to prosecute suspect
c20672ff7d102a6423b4fc271ccd0c683587e57cc4c8cf3b249d82f38bc40f7e,2023-06,Sussex Police,Sussex Police,-0.316474,51.084504,On or near Primrose Copse,E01031651,Horsham 003C,Investigation complete; no suspect identified
b6b22142ce2ba3b35f802afe8327acb64dee7f3969c5dd9c1c86a9fc1fb79111,2023-06,Sussex Police,Sussex Police,-0.312093,51.069926,On or near King's Road,E01031672,Horsham 004E,Unable to prosecute suspect
1106bff54dda528a75aa35aa6922dd1a5f4c4e80b052ee7104a6bb8e9d986475,2023-06,Sussex Police,Sussex Police,-0.312093,51.069926,On or near King's Road,E01031672,Horsham 004E,Unable to prosecute suspect
90c0b146742e6ed01827aabde156ebc85a8b32ae29f8a18e2507613be7f07328,2023-06,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
