Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cee7dbc5f3e7a0b3097e638aa2e467b8ac36a68044cde17250c095f8dcc0c087,2023-06,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
6d517ead8b1c4cf958fb91617ec6bcb04c0417519a713940ffd0f1f3e702a5a9,2023-06,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Unable to prosecute suspect
8a3864b6e779f457cd18016088818691523188617a207b268da389043fad2050,2023-06,Surrey Police,Surrey Police,-0.720873,51.344022,On or near Silverwood Drive,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
42eadf9cf8913aa5c684b51b8d95448e45d7c99624859466e3a65c36bb7bc3c2,2023-06,Surrey Police,Surrey Police,-0.733436,51.238724,On or near Oxenden Road,E01030422,Guildford 014B,Local resolution
ea60d950e28d4eff94f82f7fa893ad2139774b07ac113905400f8a67e495f363,2023-06,Surrey Police,Surrey Police,-0.174313,51.237948,On or near Oakdene Road,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
4aa43267629e1aaf46824c11a5ad9b3766d67b8aa9b6723c226eabe9d6268849,2023-06,Surrey Police,Surrey Police,-0.539466,51.254288,On or near Speedwell Close,E01030463,Guildford 008D,Investigation complete; no suspect identified
b6c53babc88a611d13167a4530cc1c5bf35cb91b24d2277ec1e1961d54eeeb9b,2023-06,Surrey Police,Surrey Police,-0.557299,51.323202,On or near The Grove,E01030964,Woking 003B,Investigation complete; no suspect identified
ff3ed2586f6680d108ecfc5aa1630664eb6c956bcd42a7ab586f59de958994fe,2023-06,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
f05ecb9b3f4fd8481a8a0f35ed94f96c442d4c95f1c16a40b34d869494162cea,2023-06,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
43202664550aa3fc9423d5a28194e6fab480b36e2213fbc88b6707b9aca47f2c,2023-06,Surrey Police,Surrey Police,-0.479518,51.435351,On or near Queens Walk,E01030714,Spelthorne 003E,Unable to prosecute suspect
0f26d7cab5f941cb891fb49d3dff504abe5266f689e28dba8585830e389a15e4,2023-06,Surrey Police,Surrey Police,-0.262712,51.361549,On or near Oakland Way,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
360fe8f69e6eaaff213719fbb7b927e3cbcd577d05efbd4b7fd91abfc6f86f91,2023-06,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
04abbb51c82096d1ebe1831221cb3bdc84c28d35e6736190a3cf11e5237db9c2,2023-06,Surrey Police,Surrey Police,-0.376043,51.398533,On or near Belvedere Gardens,E01030336,Elmbridge 003C,Unable to prosecute suspect
d410b954ce684c571ae1e841abd7baadf79da4c8ceda6b845cca8cb802f5ac2f,2023-06,Surrey Police,Surrey Police,-0.813915,51.188545,On or near Thorn Close,E01030898,Waverley 009A,Investigation complete; no suspect identified
f8a9cc61eadd5f080ad0452be8a91b8d2b136b781a43ec331b8509a3797df6e8,2023-06,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01035361,Reigate and Banstead 018F,Local resolution
236f90f87b4089cc7a7580c11e3f48d7d8a477441172f2f26bebee84ad54fba2,2023-06,Surrey Police,Surrey Police,-0.419652,51.416241,On or near Homewaters Avenue,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
252de6909a0bddcb4fffd300edb6ab301f3aa09fd229d3a55142cf30b07f7c3e,2023-06,Surrey Police,Surrey Police,-0.262346,51.366669,On or near Kingston Road,E01030394,Epsom and Ewell 002A,Formal action is not in the public interest
2d58d6343134d8b11279922272b742e66afec8765dd0c5dca529488af61fa072,2023-06,Surrey Police,Surrey Police,-0.439752,51.153561,On or near The Glebe,E01030880,Waverley 015E,Unable to prosecute suspect
5477c4546a7139234cd99a074a70d17de4a62979b6449386e3152be6f5e2747f,2023-06,Surrey Police,Surrey Police,-0.556006,51.330092,On or near Woodham Road,E01030964,Woking 003B,Investigation complete; no suspect identified
ad7584d2b5da99b62e55038a5b5c2ef4e4b206a7960300d2f42171ad23725785,2023-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
e39be848430dc3bf3d8394cbb47d3d6a89d619c7ebe8af604f10d6f49eb05d6a,2023-06,Surrey Police,Surrey Police,-0.614830,51.312863,On or near Lorne Gardens,E01030979,Woking 007E,Action to be taken by another organisation
a9542060ad17e4f1418838405d86e041ed546b53424701467a2e8558795c1683,2023-06,Surrey Police,Surrey Police,-0.479809,51.439176,On or near Hengrove Crescent,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
77d85ae51bb99e630845304df0b1b6fa0fc45c6e1b99e6fa7ab4f85d1525df1f,2023-06,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
1bcfd52692b03ca5c4d6d570036e2ad3b5511d192ff8d44a9e51eef0ce81ca88,2023-06,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Investigation complete; no suspect identified
30659bf06b25e12e389c7a79f4d329824ebeef0ebe5d86ddfc7d78fbc23d9526,2023-06,Surrey Police,Surrey Police,-0.417491,51.391348,On or near Dudley Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
0e159ac90a38094ebd25b4a7df76b16a9e0900ae38b46c4a7afb44c649b77247,2023-06,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
ff51989d5ed36b5364bf488d9837b18d640eff28960cc1959c620501842751d8,2023-06,Surrey Police,Surrey Police,-0.222553,51.308753,On or near Petrol Station,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
bb4776486795a9dc2cd8425a14f641bdfc6eb19dd0e54a27905269bf7b0586ba,2023-06,Surrey Police,Surrey Police,-0.096105,51.296639,On or near Ninehams Road,E01030845,Tandridge 003B,Unable to prosecute suspect
2b95eca05d456d9dbbfc733ea402f3edf0b6f59d06fe6ec68928e878ef3f3d40,2023-06,Surrey Police,Surrey Police,-0.411590,51.374552,On or near Park/Open Space,E01030366,Elmbridge 010C,Unable to prosecute suspect
6311249425ff32a6e6281ede985eb3f6142bd432c81ea7eb2ba85fb45786143b,2023-06,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
62bdbe513a00c8aee35bf8ca1daa682d150eaefa92568e3ab8c346b135247940,2023-06,Surrey Police,Surrey Police,-0.536086,51.325052,On or near Princess Road,E01030981,Woking 004B,Investigation complete; no suspect identified
10382836661b0944e27eff5967175cbc8a51652624c2a042a03aa300845d409d,2023-06,Surrey Police,Surrey Police,-0.289787,51.240007,On or near The Cedars,E01030525,Mole Valley 008B,Further investigation is not in the public interest
e5cacccf63c5ddc0526f75f3981a64b57fb8f9afa917190dfd26bb3c1bbb03f5,2023-06,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Local resolution
331eda3b8f28d5edb35ca2346321e6408ee033c7904bfd317a676c232a5fc5b1,2023-06,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
894f67797bf1ea1b1ce1fe37c0f82f7c32e9670b2d8644be20230c68ada781d8,2023-06,Surrey Police,Surrey Police,-0.585086,51.260594,On or near Deeprose Close,E01030489,Guildford 006D,Unable to prosecute suspect
6133d50de3d1d77def0afb293a784d7566de7cac77a3b410c342db5a8b5a8546,2023-06,Surrey Police,Surrey Police,-0.317432,51.385647,On or near Fleece Road,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
ec3db022fc217e474768d43ea342f56702490b3913bcc42fadc6eb509970c537,2023-06,Surrey Police,Surrey Police,-0.371879,51.276024,On or near Chrystie Lane,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
4f00d6425ef18e9fd1a25854bb3b62ae8be3972ba7798288b6d731e92501c024,2023-06,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
35cde19dca723bcedbc028867f3f2f6f77a6fc289785e38e29ef868287fce43a,2023-06,Surrey Police,Surrey Police,-0.222553,51.308753,On or near Petrol Station,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
dcd1cb1ceb588aba800bc2e72b25f9d435021385498a335a1405823adb3b8d08,2023-06,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Further investigation is not in the public interest
d323d73b5e194fc7c796907fb38422241d9d1a98310525cbcd632cb990e211fa,2023-06,Surrey Police,Surrey Police,-0.494872,51.387980,On or near Supermarket,E01030654,Runnymede 006C,Investigation complete; no suspect identified
0569fc88093819e7f6205e370116a796b5a35ca7513ddbd051d7a22b3e99e9e5,2023-06,Surrey Police,Surrey Police,-0.800816,51.206962,On or near Weydon Hill Close,E01030889,Waverley 006C,Unable to prosecute suspect
df5f84f7858f7e20ada9abfa00efcd50a22a0b9edbd18707fff20ba6026c0900,2023-06,Surrey Police,Surrey Police,-0.477815,51.457153,On or near Dutch Barn Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
aab59cdc070fb1386bce01b850cbda603bf280038ef515e1b38ab7c0d8fb51de,2023-06,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
f4fe2e6b44e40f32bc78422d7575d45dcd591eac4d9f96f8f57d91d2d26ec4e3,2023-06,Surrey Police,Surrey Police,-0.751955,51.324574,On or near Weller Drive,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
cc214d556eecb27ec08b54371bd2b838a1ebd8976baef770af53614012517620,2023-06,Surrey Police,Surrey Police,-0.529220,51.320739,On or near Pyrian Close,E01030996,Woking 002A,Unable to prosecute suspect
8f46b8951b68a7a51b4657887e7f889299533bace9b7a18f7aa4a9cbd9364d92,2023-06,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
f71fb532d73e8a1c6d45d0433865620b6afc18032a5963132a916653bfaafe2d,2023-06,Surrey Police,Surrey Police,-0.480091,51.455366,On or near Hadfield Road,E01030744,Spelthorne 001B,Formal action is not in the public interest
f3f3a6735b5905e827991e58885d2503d17beff582273cb361a7d35a793b0c6b,2023-06,Surrey Police,Surrey Police,-0.419522,51.423335,On or near Juniper Gardens,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
92dfd10ddcd918cea780e9a90418d144737e7d3182c21923abce133ea37dfe35,2023-06,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
7abe526e552d79683b3896864b14222867eea1409acf3f9514aeeb3eb3cb148a,2023-06,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
8ff869886a1f77899efdae4ec51fe48097efb3ac67a8bd65a2a2be77701b5e34,2023-06,Surrey Police,Surrey Police,-0.432006,51.406534,On or near Upper Halliford Road,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
4c8d1eda2f8ba076c1628d94dbfc68bc4cdd95635f21228151e7d7eae35b8eb7,2023-06,Surrey Police,Surrey Police,-0.172821,51.242691,On or near North Street,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
2014ac88610fa229bbd05ad10593db010df2b4505e40d4f4e5dc6fdda25e2df7,2023-06,Surrey Police,Surrey Police,-0.291042,51.241329,On or near Reigate Road,E01030525,Mole Valley 008B,Further investigation is not in the public interest
df9445b0cd578e7f3756618b1039f2c7763ccce7261fc090e3c7bf36d4dfbf8e,2023-06,Surrey Police,Surrey Police,-0.173572,51.240724,On or near Furze Close,E01030615,Reigate and Banstead 010A,Suspect charged
4228c10c99f3dcdc5c04ddfde3def5d044c15804d4c89325c6cebbc56f0c876a,2023-06,Surrey Police,Surrey Police,-0.512473,51.388996,On or near Cerotus Place,E01030657,Runnymede 006D,Investigation complete; no suspect identified
7eff80344f38c2928e5c4ae238dde515146b078f525ec8512692e72358423fde,2023-06,Surrey Police,Surrey Police,-0.272901,51.344245,On or near Marston,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
db92c448676bef1c88b217a9324e4d8a44d3681a61bf8d537bd8974b6cfa08ed,2023-06,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
540b6aa2576a471bee5b9dab3ccaef7f89e500dff20829d7b629a48d6825bade,2023-06,Surrey Police,Surrey Police,-0.569048,51.241677,On or near Trinity Mews,E01030457,Guildford 013F,Investigation complete; no suspect identified
c11a009ac4e1248baedd7d2f61aa69b32969afa792ec897b167203b97b2c2a43,2023-06,Surrey Police,Surrey Police,-0.569901,51.323626,On or near Wilson Way,E01030968,Woking 003F,Suspect charged
db88f5efcc1fe8c1af1c2142226a4453f708d41ee6d4d6bc83b2808a1d6d3833,2023-06,Surrey Police,Surrey Police,-0.207105,51.261135,On or near Mint Lane,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
65fc5c76b03f976fe932a9f34e3094f4da4e331b340803ec6f4cd32b4669a228,2023-06,Surrey Police,Surrey Police,-0.712623,51.087621,On or near Shepherd's Hill,E01030930,Waverley 016A,Investigation complete; no suspect identified
92aff6b05d75cd2d0c253f3223d7524152696c03da60657c1ca9f3403fea3bf3,2023-06,Surrey Police,Surrey Police,-0.765302,51.331001,On or near Doman Road,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
1e3e6ba3c0a7b3763eaf8d2b89321ccbf29b8c1f65d41c56ee7459604ea1e0fb,2023-06,Surrey Police,Surrey Police,-0.749268,51.337872,On or near Parking Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
e420f79d46c8c1682b51291464d913dc6d6c40ee294685772bff4185033d3b82,2023-06,Surrey Police,Surrey Police,-0.766350,51.231945,On or near Glorney Mead,E01030903,Waverley 001C,Unable to prosecute suspect
52ac9fbac6eac7122e26c3843bbd6582e6dd1b99a9c507575e85ae02fb1b4143,2023-06,Surrey Police,Surrey Police,-0.401691,51.379498,On or near Brunswick Close,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
fe0d1dab61d3a587f2ae3fb24ef9c328353cafd0e86347449814fa69d2210828,2023-06,Surrey Police,Surrey Police,-0.610890,51.201409,On or near Oak Close,E01030911,Waverley 005A,Investigation complete; no suspect identified
0cbe61740820a0849d81c521a33c9016c3c11134ac84d3efa3b196f9fdcd8fd8,2023-06,Surrey Police,Surrey Police,-0.331393,51.311550,On or near Woodbridge Avenue,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
3cc77651fb8d0d768e460365a01dc3d6b352dc9cb1f44c1571dfdbd01cc0e5ed,2023-06,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
7e05d2fc33f41cee3dbce0723055b70d17e7b3c266db818e820d4aa23cb2e533,2023-06,Surrey Police,Surrey Police,-0.265476,51.354540,On or near Limecroft Close,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
852c29104fec4874c772c3df847a1d3dd003186bd2775960a1b8f876858eea40,2023-06,Surrey Police,Surrey Police,-0.095611,51.286056,On or near Nelson Road,E01030848,Tandridge 005C,Suspect charged
dc7bfa0356f6ecc4f8d9a7ca7e6b0a0a46f4c7d2ccf32fe6724f3bf7e30a11f5,2023-06,Surrey Police,Surrey Police,-0.368425,51.405765,On or near Dundas Gardens,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
5e8f5aafe43eee44b68dd81a0865b45cd878ccf0779c558eee5828e94414a859,2023-06,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
2b64cb8ffc06f72f9f84baa51cfc96343d40e05ed4af1352a41586303621ad44,2023-06,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
5cff7a7d241d4086d49e4ea508c7284287c9c0e204fda04b5d4a4f8279ec1323,2023-06,Surrey Police,Surrey Police,-0.511544,51.326811,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
ae166e60e022f53bc3eaa80b35433cbc53ee1cb654a8d835847ecd92931ec021,2023-06,Surrey Police,Surrey Police,-0.490751,51.402278,On or near Thames Side,E01030721,Spelthorne 012A,Unable to prosecute suspect
6bd62f7586fc517edf03f930d2bcee756037bf4820d8f15d02dc7d53572d5341,2023-06,Surrey Police,Surrey Police,-0.503357,51.391317,On or near Petrol Station,E01030653,Runnymede 006B,Investigation complete; no suspect identified
b6512f9949c4c67ea398cfc0212d8a41ca46eaf6a692231f9b913ccaffab7f1d,2023-06,Surrey Police,Surrey Police,-0.214509,51.315276,On or near Picquets Way,E01030644,Reigate and Banstead 003D,Action to be taken by another organisation
8667779fec132ac2eac89384243603ec8a9f4ee1401a28a15c38795bdf75c2ee,2023-06,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
bb0f15fd8a3845769ef3b3f9a73ba71e3489eca856dd70040d2208032547e0a8,2023-06,Surrey Police,Surrey Police,-0.445798,51.160871,On or near Shere Road,E01030880,Waverley 015E,Unable to prosecute suspect
3fdc0580276f5337d1441eb7d4d8deec8b86a392c925b3f8cf8678f7055df584,2023-06,Surrey Police,Surrey Police,-0.170250,51.311419,On or near Dacre Close,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
b6cd1279a9c82da03743e8522f48497db40dafa7c9a5bd67df7e0017c6d194b0,2023-06,Surrey Police,Surrey Police,-0.579448,51.225896,On or near The Valley,E01030449,Guildford 016B,Investigation complete; no suspect identified
0b5dbdb0b405a4fe6e1cfbeb7bd41840c670f0255ac18b78b0d3db1a455b579d,2023-06,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
4a97ed4768d44bb196dc291caf7df57e39592092cefb69706fe4b87f73845b5b,2023-06,Surrey Police,Surrey Police,-0.731192,51.347317,On or near Upper College Ride,E01030787,Surrey Heath 004B,Further investigation is not in the public interest
c23770a546f681ec70887bb2d9c9147dbf724e40aaf3fef3876a2e6d173f49a0,2023-06,Surrey Police,Surrey Police,-0.393394,51.367343,On or near Brittain Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
f412c8da4a17b22af7637b2f69e798fa45cdc4870601fa0fff2d351f0f2f93ee,2023-06,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
fdca5da7d6c0a8f438f786633c5cd4c578736a787e1eab1aac9d3b4573cf675e,2023-06,Surrey Police,Surrey Police,-0.744478,51.331382,On or near Kingsclear Park,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
92eb5b86e3157b7d4b1edb35877f224e0f5564499fc089818df21ffddda7aa7b,2023-06,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
b0fef6b88bf343aaf1751afe9f1aa9a36017ae3e6f88df1b201a35ca4501f26d,2023-06,Surrey Police,Surrey Police,-0.149065,51.262363,On or near Brook Road,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
dbca9e5f516e3b6d1942ca592afbe7f0a901d7dc9d2df82265a0303918295059,2023-06,Surrey Police,Surrey Police,-0.744264,51.339230,On or near St George's Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b97567ded73d4bc42acd279e6420dad86e0b5d8c31331322b7b90bc9adcba83b,2023-06,Surrey Police,Surrey Police,-0.221997,51.319050,On or near Beacon Way,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
e23855c9d11039a1c9ca36e64064c462f56ed19818fe388af72ee087ecb94c03,2023-06,Surrey Police,Surrey Police,-0.331175,51.310432,On or near The Fairway,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
26d5e80c6ae3d96bf3d9bf0da484805fa2b60464e4e8ed39693a62f7c76dcce6,2023-06,Surrey Police,Surrey Police,-0.450350,51.371285,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
fc244966355406db1fe426efd2afdadeaf72f2bde3dee5c871849f7fa6f69d95,2023-06,Surrey Police,Surrey Police,-0.544556,51.433254,On or near The Old Bakery,E01030668,Runnymede 001B,Investigation complete; no suspect identified
7263fa1f7851c58e4c6cd061feb9d9581cbe86190b6aa31c1340bf6fb338dc52,2023-06,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
fdffda341bd65f05b18b65e8a29848ad986019cdc9bf0ab25014400728ee14eb,2023-06,Surrey Police,Surrey Police,-0.567884,51.302667,On or near Yew Tree Close,E01030971,Woking 011A,Unable to prosecute suspect
3db3b02884757fa0ce297a82e53d047f4649835f250fb460ffcc20b8561f71da,2023-06,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
075b913fb820456d4c539f495a642469e95b74fda6d70132e57db3e4c90a5478,2023-06,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Local resolution
a16e3da009da4afd6bc5eddb748957388d522e9ae4b203547c9803f1a40850e6,2023-06,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Further investigation is not in the public interest
12eaf874811261e77fc37e91fbc95f92c61444528d0976421cd1881890b9b37d,2023-06,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
6d820529fe14eb5686e86c5e695ed1e09f02654615a5d304b2e4dff83f44b0a2,2023-06,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
074dd2230f5fef703501655bbe6f8e00441a4c45520754fdc451766a297f567a,2023-06,Surrey Police,Surrey Police,-0.276587,51.368076,On or near Rowden Road,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
e737a57836d84ae01211df41ab5cc5618cf775ffaaeeb9a74b262b50ff2a4cfc,2023-06,Surrey Police,Surrey Police,-0.291042,51.241329,On or near Reigate Road,E01030525,Mole Valley 008B,Unable to prosecute suspect
752f79f8df0aaa84ce8240df9696228c15b208a3a7e28cdaf15e8cade53cb458,2023-06,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
9d86332d4d004d1a65b0ee25bb5b6d82b21095158d057f7c6553eb67c2638d39,2023-06,Surrey Police,Surrey Police,-0.552881,51.308067,On or near Elmbridge Lane,E01030972,Woking 011B,Investigation complete; no suspect identified
96929261c66925d212b0cd30b195cdb5ba1f1a08416874cc17b130f87a0ca386,2023-06,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
daf7558e30f782dad6fafd779852e58c71b334da400a1d73003ba5d10a5cfbd0,2023-06,Surrey Police,Surrey Police,-0.428099,51.280515,On or near Forest Close,E01030443,Guildford 003C,Unable to prosecute suspect
1da74e89fe28a1dd633b108e9e2427157b3bdd2bec6a00c1f3ba444633508cef,2023-06,Surrey Police,Surrey Police,-0.249310,51.348751,On or near High Street,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
cd0be76d3c803d003cf6f416ff57297b431cc1f95749b17cd1b7625501ef3679,2023-06,Surrey Police,Surrey Police,-0.430816,51.416940,On or near Windmill Road,E01030725,Spelthorne 006E,Further investigation is not in the public interest
600a3fde442368365112150865f9f51f3ee24770638a7d41df2cf51465e72972,2023-06,Surrey Police,Surrey Police,-0.532239,51.289996,On or near Sandy Lane,E01030477,Guildford 001F,Further investigation is not in the public interest
a860eeb6160c84a61dcafc7f082666caff5f51d81fe3dbdff8652b9bb6972d30,2023-06,Surrey Police,Surrey Police,-0.556270,51.238921,On or near Easington Place,E01030438,Guildford 013A,Investigation complete; no suspect identified
9141524620bc15ebad51bde0e45f0abf9838299ba976e7b365fce0a21799db46,2023-06,Surrey Police,Surrey Police,-0.445890,51.419425,On or near Ashford Road,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
e3477561885b2071f3ed8f5a27cda56db2d7eac955a7b8967c37b67f666fe8e8,2023-06,Surrey Police,Surrey Police,-0.078835,51.290440,On or near Stafford Road,E01030851,Tandridge 004E,Investigation complete; no suspect identified
99b07132d4a321024c005007d56d140db91ce312cc3c9fe00efc061b92189aa1,2023-06,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Unable to prosecute suspect
87095f37c295db863439737124b64c964c6132c05373d52ab44cc6bbaee31359,2023-06,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Offender given a caution
86c9af9e542fad0af4b3bea0e0ae99a14e618ec8f57e427d91f5b0f459e1da51,2023-06,Surrey Police,Surrey Police,-0.482052,51.457882,On or near Olympian Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
35bad9bcaf8188afa198d99e7678a0f19c9c7160ed178b8b64932c7a6295ba44,2023-06,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Unable to prosecute suspect
0a6b17e936b5faed7173c48670b98bd08debf549ca280e61d5ededd68d7d533c,2023-06,Surrey Police,Surrey Police,-0.265908,51.373538,On or near Mortimer Crescent,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
af2df7332881db8c9050b80a1084490bc7139896a6232db241ada1eeef009284,2023-06,Surrey Police,Surrey Police,-0.255833,51.338435,On or near Osborne Close,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
95fd5e483ea24a164e546d458d9febbc741e1dd1ba38aabe779be7a2a5e351d0,2023-06,Surrey Police,Surrey Police,-0.489308,51.370139,On or near Garfield Road,E01030646,Runnymede 009B,Action to be taken by another organisation
26292927a4670fdf03d6f100a251ce2d8490fffdf66ae719226f657d84cac85a,2023-06,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Further investigation is not in the public interest
931841c54227a69a692c92b28c7c59b659ae89a50b65a7de2765053de6f8de0f,2023-06,Surrey Police,Surrey Police,-0.229998,51.325196,On or near Warren Mead,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
ac5131a4a38979c1bbae2733247a282048f83a625eccea932db30273eb9dd4ef,2023-06,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
4b5ed8432e0515b61c7401025f737a06009a1b5b4b3c2fda9d4873f9d8ca124a,2023-06,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
e4dafc347eac1e05beb8d17c20b2b39edb21b6f9b70268e9acb35afbb980d605,2023-06,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
