Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdd9081d88c466c154523e33fbb494453429b230411d10b8a3c3a56ac74e781a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.395424,50.848804,On or near Hamilton Road,E01023006,New Forest 011D,Investigation complete; no suspect identified
aa0cfbfe2273afc90ad942943543461c7acc2e5e221f192045f091893b9f0158,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.096163,50.792509,On or near Landport Terrace,E01017131,Portsmouth 024C,Unable to prosecute suspect
c8c633ca74f8a6adfc811f775631cb8be8e85d5c853ddc720f7f09e9b3f684c0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.169869,50.806123,On or near Mantle Close,E01022820,Gosport 004B,Unable to prosecute suspect
7cd228c6084fc426136c3f7bf42d22f333ac33805a82c42574d3c3559234951e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.275129,50.919052,On or near Glebe Court,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
feb0e4a69f0b761d750898c47fef2fb1a375c7655732064629764f2045e3e778,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.431747,50.941114,On or near Waltham Crescent,E01017185,Southampton 002D,Local resolution
227d6dc21ed9fc61fe5867d9cb16b3d1ba2c3c5b41702f869bd1af276d81f22d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
b7b9e87056a3d1efb0aac6ebf04891501eec7c6b87fcb30e616de7e54b66a461,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.429472,50.917615,On or near Randolph Street,E01017192,Southampton 021A,Investigation complete; no suspect identified
31b039e784fa2f33a5f207aaea7bb295cef2406fece056600869b6bed907b58f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.434494,50.914033,On or near Beech Road,E01017216,Southampton 019E,Investigation complete; no suspect identified
e0a6318d83d0b81af8056620a1eacb25fa134df90c6870b1cc37cdca18ee00a7,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
795da3fa13df119208f8eb60e4948561b0580fb8ac7f27e86f330e4e4f18f507,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
86e4ef70f69bc796cdf97dd49c4960548423c8c4bd8979da100e469e7c94bc52,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.937648,50.847235,On or near West Street,E01022929,Havant 013F,Investigation complete; no suspect identified
5eb5f917b6f2cc812a4e8d790b9e0a2365d90b6affed0af85d2dcf8ca2695342,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399017,50.939521,On or near Glen Eyre Way,E01017144,Southampton 001A,Investigation complete; no suspect identified
649152e1b4a8d1054648deed396ed6da3a3cb5648b026595dddbf1c9cf656cf2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
64c1eafc5d959ca6c0728067cca3f3cc17d66bc1ef32266b82bd72a58bc74281,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.394546,50.981330,On or near Liddel Way,E01023212,Test Valley 014C,Investigation complete; no suspect identified
1b4c8fe90dcc0dd653afd33422ba07266e5b598e123cdfa320d7bcf663d1e729,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.396834,50.913521,On or near Lyon Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
557f87d203a0f966bda8e15e02f2eaed75e557e801c6a798bcc37447c2a6d0f6,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.165929,51.089890,On or near Park Mount,E01023281,Winchester 004E,Investigation complete; no suspect identified
b8088e929b54976d199049e24c7b43a9890184fe0d220a06ddeddccd2bbf7654,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.411673,50.908831,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
001dadad14776b5edfb2af7a4e488c323a359697194b323fe2a97400b20efdd4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.074677,50.786334,On or near Leopold Street,E01017071,Portsmouth 025A,Unable to prosecute suspect
a78fe1332df922a3086ef17f912ad784bcec08be559f7acb14c75dadf2e09b3a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.179040,50.847258,On or near Lower Quay,E01022723,Fareham 008C,Investigation complete; no suspect identified
ebae9aaa397fad95e4fb461734dab7c2b620dbce0b0851980a352d1bcaadd4bc,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.747621,51.292417,On or near Carlyon Close,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
a2fc715f42fb070ec2698a53c11c900339df551a7c857aa6ff43c0878ca41d6d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.337913,50.909740,On or near Burke Drive,E01017162,Southampton 025A,Suspect charged
1ab27519e878b2146bf067944c60965b3d9df623fc8170c2cfd3ff5ec582feab,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081433,50.786162,On or near Exmouth Road,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
d50bff80161f0006ad36b9e0aea7cbb4e425a0b7ff40176c03bda3a34b253c4c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081164,50.820153,On or near Gladys Avenue,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
221dc40e246bf2bd98817bebd9c650cdbf28e23245e99824ff8fbdbade29b7b3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.302577,50.915775,On or near Lynton Road,E01022701,Eastleigh 011D,Investigation complete; no suspect identified
9217495d3361166a4d5f579e42af2ad0dcdde5c1e14101e6933e5648887cb8e3,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.249946,50.585540,On or near Seven Sisters Close,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
ceafdb5fdf4011a4ec087802f5a05d959714a0c30c7841ab878dd2663111613e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.100933,51.280384,On or near Parking Area,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
1865e84df9026c931f77bb6c49f7cd7ede4cf1eb1fd8271e865038c7bdb205b9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.337913,50.909740,On or near Burke Drive,E01017162,Southampton 025A,Suspect charged
9d33f94fcd2a9e5caacb825f4a56dc846ed5dae4fde05f7b1a9c6949e52abb46,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.025032,50.849445,On or near Rectory Avenue,E01032604,Portsmouth 026D,Offender given a caution
9b63500e61c454aa9b92abed6a84f6f6a4b08146d67f33b39b66c136152e13ff,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.123365,50.837824,On or near Kenwood Road,E01022761,Fareham 012B,Unable to prosecute suspect
9fb733988d28153fe0a68d5981f34ab19ac6fa1247c203ddbd2429bb3377c0ae,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.751336,50.942888,On or near Parking Area,E01023025,New Forest 001G,Investigation complete; no suspect identified
d5b4576ec4c94a5f7873fd0705473205acb3e30206fc1b9a1008f399a40ceb93,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Investigation complete; no suspect identified
9e5f325b0ff5f838637c502f879a09cd2883d9adfa6e015cd76645aa3626af33,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.523365,50.890829,On or near Hospital,E01022977,New Forest 006A,Investigation complete; no suspect identified
213419ab8d602c5c05caa75fd90fc130bde90bc8ea723eb0e5e297537b3bff1b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
1e2353a986a1f16b489aad087aca052b774a0b364024e6c6b43333f724d462e2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.536490,50.758651,On or near Quay Street,E01023042,New Forest 017D,Investigation complete; no suspect identified
88b549f1b4e962bae53977c1bada414c57283faf4d104f23db50463de5859525,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.761152,51.306040,On or near Bracklesham Close,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
a2cc6256a12a7bd99ef08d7f1d9f785e552e39adb0a80eca3301d884dfe98990,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.334710,51.022640,On or near Cliff Way,E01023229,Winchester 009A,Investigation complete; no suspect identified
3125386b0385842f7e9db95035bf838b0611c78e31b371565bc0cb0485691ec5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.243467,50.885291,On or near Whiteley Lane,E01032859,Winchester 013F,Investigation complete; no suspect identified
a363f32219bbb9e534210754f1b1fea8b56f81b106101c923395c24c8837233a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.106069,50.793107,On or near Ferry Terminal,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
a49881e1d6c3ada823b016aed24819ea550b06ab16a636d643f298955bc713ea,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.085260,51.263151,On or near Red Lion Lane,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b4a7ed9e709f9d1642798faeff750ed8e00b7206487b984d0b929aebe6a4dd5a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Investigation complete; no suspect identified
de51f0dc59c6c20038a9257ab9c0370cf76343aa1093261955a113333cd11235,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.490020,50.919954,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
3972ab998ba186b09a5b559b0a6e41c15d9f51a6cb26471a6627e7630da4c004,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Investigation complete; no suspect identified
c4dc016667989013c544b67753ab24c334acf394202cda399a53487267c94a07,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.569186,50.871012,On or near Beaulieu Road,E01023045,New Forest 007C,Investigation complete; no suspect identified
e2c013aa5504704ff1a76cf1a31b26fb1ee58aac77572fc723d3940904954411,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.818843,50.968802,On or near Lower Grove,E01023011,New Forest 001A,Investigation complete; no suspect identified
baeb21cf8d6d8dea9287bfd1bbb6f529dfc1331e6f021dfa798dd3037adc5a06,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Local resolution
eab03df8271f48b86629643d459e114d49c6d976f09175eecccaf8560ebc7191,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.336137,50.927625,On or near High Street,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
63a8c28dccb49f073301409a43d765f5c663a51a2162a5270557a924e8112fa4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.987619,50.870287,On or near Little Hackets,E01022970,Havant 010E,Unable to prosecute suspect
1300d190303c06ed20aa9922061fa68a534e9f554a9e80742aa1ad220d21ee9e,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.062285,50.813672,On or near Moneyfield Lane,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
0028a38c51cb80bf6e4cb4192559fcac7f4b21b2130ff1d1ccb0df812647fd49,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Investigation complete; no suspect identified
cdf15196c739e8123092fb37566523a937182d5b0c01b079ab3e61330be37294,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.088657,50.803494,On or near Frederick Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
76bb1a34789be42b3f5d3eaa4c380d522cd3f202a1cf90342f867bc7cb9ce01c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.423179,50.909949,On or near Dymott Close,E01017195,Southampton 021D,Investigation complete; no suspect identified
1b467f28df8c094fab9094ff669b4d53859cd5050cb2804d4f22c679720617a9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.204438,50.802147,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
c7449a1a1a5d6d01195593297965f6282e9f96294b18d152277d4fbbb6c2d29f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.399130,50.913101,On or near Fanshawe Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
73ada4b9c0d0a2962e0f37bf9b8a1d3cd86afbbdf8735b0cb372ac9812ba4da9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.794368,51.305272,On or near Hurst Avenue,E01022846,Hart 003A,Unable to prosecute suspect
bd8d339f5af14444e421c8b2aade1c04bd055edfac5feb58366ac5bd770ba401,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.073215,50.791385,On or near Sutherland Road,E01017030,Portsmouth 019E,Unable to prosecute suspect
348d3989a7a72fa20ac827b739e9a724360d7502045c65c028beffa6d378a197,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
620faa62ec514b270697e7ceb757fa61d05b228fe2d993d605c5f4b2d79bc7e4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.311681,50.923938,On or near Shopping Area,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
6e2e7ad6600352db1df09ffb169fa55263c61f26d160906f206a7834f0c706be,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.938033,50.860934,On or near Supermarket,E01022924,Havant 013A,Investigation complete; no suspect identified
068877024f6ee7720e5133f5511768d838a7c93f311ffe16b62753d037a382e0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Local resolution
0f29bcc8a819fdedba326d9125f025b24ce8cf0aa53126081f16016682740f60,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
53467cfb4157f1f3b3ee06d803df28c4d6fa3ee49b5a5bbb72b35c2ec97a81db,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.118350,51.355411,On or near The Glen,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
699e9c09d78556d26fbf193fcfc0b368b2865a3470707ee7acc0e053cc734157,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.403281,50.905506,On or near Sussex Road,E01017139,Southampton 033B,Investigation complete; no suspect identified
aff5e99d52d9b76cc5c42911df2fa838a24782d39899c29207a03359281ac590,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.593065,50.945672,On or near Furzley Road,E01022993,New Forest 007B,Investigation complete; no suspect identified
476550c2d2175d8f6fc3d328b19587ce0bb936a7e8bc9e71d1f9c4ff30b0caf5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.293910,50.758793,On or near Medina Road,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
889d8fefdf44f8a11f42b73aef9e881f90644196b2695f6f14084250e23859b0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.943616,50.997341,On or near Kennet Road,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
f1e6c1d5df8806d290a192bda13211d3486bbee245622f5b2756b8941f19745c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.357040,50.967794,On or near Factory Road,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
477d2a480d9be20046b55cbf05df80f5922ed886cd98e2cbe977821442d41948,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.107289,51.253520,On or near Cobbett Green,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
d591ca6e74577d95d87ddafee9665c0743100e456953206c53a8cb489a27a325,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.507244,50.927015,On or near Allerton Close,E01023083,New Forest 002C,Investigation complete; no suspect identified
57177c7a9a5409275b259fd531035e2f0acc844043de4dd9e4d0a76f4ad392e2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.378355,50.928604,On or near River View Road,E01017177,Southampton 014D,Investigation complete; no suspect identified
fca68161be8543927b121db9d978e42c6cd0fb859c070f71bf499415bb7cae3b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.300066,50.701582,On or near Petrol Station,E01017325,Isle of Wight 009B,Investigation complete; no suspect identified
1a9e73349eb3410492efb1c342615123142c98a6afbe12971bed314eabf579dd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.754685,51.291924,On or near Shopping Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
24b5f2ca1cc584bf7b7cacf21f24043f555e85dcb88837c3e596f6b32d6e68fa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086237,50.850435,On or near Credenhill Road,E01017112,Portsmouth 001A,Investigation complete; no suspect identified
8aa97c14dba3f367f2e47b42eb538153a2ca7017214b212b664266e439fe66de,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.385620,50.933381,On or near Sirdar Mews,E01035442,Southampton 005G,Unable to prosecute suspect
1d1464bb2194285e863bbd34706cebfa91fe5d04505700ec45e3563abf233ad5,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.210905,50.856263,On or near Priory Road,E01022742,Fareham 009C,Unable to prosecute suspect
1aac201b48e9d3484036241c1bcf8d038ebf574504e63f376a23dde326cbf182,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.343731,50.894504,On or near Lowry Gardens,E01017262,Southampton 026E,Investigation complete; no suspect identified
1afb66c43181ce084e78a35ac365eee85ca9fb3adcab2593242e5a8d7f3d8b90,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
80379310d62da4a27c113bbaa11cf8efd61d829def970e298440438b8fb1b024,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.172530,51.250366,On or near Dever Way,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
47f15923864cf2b71360e5cca97eada3032e5677d7090b2592e81d52821beb50,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
6429e1965d7b6fe071628208270e349316e7ef94b91b5cd3b14925cbe2b2cf34,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.306024,51.060780,On or near Old Station Approach,E01023255,Winchester 006B,Investigation complete; no suspect identified
e06f4d44d8e26c3a46c84455f34e793389c1017225e5a9e52c92a8779dd4e60f,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.055336,50.790792,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
93d8b6cf15a747650395cea6e5a38927064cfc6759980243f333b644f57d8b62,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
3b43849f586c4b1b606bf3393ed741e528ae22b4af4f5774b91923c4c8cd14a9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
f9aa2345962cf1f1134d22ad00fdebe4e68be1f5c6fd13778239a1984b7756d9,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.278385,50.915439,On or near Parking Area,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
590214fc948209d7e05487dc09f5d1ceba384d6f55c8c2c8e512d80ecceae8c0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.361457,50.900033,On or near Loane Road,E01017220,Southampton 028C,Investigation complete; no suspect identified
8181623f842c6505094998c17d36d12f0ef5198e8fb084e9b5d4e9b81e377691,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.671254,50.747220,On or near Sports/Recreation Area,E01023055,New Forest 020D,Investigation complete; no suspect identified
4fdb126a7e014f2ee9a8d22b5b9dc4c80a9ef770512f65fb5bc4fa69e9816aaf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near Parking Area,E01034067,Havant 014H,Investigation complete; no suspect identified
85007a4f594f2d32a277441b2ff42b396c22dffe30d3d827ed926917243e8cbb,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.009164,50.852154,On or near Maple Wood,E01022909,Havant 018C,Unable to prosecute suspect
8b7409d532855382779579639af53f9f09033955db974f674ef3e3d0b832186c,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.061692,50.793667,On or near B2153,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
463cdbeb36c8869653c2d238bdfc757176e36913910ea08823fc2980dab8a855,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.140401,50.680217,On or near Lower Furlongs,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
58ccdea9b889eb2b0ee72f9b93a33bf4ab373a6f06877e31632c3566a97be3a2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.388022,50.943330,On or near Poppy Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
b67c5c78a39a90b74c76c7706cce7e6f33fe1de62cccef59c4356856a29367e2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.165677,51.091228,On or near The Dean,E01023281,Winchester 004E,Investigation complete; no suspect identified
8f0b6a4a528ebadf4c57908632bf3c88d1c914cecba9bb116a5499d9a5ec5111,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.385320,50.827564,On or near Pondhead Close,E01023033,New Forest 013D,Investigation complete; no suspect identified
e9391a47b3a514d06071f2a9b3b750a1f0d473e7fa9f0f32cbc29c3bb68cc3ed,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.371544,50.987378,On or near Clausentum Close,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
b90473a02dc1fcb9b3caa40eada73058850de02c43ebc35ceb78e258aac253a4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
a5279b4b9163c710f2ec1ae8518b3dd23d87aa9300ea26faa99987aaa478f257,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.141091,51.355814,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
130b077fb8ea94ee87e049d4c6fdf491cc59b6b3e96aa8f13d1d832f5b11ff3d,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.837923,51.257523,On or near Everest Walk,E01034725,Hart 010F,Investigation complete; no suspect identified
02e52c2715a564a963c61e540ec0d6080f63a815ad3a15c5e86cf24793edfaba,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
bb74eca7c67273170ae0e86b354a64d615a1cd17c996ae975cdfc9ecc3d50c48,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.284143,50.706647,On or near Harvey Road,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
cc0d68b35edd1e4ada492d19c8fbd54cacd942cb13ed8fbcfebf450981974297,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
81de8be2fff7f3b2b447314d759d03ff65951fa67b14e328aa2002de0d4b86cf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
8658fd2d365d949093c45ff30dc9a3e931916bf21f27b5104244a5bd60943669,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.662180,50.757589,On or near Kennard Court,E01023018,New Forest 020B,Investigation complete; no suspect identified
c3f2c2cb448bacfa6499ed26e84d4eb54fd234c589b03d6d59840ab8ee45eedf,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
e85fc40dfd1359dec163bdd3e18f100007fb8ed65849f0ecd8689d5f375feb45,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.581520,50.879087,On or near Pikes Hill,E01023045,New Forest 007C,Investigation complete; no suspect identified
75d69a4850ec0f28f1d43dbae1423f4300085d0090c509b9f8fab957d7e430c0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.434674,50.922676,On or near Shopping Area,E01017211,Southampton 015C,Investigation complete; no suspect identified
8c83536aaaafd8db5793611231a468ce07c3eaf3ebabb31617585bb4d015e098,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.705182,50.781914,On or near Lyndhurst Road,E01022996,New Forest 016C,Investigation complete; no suspect identified
0fe7722f1b4112231291f21e4f163cca9b5e3643b15e893e262158ba543f24d0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.084693,50.811709,On or near Centaur Street,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
767dc61ee8cb9fef1a6f7e0f5e9766d290d32d296b219164c8bb4ed37bf0b0e0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.978152,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Unable to prosecute suspect
a1af0eff4d5f1fb8a8106c5964258d9b86e4a8943da3c7c5e5f733f864b0f76b,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.899965,51.035399,On or near Stodham Lane,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
ba6b04eb7e47c6d6edce93ecf47c3317d587a6f260a836661db1ed1a9d13a990,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.335503,51.228214,On or near Sheppard Close,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
2510c43a693b2062c2a08b7a968b37e61fee72c3d62c2d433726304dabeeb13a,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.833489,51.261111,On or near Tudor Way,E01022849,Hart 009A,Investigation complete; no suspect identified
1974cdbd44ceec290d57d389b183e7654992c3b3f0f9d09f3fabcc23343cb448,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.411673,50.908831,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
c023bc2227704b3b352b5fba33f00d141675c2aaa5db365f7f5be83500852af0,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
55f65e6a62d0921b282a064b4a1a4c90ca5f549594822a8a11f5009ad94a4ecd,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.019139,50.894710,On or near Parking Area,E01022920,Havant 020B,Unable to prosecute suspect
06ff72901d6492238fbf4791be164d9ef17b795532ccb1a6e2618f6ea4675ae2,2023-06,Hampshire Constabulary,Hampshire Constabulary,-0.769761,51.293101,On or near Petrol Station,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
200c3f741370a0662739e79ad4617f1b38be6a0fb4d9882d065def34e9167f36,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.541721,50.758689,On or near Anchor Mews,E01023042,New Forest 017D,Investigation complete; no suspect identified
888b76d81f5f410a69ed2bdfddbe2cef958b219d1c1d8e9fc86eb5c6ac4d4eaa,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.676094,50.744401,On or near East Close,E01022983,New Forest 022C,Investigation complete; no suspect identified
add83af3810e52fe315fc4794876db82896a25d325fa010a886250b128fba5c4,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.184356,50.847088,On or near Mill Road,E01022737,Fareham 008E,Suspect charged
7098c7b2d06a3275a78ae514e38eeda3d8859e0f71f4b1bafff871e5e6c52559,2023-06,Hampshire Constabulary,Hampshire Constabulary,-1.476556,51.209057,On or near Parking Area,E01023202,Test Valley 018A,Investigation complete; no suspect identified
