Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8235c234a5e5d00b61c0e846d53cb73dfa8ce3bc08a6161c18b7a771fa96be98,2023-06,South Yorkshire Police,South Yorkshire Police,-1.434957,53.382066,On or near Nunnery Drive,E01008015,Sheffield 039D,Investigation complete; no suspect identified
b076afb0a8a9da7c8f01ed8111dc38bc05d9f9f9a89782be0a83ecfe5274c673,2023-06,South Yorkshire Police,South Yorkshire Police,-1.271310,53.487076,On or near The Courtyard,E01007543,Doncaster 032C,Investigation complete; no suspect identified
cbe1e6fdebbf191be053bfddff0691443993d0410f18c57ad994e607b91f5b26,2023-06,South Yorkshire Police,South Yorkshire Police,-1.494017,53.430797,On or near Cowper Drive,E01008085,Sheffield 009A,Investigation complete; no suspect identified
253ea0292342df24b86dbfda2e58ad0582b30283e4f67fe64c4c6b9bda21915f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.452774,53.359578,On or near Hartopp Road,E01008101,Sheffield 043D,Local resolution
1f038cf38ec7d64047a4a28d49000dfd51f6039f69f29c6e3abaabfc885276ac,2023-06,South Yorkshire Police,South Yorkshire Police,-1.335822,53.463398,On or near Willow Avenue,E01007774,Rotherham 006D,Unable to prosecute suspect
9607255c003527e42c57800b92c0cf16b5fcad98b8999fbef53f97b13424a0c4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.349641,53.426423,On or near Horace Street,E01007680,Rotherham 023D,Investigation complete; no suspect identified
cef64d4c5480580b62da43aa05ebdb9dc9c2160a8f047f5c8afbdedb077f5797,2023-06,South Yorkshire Police,South Yorkshire Police,-1.271310,53.487076,On or near The Courtyard,E01007543,Doncaster 032C,Investigation complete; no suspect identified
8762222a6ae1c49ce5e24e3c669926990e7fe837770edde02022edf9a1ad8deb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.133093,53.517479,On or near St James Street,E01007532,Doncaster 023B,Unable to prosecute suspect
98963328b0c9474d041ced987aa3179da83a22d2dda7d9c1ef9a11557407e471,2023-06,South Yorkshire Police,South Yorkshire Police,-1.324651,53.423156,On or near Herringthorpe Close,E01007708,Rotherham 021A,Investigation complete; no suspect identified
a479eecb4437b4e2b210ff82537948f461c387b918384b9bbd7a52221462b40d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.117518,53.529581,On or near Axholme Court,E01007646,Doncaster 019B,Suspect charged
da8d5f2eaf6267b57b1ecba6fb8492aab53a29f083f353d9d6506718a742b250,2023-06,South Yorkshire Police,South Yorkshire Police,-1.471353,53.318916,On or near Bowshaw View,E01008084,Sheffield 070D,Unable to prosecute suspect
0c733218ff60c5101c5df71840a2440f4e3bbebe1824a9f7a10a9577d6edc84b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
548640c3e7b7502be2a512a9177cf8d72a5d4a32848db2fdb975ac5b6403978b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.448279,53.571292,On or near Merchant Croft,E01007406,Barnsley 009E,Investigation complete; no suspect identified
08b10d8707923968b6fc5eb1382bd0477c88ea36f7abfe68aa790d3207f5254a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.449616,53.600915,On or near Army Row,E01007434,Barnsley 001A,Investigation complete; no suspect identified
f981b337b25b177b5629c5f93731724d83b92c8a7a1659e9500888092b80fb5b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.121573,53.430519,On or near Apy Hill Lane,E01007616,Doncaster 039E,Investigation complete; no suspect identified
cc2c254302cc488a5a4c37aef4d278a2209a97584dca0fdf664c05bff4a62f6f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007355,Barnsley 005A,Investigation complete; no suspect identified
d90a58a74aa6ffa6d9a9d208a5722218a7632c6cccb811428010838c41b1ee10,2023-06,South Yorkshire Police,South Yorkshire Police,-1.449125,53.545724,On or near Gilbert Grove,E01007320,Barnsley 018C,Unable to prosecute suspect
f39b22676fa1415b76daac77a18b366ea9ec5bcfca82764bc8a998b93cb21dec,2023-06,South Yorkshire Police,South Yorkshire Police,-1.270288,53.494827,On or near Hewitt Street,E01007579,Doncaster 030C,Investigation complete; no suspect identified
cc3121473c3cf278b9b4c2d7901a32690d202057a9e7292a204d1277a277596d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.437235,53.417906,On or near Wincobank Avenue,E01007848,Sheffield 013A,Investigation complete; no suspect identified
fa98530548cadec44b436f9694f72a1910ba7ec26fa793f5eb591e34f33ad71e,2023-06,South Yorkshire Police,South Yorkshire Police,-0.958083,53.605916,On or near Beech Tree Avenue,E01007638,Doncaster 003C,Investigation complete; no suspect identified
583d9e512b9deb2d4d90b0e59ec38fed37e3839c50a8ede2a08e907aec4d4562,2023-06,South Yorkshire Police,South Yorkshire Police,-1.483384,53.371813,On or near Summerfield Street,E01033272,Sheffield 040F,Unable to prosecute suspect
17ccda94430d542638ad05ab9e9a1a7ad6b69c86380dd41a977acd7a6e38594e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7a3872a0ee1fa909d34baf8883da614af203cf0f8f5685f3e4be9f5cd9553fe6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Suspect charged
d1f8e357dec246a72c8d87adb1aaca933cc3d483d42c8ea99503e8abb37745c2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.520375,53.413064,On or near Well Lane,E01007988,Sheffield 016B,Suspect charged
e78d3fae6c48fb258eadb51a1f100fe5d96d3be083b49ef27042fa04bd8226f9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.439689,53.500226,On or near Parking Area,E01007391,Barnsley 030C,Unable to prosecute suspect
934b93905bc1ce8f63e6dcdc80afcef4e99d1451eceb1abad9849a10a97f1f48,2023-06,South Yorkshire Police,South Yorkshire Police,-1.515820,53.362358,On or near Greystones Drive,E01007937,Sheffield 047E,Investigation complete; no suspect identified
a43278f164a8229e5edca4cea6f5efaaf2702f3cdf3c17a1eac1f88e111b98d6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464781,53.426616,On or near Lindsay Drive,E01033277,Sheffield 011E,Suspect charged
bb34cf12c95821a609d72fa8effcf9ea4d3c632a8c20715f484c689114b5fa5d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
74c3e1643985ff007e75522e235e34f30de848f9ff5c0f34838b5e6e4205d6ca,2023-06,South Yorkshire Police,South Yorkshire Police,-1.190125,53.422050,On or near Beresford Road,E01007764,Rotherham 020F,Unable to prosecute suspect
da50e33aafa80cf4fb279476dc9ce3e748583c21fc4f515801b712a19123f557,2023-06,South Yorkshire Police,South Yorkshire Police,-1.404683,53.362395,On or near Stradbroke Avenue,E01007963,Sheffield 045A,Suspect charged
0c8b35af5b8d149cc8d1500dcb9f4401ee0f852b06667a35be04421b40c20526,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499480,53.370579,On or near Wigfull Road,E01007863,Sheffield 036C,Investigation complete; no suspect identified
2d7cdc05ec7a6d540900f31a8a8dbdf4a979ce2b1462b72dbad427b5bdc6f317,2023-06,South Yorkshire Police,South Yorkshire Police,-1.436512,53.495393,On or near Weir Close,E01007389,Barnsley 030A,Investigation complete; no suspect identified
d13be690caa47395399218fb65af49ac18f76267800d9927373ca56693c1cc76,2023-06,South Yorkshire Police,South Yorkshire Police,-1.400419,53.361017,On or near Richmond Hill Road,E01007963,Sheffield 045A,Suspect charged
1df44e084b8d43b49b7a48ae6515fd8307eeb0da81f2339aaf94e81203f34ccf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.481663,53.428120,On or near Deerlands Close,E01033277,Sheffield 011E,Unable to prosecute suspect
f522fc2d929e537574ee5f255703e5aa611b88eca0e3c4d2217e785a92579612,2023-06,South Yorkshire Police,South Yorkshire Police,-1.453833,53.359044,On or near Hartopp Close,E01008101,Sheffield 043D,Investigation complete; no suspect identified
85bf125d7c3a4244750beb9672bbc78174bc841bad2ee7773489f4ac20ac05c4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.291247,53.533289,On or near Kents Grove,E01007369,Barnsley 022A,Unable to prosecute suspect
8d6e1a127884cc2701e99fbb37d73a17ce6fb4946f9e13b8b59f978938888358,2023-06,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
8d6e1a127884cc2701e99fbb37d73a17ce6fb4946f9e13b8b59f978938888358,2023-06,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
8d6e1a127884cc2701e99fbb37d73a17ce6fb4946f9e13b8b59f978938888358,2023-06,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
8cd47254d7fdda69d8e8eb98dfa85679ed92b5d2da6a60dea1f757b3b3d98d8f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Suspect charged
f12ca1aae208ea6854599efd4041fd9b8b9bc634d30b14747f505e09d751e36b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.319167,53.443541,On or near Supermarket,E01007721,Rotherham 010C,Unable to prosecute suspect
c76119dcfb69ac7057874f7ebd4e0a8b9dfef5727737b2d91f3bbfbccf16a5bd,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Unable to prosecute suspect
43a3d5f26fa1200bee460bce2ce2507b0d64dd3521d9d0599d12003635da6953,2023-06,South Yorkshire Police,South Yorkshire Police,-1.293013,53.495215,On or near Bhatia Close,E01007577,Doncaster 031F,Unable to prosecute suspect
04c2db1bfd958f4912b2a505cba7b785767f21f6e4fb817aed60f0f45be34a11,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476619,53.417303,On or near Southey Place,E01007946,Sheffield 015C,Unable to prosecute suspect
6134df23251d9c66651b41322d7f2b17a1ccc0d7eaa92fb9786d95051dcc4cb9,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
14e0f451e1d5d5bc5e81d6e9e32aad431cd21a5e927baff58afbcf48189bd01c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499172,53.395629,On or near Walkley Road,E01008153,Sheffield 024B,Investigation complete; no suspect identified
307d3416131b1b75fc334d84927137fb076b1c4569dee4f971d4e25cd020e3ea,2023-06,South Yorkshire Police,South Yorkshire Police,-1.340075,53.501884,On or near Dearneway,E01007821,Rotherham 002E,Investigation complete; no suspect identified
60878570e9705094a09ff0b8b14d5ef22f7aa85142561cf7e961e713920985e2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.110324,53.525860,On or near Craithie Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
29415cb266e95730bac83c1f79e592fe8d0d01c31d8a02c1dc2aa413ca85c1be,2023-06,South Yorkshire Police,South Yorkshire Police,-1.091558,53.547768,On or near Petrol Station,E01007656,Doncaster 015F,Investigation complete; no suspect identified
889f78f615dfc86d0c17a6a4500ccb016b194815c038d8f9bf304a7774efe977,2023-06,South Yorkshire Police,South Yorkshire Police,-1.091558,53.547768,On or near Petrol Station,E01007656,Doncaster 015F,Investigation complete; no suspect identified
c457fc1b688122141b562b9c3d1bc717b343cf8e7cc30c73649702413944386a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
ae4ba6601418e185ef14494b4f58f1cd66f544c6e4fb360eeb4e51b9747c2026,2023-06,South Yorkshire Police,South Yorkshire Police,-1.520375,53.413064,On or near Well Lane,E01007988,Sheffield 016B,Suspect charged
2f330b7a896ffa1fa4608260c145faa16efe61c7881d0e870abaed2c604cf119,2023-06,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
1d34e464e98c21024bdfada0eccc674e635e0b2d969473f9d3ad97da01a79efc,2023-06,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
ad0815f02deac762c3ac7371b203bef96b3a8876ee32f16d55f934320ca69622,2023-06,South Yorkshire Police,South Yorkshire Police,-1.459289,53.336327,On or near Matthews Fold,E01008078,Sheffield 064E,Investigation complete; no suspect identified
1f103fabfd5617ee1bc4f924af2fd0e4535ae772c4bb61f996f8b81e4e38a43e,2023-06,South Yorkshire Police,South Yorkshire Police,-1.480958,53.322805,On or near Toppham Way,E01008083,Sheffield 070C,Unable to prosecute suspect
bf90f12e63451fdd9bfeba7174c6ca47a0881b7256421338a563a579feaf287c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.402133,53.445771,On or near Redscope Crescent,E01007804,Rotherham 011B,Suspect charged
ccb98063be59502a7c538eebbbefab7d24909c580d68debaafcc04749289cc6d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.446397,53.500248,On or near Broad Street,E01007390,Barnsley 030B,Investigation complete; no suspect identified
00dfb7035aa4a70e3b050fdd5c70f5ba3c747ee04f9bb0c2dd428ec6790f5762,2023-06,South Yorkshire Police,South Yorkshire Police,-1.074268,53.503204,On or near Tranmoor Avenue,E01007524,Doncaster 025C,Investigation complete; no suspect identified
a957c207943acec320378c49e77716ab4d28dd571ccc1aa8e57c2a4bcec1415b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.231816,53.485058,On or near The Oval,E01007542,Doncaster 032B,Investigation complete; no suspect identified
891fed386d00f9a5c706655bfe1bc93e9787894330229211a7c8fc778c5c489f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.335251,53.463296,On or near Elm Place,E01007774,Rotherham 006D,Unable to prosecute suspect
a8bcf0b1c4d2672465a266b8229d81554e5925a3db1828ec7f52222fbe62fd6d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.335251,53.463296,On or near Elm Place,E01007774,Rotherham 006D,Investigation complete; no suspect identified
3e03ec28850a790e0fd15a4e6eed33e01487caaefe59746f2c4672c63a1474b6,2023-06,South Yorkshire Police,South Yorkshire Police,-1.335251,53.463296,On or near Elm Place,E01007774,Rotherham 006D,Unable to prosecute suspect
98a50e3717f5f0386de671a534ca63a47472a19f334568eaeab809236fcdf971,2023-06,South Yorkshire Police,South Yorkshire Police,-1.380053,53.449415,On or near Orchard Flatts Crescent,E01007730,Rotherham 009C,Investigation complete; no suspect identified
389be8426571f85e2bb9d3daa463406af94964b524ac34b7f918814a16a821c2,2023-06,South Yorkshire Police,South Yorkshire Police,-1.489661,53.364730,On or near Kenwood Road,E01008049,Sheffield 050D,Investigation complete; no suspect identified
8e6f79ead981c405bfbba1942c2f8548d9f3d9d3f7c9a78425891c93016df33b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.444507,53.458944,On or near Sports/Recreation Area,E01007803,Rotherham 007D,Unable to prosecute suspect
c68affcdd00cec40a7cbff3c2e0a868e6abc1eb4bc634f9b33c179563f4e78fb,2023-06,South Yorkshire Police,South Yorkshire Police,-0.990995,53.569344,On or near New Mill Field Road,E01007557,Doncaster 008B,Investigation complete; no suspect identified
f4129a5bd01815ac53d633b37dd6beac9e86ec878ad423d4a1fed8a39263f879,2023-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cc47fc15c93030ca68ad293200d98c8752d2f9f8ec32e8d085411423ae6f574a,2023-06,South Yorkshire Police,South Yorkshire Police,-1.367056,53.408026,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
3206805ee8a18a37043eb2244590b75aa92dec8286f83da080ba7662215effd4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.322742,53.521445,On or near Stump Cross Gardens,E01007364,Barnsley 025A,Investigation complete; no suspect identified
aa82484890c36e2527edf9a5a5f116177e5f5ccc310a27db2fd08deb63ec04e5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.498322,53.423112,On or near Welney Place,E01008087,Sheffield 012A,Investigation complete; no suspect identified
6ed8e538795e50911fee16144dddc3ba23c4181bea1673f26e17ac7939d2b325,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476696,53.339892,On or near Bingham Road,E01007827,Sheffield 064A,Investigation complete; no suspect identified
f93cf72ea9aaaad07b8d0e3c7c285a4b1b1c57f8397fafc501f24e68291f6108,2023-06,South Yorkshire Police,South Yorkshire Police,-1.486777,53.550781,On or near Parking Area,E01007417,Barnsley 013D,Unable to prosecute suspect
3e61159cc588dec44491a33ef083e6540f7dcd5165d7faf96291d097bdd5a307,2023-06,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
c559ef6fd1e3d14ee17a4f93261d08b80bf7090681d4e11af914bb10536b1aa3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.458828,53.494849,On or near Parkside Road,E01007397,Barnsley 028B,Investigation complete; no suspect identified
f34a55a1cbb27b1b71f87a3e41dd6c56e682160e2648fff0702dc076d3aad564,2023-06,South Yorkshire Police,South Yorkshire Police,-1.339632,53.435258,On or near Clifton Park Rise,E01007768,Rotherham 014D,Investigation complete; no suspect identified
af3e9feec1ca55291d9848b013ec62750d7cc204736d5d4680e2814b2ea079e5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.464647,53.323353,On or near Dyche Close,E01008082,Sheffield 070B,Investigation complete; no suspect identified
8c2c8916b36efeafb15b088c7ac3550120e2677dab9bd0c3f2ddd84cf45ddbeb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.116396,53.534193,On or near Beckett Road,E01007653,Doncaster 015E,Investigation complete; no suspect identified
ff305fdc2cf391ea15c472bc0bd4af80bb667b5ef512bb13a0dec2c1822352b3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474008,53.405714,On or near Standish Gardens,E01007871,Sheffield 019B,Unable to prosecute suspect
aaad104bde7f1df0248755f64a179aa30adfe00492a456184b151c0566bde4f1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.097368,53.538590,On or near Crossways North,E01007570,Doncaster 015A,Investigation complete; no suspect identified
35a79bbba59eec2eec801f2e008be69b8b99c9a24fb94368620a71f5b259f6fe,2023-06,South Yorkshire Police,South Yorkshire Police,-1.475274,53.384722,On or near Bakers Lane,E01033261,Sheffield 073A,Investigation complete; no suspect identified
491e776039ecd4c595517e2c4472958e38dbeaee20c3cc48a7ea5d29c00751ef,2023-06,South Yorkshire Police,South Yorkshire Police,-1.613676,53.561388,On or near Heald Lane,E01007418,Barnsley 016A,Investigation complete; no suspect identified
3c5883e481eddcd2f4ea1f0f653119d64c11b0749bbd123b98864ff115a15a8f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.387305,53.449785,On or near Wingfield Road,E01007730,Rotherham 009C,Unable to prosecute suspect
38207ee2a5d38d9331243e7170cf6be5047c286112515f836bec8c6217da1bb1,2023-06,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
31cf5cec770e5fd5f06f01a7d029d27632b8ee05ea957e9ecdc31cc9f76fb9e8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Investigation complete; no suspect identified
d3acd93a0112c6fb20239f1a295ffe44f55fce49252fcd8441d38f52f2abec7d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.101754,53.534506,On or near Greenhouse Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
2b5cb69d476aed90a0a5dda55423845e92058785d84d14f280636b77e6b16a38,2023-06,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f5fb74ab2c6f12c1d9007fb92af9ff0ac60168c0e58d3313a28ff084ca5745d3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.495836,53.556878,On or near Brierfield Close,E01007441,Barnsley 013E,Unable to prosecute suspect
c2fbfb750a20d70a10fbf24539573f44c0f0c65f8c8ca3ca54168928ac81b6c0,2023-06,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
9ca1bb1fc8c8cbe37890c14aca7f0b6c5da9f34b5a835387c690bdda01f446c9,2023-06,South Yorkshire Police,South Yorkshire Police,-1.499370,53.559293,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
eb47cc44449025d42486b222312dbe4d3f66e9a4fde2d02eeb2de206a84b3f7b,2023-06,South Yorkshire Police,South Yorkshire Police,-1.417698,53.369938,On or near Vikinglea Glade,E01008011,Sheffield 039A,Investigation complete; no suspect identified
ed7d9c5adeb361e677553222abc531ec6e03c24d71c3b3abc93536848b347724,2023-06,South Yorkshire Police,South Yorkshire Police,-1.359681,53.322018,On or near Ladybank Road,E01008025,Sheffield 072D,Investigation complete; no suspect identified
15029c8ce0c4ffa4c63989421925ed1301226af5b65ec792a40abe019f3cc01c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.596442,53.482763,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
1297fc2a23671118b9c84b8abd26abfe3770931afcc38e7b876b18fa92d481a5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.329099,53.413042,On or near Hall Crescent,E01007712,Rotherham 023E,Investigation complete; no suspect identified
e68e1385e54e1a943719059b278cd88968f2265893bc1550e9638abf78c650b8,2023-06,South Yorkshire Police,South Yorkshire Police,-1.414380,53.515349,On or near Hemingfield Road,E01007451,Barnsley 026A,Investigation complete; no suspect identified
3947c658a1e7881c3d8d357657a21ddde5c0ab94f7ba79e6b0996bd9676cc1ae,2023-06,South Yorkshire Police,South Yorkshire Police,-1.610834,53.540391,On or near St Johns,E01007425,Barnsley 016D,Unable to prosecute suspect
8ef8459055f47e53dd239d5bc5e2165c430b57a6edcb5f4ca78a210f84ff7525,2023-06,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Investigation complete; no suspect identified
1a946085471da96da4e13e1144885cb270f392eff9faa5295f301c3bdda8ce77,2023-06,South Yorkshire Police,South Yorkshire Police,-1.352606,53.541268,On or near John Street,E01007349,Barnsley 020B,Investigation complete; no suspect identified
2c8d8f1ae571d2a628c7fe7815f68504f7ef07071b92c4dce5a8adb10be23baf,2023-06,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Unable to prosecute suspect
7e30e50f75e91b648e06b90d717e13e93573716a649368b5e1b6783c44d31075,2023-06,South Yorkshire Police,South Yorkshire Police,-1.476131,53.343072,On or near Olivet Road,E01007832,Sheffield 059D,Investigation complete; no suspect identified
d9ca379ef2fbebba5569114d38176c17dccfd0c750792e869e6fb9c7bdc0085f,2023-06,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Unable to prosecute suspect
a3532f9d3b0295dd22b0c36f2e72779b07241887dcc6bb6132efdba11b91edca,2023-06,South Yorkshire Police,South Yorkshire Police,-1.070228,53.515560,On or near Grice Close,E01007525,Doncaster 024B,Investigation complete; no suspect identified
b37193a52fd9840024e0a20ce88f4aa37c2f82b8419de6942affa08a52460305,2023-06,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Investigation complete; no suspect identified
1b37ec4992f5cd5254dbf2fcf31d5d0070bc7b58058e2a464d9aa0e9e3a3271c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Unable to prosecute suspect
5eb5838fb3499cbfc35f9171115a49b464c55aa0997369ecbca108d1fe0a8eee,2023-06,South Yorkshire Police,South Yorkshire Police,-1.269867,53.501817,On or near Coinston Court,E01007580,Doncaster 030D,Unable to prosecute suspect
34482e4b532b0cf7ed405b6823977ca2261f2bc959e092be2b2613b6eac7de03,2023-06,South Yorkshire Police,South Yorkshire Police,-1.431104,53.411719,On or near Beacon Road,E01007855,Sheffield 014F,Investigation complete; no suspect identified
ff3d5ffae4c2cfa0a3faf91201b1f167b96a6d674a7d3fef859e41da938418a5,2023-06,South Yorkshire Police,South Yorkshire Police,-1.474388,53.359046,On or near Parking Area,E01007978,Sheffield 053A,Investigation complete; no suspect identified
132d00833b9f5b5b4b05e1c78e249364ef2fc03e55d96c39a612e7994a4cbf95,2023-06,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Investigation complete; no suspect identified
cd8421ff4407413fb28a08459f42e205bc373372e6b4478932e66c507b2eb73c,2023-06,South Yorkshire Police,South Yorkshire Police,-1.103697,53.538251,On or near Exeter Road,E01007652,Doncaster 015D,Unable to prosecute suspect
c50205e259168ff6ead80f379e74ea980ffb6510d2bf372cc9804d7e28e7a7cb,2023-06,South Yorkshire Police,South Yorkshire Police,-1.482972,53.368576,On or near Penley Street,E01008107,Sheffield 040C,Investigation complete; no suspect identified
24d8e3082f087589b22e4c2192b4cae765c84fd093f4ab8adfad7e77de60463d,2023-06,South Yorkshire Police,South Yorkshire Police,-1.515349,53.542802,On or near Cinder Hills Way,E01007383,Barnsley 019B,Unable to prosecute suspect
34dee80383e5a1cfb2ab5a68a98ec978673756abe798646c2c6f4f1e5a9915c3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.020570,53.487226,On or near Sherwood Close,E01034245,Doncaster 038E,Unable to prosecute suspect
35ea9ee499178fa6eb37782aa698da4eb7bf1c7ff99fbc601f9e458b260557a3,2023-06,South Yorkshire Police,South Yorkshire Police,-1.479256,53.363930,On or near Ainsty Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
5e246a010d2fb69719a37341ce38658316b25ae7eee423118e0ad731173ea9aa,2023-06,South Yorkshire Police,South Yorkshire Police,-1.511321,53.408919,On or near Dunella Road,E01007991,Sheffield 016D,Investigation complete; no suspect identified
162624522559f1f5038b3948a17a326370bf38bbf1a28542a69474ac5529aebe,2023-06,South Yorkshire Police,South Yorkshire Police,-1.492799,53.319377,On or near Boland Road,E01007919,Sheffield 069C,Investigation complete; no suspect identified
e2b61acdc6638dd04c35fc7afff2c054d3f742b16d610cd274ccc7591fccc058,2023-06,South Yorkshire Police,South Yorkshire Police,-1.495816,53.346177,On or near Marriott Lane,E01007929,Sheffield 055C,Investigation complete; no suspect identified
0b6b6dcbbeafa1e748dd6fa81626fcf0eccda48dcc281cd4841d81ff5246b943,2023-06,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
d8eecc264ede8575256cb39c3c5ff4c9ad4823aadfbeea370d76bf75f9f68390,2023-06,South Yorkshire Police,South Yorkshire Police,-1.454144,53.600154,On or near Maytree Close,E01007434,Barnsley 001A,Unable to prosecute suspect
bb09a01aa569f4fee5b494e8da5ce571c5c0a21060c9ec02a7a5de70db2f3308,2023-06,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Unable to prosecute suspect
a2a8c9d9b8af3e0337c4eec3951178233caac2125dd88d80124cd4254667bff4,2023-06,South Yorkshire Police,South Yorkshire Police,-1.242695,53.480084,On or near Old Road,E01007541,Doncaster 035E,Unable to prosecute suspect
