Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a71fe5d5afe732bcd6760590bbb85a081975b7f03441db5c0a4dc37472e795,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.374902,50.891349,On or near Barnes Close,E01020064,Mid Devon 006D,Unable to prosecute suspect
1ba57dd776577b6b723c715b66a8d1e4040db9c029d49d2f6e67b8542661f538,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.293833,50.212830,On or near Centenary Row West,E01018871,Cornwall 055C,Local resolution
b821cf0ed0814273f8e760cab6c04851831e68954ecb435a2037d28827ab44a2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.187832,51.015040,On or near North Avenue,E01020279,Torridge 004C,Unable to prosecute suspect
338655e7aedf79b6cad867ff95bcee5c864489d423e192b78d6e75f1f03f60cb,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near Lerryn View,E01018766,Cornwall 028D,Investigation complete; no suspect identified
cc0ea54a4ac69dd2441da1e3e3aeb3f8e7f883bf65ff1286587bb42617a889d3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521187,50.694776,On or near Bus/Coach Station,E01019970,Exeter 014C,Investigation complete; no suspect identified
a9d98d16df5e95465be7c6b06bcd051c5eb1839355acf1e4b5f2b663e00d65a8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.555018,50.723263,On or near Addison Close,E01019984,Exeter 005D,Investigation complete; no suspect identified
179bdf11f0d50230b5fa4fb7e44e1e13b03cb09d9d02c28c62fffe7b7f0fe8b4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.606411,50.601172,On or near Fairpark Close,E01020220,Teignbridge 004C,Unable to prosecute suspect
b9f9f22d82c144779a9ae7131d7881ffaa6a111ff90ea7001c345b739f93972a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570199,50.431767,On or near Mabel Place,E01015233,Torbay 014D,Investigation complete; no suspect identified
fe403bcbd06c20dd5502c5e6151004ea5ba05f183f936a4eb54088dd5a4704e6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.700899,50.352210,On or near Dun Mere Close,E01019026,Cornwall 035C,Investigation complete; no suspect identified
7d03f7856088fccaf0811ac6f6d2b03e87dbe19d0d212f63ede27d2e6fec7d66,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.216909,50.348221,On or near Dawes Lane,E01018780,Cornwall 034A,Investigation complete; no suspect identified
1d6af739884bddd1cbf9f612f6471163256fdefe9bf4efd9374e7dfd9c339934,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.645006,50.783344,On or near Joseph Locke Way,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
7f4c94a46fbaffaa71692477f41441cc43b5e34303af3cfccd8191e6d536ba65,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491278,50.907753,On or near Supermarket,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
d4e0f681f7081bea057f00810cf534206b666af265df7ccfe4504d430f023bd0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123620,50.419174,On or near Glade Close,E01015025,Plymouth 001A,Unable to prosecute suspect
d6041ede918ef79f40107a2dc5b049e6c4155f5c03a520d8cc13c551290cdbe7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525713,50.477561,On or near St Edmund's Road,E01015242,Torbay 005C,Investigation complete; no suspect identified
8fd1a84a38e934c45c6c8398f20ec076e42964ba6bd9c9268dfeab16d7f441b8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.036944,51.072529,On or near Rose Lane,E01020129,North Devon 010E,Investigation complete; no suspect identified
1ea0a3be07ccf99844bdb36a1e8f6062e600f103bc96af203bd88c131d2ecd5f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.142750,50.759545,On or near Combe Lane,E01019901,East Devon 009B,Investigation complete; no suspect identified
5bb19081d04ccd5968d6298a45692b34fbbbbe8a45f65b90d86e3b764033edaa,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068099,50.416256,On or near Hilgrove Road,E01019019,Cornwall 021B,Investigation complete; no suspect identified
11f782bdf6f3b4716f34bf1228adf67c59b1a7c6ecd92e37518461fb7bb9d675,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127514,51.129957,On or near Shirmart Park,E01020090,North Devon 004A,Investigation complete; no suspect identified
dcc8fcb4e5ff59dd2c773f56dc7b858f1b50a47ac3b2e97b3fce44da36ff09df,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168398,50.380886,On or near Masterman Road,E01015171,Plymouth 020E,Investigation complete; no suspect identified
245cbccde67c670d7c4cffdb4411b407068f69e98e8d382cde779548ac8a9176,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125308,50.373227,On or near Egerton Road,E01015179,Plymouth 028B,Investigation complete; no suspect identified
626ebdd392940c8481858ebff025baeb2907e9c6d525f52890c04ee6355d3e87,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142944,50.368227,On or near Windsor Place,E01015156,Plymouth 027E,Investigation complete; no suspect identified
40a834f53044cb657d7bc0810db03fd82053f09ac23617b27d8763571baaccf7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532973,50.725425,On or near Northernhay Gate,E01020017,Exeter 008D,Investigation complete; no suspect identified
54c086f1151cf6eaa1f05cf228d1d55ac309a75d52052a3d5b8ffd7b00de7ca5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.405749,50.189223,On or near Trevassack Manor Park,E01034868,Cornwall 057F,Investigation complete; no suspect identified
83daaffa57420d361ee45fbeb8980548e20f8ee3f2dd08e01c73d2652f15490d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.079167,50.816351,On or near Moor View,E01020321,West Devon 001B,Investigation complete; no suspect identified
d67a37fccc22b7d3929c4fca6ce333bee2e36ec13ac0d66f65c797da6272fa83,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.451811,50.594047,On or near Warren Road,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
6733001ae1f27dc39df30f5a1871af7cac8ed0accfaa6c5ae96e5e57b61cd44a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.608319,50.531086,On or near Victoria Place,E01020218,Teignbridge 014C,Formal action is not in the public interest
8621d437df4358ebd852bec5c939ac2e97ac0d99483b4ff87ec1e7e616e631e9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.229989,50.233345,On or near Lemin's Court,E01018911,Cornwall 046D,Unable to prosecute suspect
4b0b5b5fcc6b1b6038a0941de14d5cac3e73491f922980fa05185db9e1c5b00e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617469,50.532533,On or near Highweek Road,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
0fa59439691c75c4ac04a53d76e10cdc5f0d8a1a4a94b989746ec6ac62ef8f97,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480257,50.733220,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
10b696da4c21de8d73d4a528dbea473c18479752489b2740950121481769f075,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534467,50.704370,On or near Legion Way,E01019969,Exeter 014B,Formal action is not in the public interest
8ca6551c7c3d3ba7ddb3a3cef2f516531be0c2e50d6e19e0d5b5b23b0349d189,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Local resolution
b746ea53538f76316bdea30ffb4605513ff4d7d84455fae10aa6ff344bb8467c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
6565291a556882dca252e3f2aa820f17df54559f74b20dc8888c1e80c725a204,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.720295,50.269137,On or near Creek Close,E01020174,South Hams 011A,Investigation complete; no suspect identified
4feade0bfa9786d98c13975fa185670f0f9a175048547e97abd28bdf39aed1aa,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.197320,50.164324,On or near Roseline Estate,E01018922,Cornwall 059D,Investigation complete; no suspect identified
21d7c2bbbb18175bdf8e7f478cf31985a3cd11f3b9173ba3963d190d94b2c7b4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
1b6ba63365bccdb788ff3f0c54ba496f5ef51035b49768d32df23296fd25403b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177136,50.385562,On or near Warleigh Lane,E01015042,Plymouth 020A,Investigation complete; no suspect identified
2faeaec6beeb02e6569e895c61e3f75a3d5e39e39a00b0e58f8661d669e9e100,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.547353,50.715936,On or near Broadmeadow Avenue,E01020031,Exeter 010D,Action to be taken by another organisation
94e7e17cd225a0ec44207ab04c5d1becd698201d5669f7222b1e466ab20add9c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554850,50.126686,On or near Polventon Close,E01018976,Cornwall 067A,Investigation complete; no suspect identified
da7242a64c6554a767c484c0a02b4dc70553de4fdbd814e33ef8231191fbdffe,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.095877,50.387055,On or near Fairview Way,E01015056,Plymouth 021B,Investigation complete; no suspect identified
cd36b4622970365c83b5f508d37dad8d27f237e7d7ffde7b85aaa4d855d08dbf,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Formal action is not in the public interest
54ec65d4e707f54a103e0d716751dbe5823a71cf15851e4c99e96ebe4b9b434a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.625911,50.544143,On or near Bovey Tracey Road,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
48790cd696367f00a23639ebc6c37e3c384d35e17e4d1db52a19305263a1dc84,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Unable to prosecute suspect
acec28a27f9f75a39508963af5fb6d4026f41a4e683c2b5c72aacbae81f21278,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171377,50.370667,On or near Madden Road,E01015047,Plymouth 026D,Investigation complete; no suspect identified
c816d78b19b08015b9d6100a15678197e6f3374b583d85796a8c7ed3716f2a19,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.207511,51.016909,On or near Shopping Area,E01020280,Torridge 003A,Unable to prosecute suspect
66e12b395fe3664710ec8718189e4d7afb5fbbd977e153ab7582629800fa1b4c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144305,51.095349,On or near Atlantic Court,E01020110,North Devon 005E,Investigation complete; no suspect identified
c2f033f0f4497ca27d229769b80a9ab19f782dffcd94fbd02753b8bfe3302e59,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
d78ba0133da060f050846d9495498f8a32dd0724f0f9671fa94d9140dcff0f46,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7bd4fbcb943b4066900e03e7181bed3c13077e6a5aad2e9cf7edff11429cf425,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.182989,50.222775,On or near Sports/Recreation Area,E01018829,Cornwall 056C,Unable to prosecute suspect
3b926a3625ae9b4d7e4485e46a222aea75542e20a8dc1597ea2c8c028bb17d15,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.619424,50.526992,On or near Steppes Meadow,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
55cb8047d8e2fa53f03a97ad3376755e9d8c07d4ecababa6818a3d5532d0a642,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588466,50.431042,On or near Shepherd Close,E01015194,Torbay 013E,Investigation complete; no suspect identified
6bf62056fd0ca66421ef896df48eeb80382d7c729eb9ef7d3ea0e87bbcbc0bb8,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496694,50.546227,On or near Bank Street,E01020269,Teignbridge 010B,Unable to prosecute suspect
f8321d0109b9dfdd478958ba1b80093dc109bfe8a2f78239de3c9712abfe80f0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526973,50.471159,On or near Victoria Road,E01015214,Torbay 006A,Unable to prosecute suspect
33019113255bcc37bf2f75dc616e4ed807255817b4b96f081ee9f291605c5706,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545282,50.738681,On or near Petrol Station,E01034629,Exeter 001H,Unable to prosecute suspect
a324e2c0bfb592d113a55e523d1c2b8591c44e1a43377f3e5719b201fcdf6904,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near Lloyds Crescent,E01020037,Exeter 007C,Investigation complete; no suspect identified
7026f3e7233d8607485bdf15eec7fa1809e207231d7b20bb2ca71fb2eca24261,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155898,50.370137,On or near Union Place,E01034159,Plymouth 034B,Investigation complete; no suspect identified
9b143062e22944efe2d515c3bd238ffe7282cf529502676ee4b6f406b3fee400,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162458,50.380799,On or near Park Place Lane,E01015170,Plymouth 024B,Unable to prosecute suspect
4618f909322cb052f9661874274a07245cf5e287a2deb9579e9bb0ba032b371c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.451119,50.367470,On or near Ranneys Close,E01018774,Cornwall 028E,Unable to prosecute suspect
21f6e6260abc7f679702485865b41ceb97ad836a1d683afe00427acad978246d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Investigation complete; no suspect identified
f3537bf77b3526d7c20d718d33407dfece809a3b30d36e916920062eff26b484,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Unable to prosecute suspect
fcefa2bf4dfe71a6a1ad080c1ec9b6384aeef07b696451463ad41cdde7828cac,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.117309,On or near South Parade Mews,E01018995,Cornwall 068A,Investigation complete; no suspect identified
4bc90f527a9fe86714875ceee2ede5019d62d0002946e65c1fe3f799f9de6a1c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534620,50.118803,On or near Jennings Street,E01018999,Cornwall 068C,Investigation complete; no suspect identified
dbd47960d47f152a326497902ab3a3e6710b79071f8e4df0f04bdda369ac5655,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.716665,On or near Motorway Service Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
059571ef9ca04dc33dc2a46d202a0e618cd5da6a47c4213348550cc5df78f202,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530273,50.486522,On or near Stable Lane,E01015238,Torbay 002C,Investigation complete; no suspect identified
8028eda5b27d9c5c2eb918c2358ff67d19bc59c41a0b74a58a5ddb1c6ad4db73,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Formal action is not in the public interest
5f5c2c62042b3c2123872afb7e06288204f1eaf5f3eeb1ea56843c32e99f275a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069870,50.156530,On or near Ferry Terminal,E01018804,Cornwall 063B,Investigation complete; no suspect identified
5b42de03a21148af2f2424d8126892369383cf01f269d474d47b25366724ace2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544655,50.474497,On or near Rooklands Avenue,E01015258,Torbay 004B,Investigation complete; no suspect identified
b3a383ad6c6df05dae180d0eea5ca1568b49a4013d4608caedb50871493be412,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.232176,50.233329,On or near Captains Court,E01018911,Cornwall 046D,Investigation complete; no suspect identified
9bdb7e5b074d70f79a3548e53c4d0a049ae9a4e74aab09e9322fd0e159108a40,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117024,50.395019,On or near The Retreat,E01015035,Plymouth 012A,Investigation complete; no suspect identified
100e72117b002b2cf0b362df5e6603bc440db249dc93d49e57e78bfb0ea5602f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214816,50.406527,On or near Lower Port View,E01018791,Cornwall 026B,Investigation complete; no suspect identified
b4f1e538ad3cd63c38e67d4639697f4e207163931865495a075e1893f1c5806c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.244538,50.691199,On or near Pathwhorlands,E01019958,East Devon 012C,Investigation complete; no suspect identified
29c07201f7fd53de8f7909385327cf7b17e2dfdc36d7ae9fc5cdb0b33a724281,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
2e3c150df5c08057baacee1b5efad94df78c24a27580953f6a83497106edae9d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149721,50.407270,On or near Sports/Recreation Area,E01015089,Plymouth 007E,Investigation complete; no suspect identified
dac4ace82d2013065d1505c553072a34a7623dfb61b2c26fd7dd832179ce157b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057772,51.079953,On or near Nightclub,E01020094,North Devon 008A,Investigation complete; no suspect identified
475b391fa76b898812b7579c8a7bc42fdc5144df82f6cd16656195aff7d8334b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.323403,50.629059,On or near Fore Street,E01019894,East Devon 017A,Investigation complete; no suspect identified
38f7fc09aa34cce29a35e7225cf6c50769080559efe2a922c21fe96df8ff83ae,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.672529,50.580806,On or near Folly Court,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
065aeeedfd70442f9b2074d4588403acfc768d4a89e34fbbc19d7051b8e1ba04,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.089899,50.259639,On or near Sparnock Grove,E01034863,Cornwall 043H,Investigation complete; no suspect identified
4462d7aa47b309a99e6f7fd012d9956fea48d9cd311f935ac1353fcf417d1c1e,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570068,50.495022,On or near Fluder Hill,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
99eb1424d7ea52a9576b9e5153703deac4e5ffcb9ca04c90c4b4e20d51f0138c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.393284,50.854116,On or near Way's Lane,E01020055,Mid Devon 007B,Unable to prosecute suspect
b836acf3bc64b696484b6a95b7255ff1da50319d70c214feac337dcfbfaa0787,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361692,50.641548,On or near Supermarket,E01018948,Cornwall 005C,Investigation complete; no suspect identified
eca3cc4f5cc52ca3dc97e10021533c07151c07f47a59b31ea900764f2b7f248b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.433875,50.733162,On or near St Michael's Hill,E01034623,East Devon 021F,Further investigation is not in the public interest
88f907f1b1cee67d7368060f506ff799fd51418b0e3bb68ca57b69672c1a8f9b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-2.988050,50.781642,On or near Linseed Drive,E01019889,East Devon 005D,Investigation complete; no suspect identified
f501c1e93dcb13cadb960daa8c408c324dd93a532577cdebffa5a08ad66ab5c2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.554266,50.127496,On or near Parc Letta,E01018977,Cornwall 067B,Investigation complete; no suspect identified
ddb92122e1d9a3f9307ffbb06a337acf3e1f3affc0345f205f9d78dbacab3888,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.387818,50.862833,On or near Millennium Way,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
f2be04bb1c36a4831598631589a64c9db1e971d476f5a8329cc27e5c6aef13e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148633,50.373374,On or near Harwell Street,E01015151,Plymouth 033A,Investigation complete; no suspect identified
b4941e7ba7178f1d79e4f33cba805d14cbd08f1df12704bc8ff4d1d14b5be6a3,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516380,50.400787,On or near Parking Area,E01015189,Torbay 017G,Investigation complete; no suspect identified
1c2dea80f888e5d8cd5add9f3d515ef9b5dac65dd20e2a134bb8da4d8c98a0e4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315951,50.549484,On or near Kingston Road,E01018967,Cornwall 006E,Action to be taken by another organisation
bed6071c7cc2aba551a59535b529e4cd98217a143c4a65d897fab8c7ff3b9ec7,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057986,51.078348,On or near Diamond Street,E01020094,North Devon 008A,Unable to prosecute suspect
7a9828164a0b735ed9c3cc3ae53bcc24ce7bc2493961608336fd96916ba668e2,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.491682,On or near Supermarket,E01034169,Torbay 003G,Further investigation is not in the public interest
7ee7602534326092de6ae22d9a633aafd514ebeba33ddddc0ffe59afcbfd05ef,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
ec5a02569ecacec67bdef8557a9ef5e3dae8441142c39c6cfd178ca71acc44d9,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.381603,50.624840,On or near Bidmead Close,E01019914,East Devon 020C,Investigation complete; no suspect identified
0745aeacb08795ac56aff79e83ec79683c8b6afff72c6afa3bffaa6777f46d05,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.082628,51.068181,On or near Hazel Grove,E01020125,North Devon 009D,Investigation complete; no suspect identified
667a1b5be73c6a7a5cf62154891ec63a1c742ee6eabf5784cb4c862eb8defa0f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Investigation complete; no suspect identified
dec5238cb9e6ad7714e6c332ec6bc8a41670d71e32b7c6f136e779f11820ff4b,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.311055,50.396694,On or near Church Street,E01018785,Cornwall 023D,Investigation complete; no suspect identified
132475a4fbaeb45ce4de8628fa9803790a37139889617160c00fb148e6c83dac,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.249774,50.231012,On or near Wheal Tehidy Lane,E01018895,Cornwall 051B,Investigation complete; no suspect identified
5f99ab2c29824810db3655f1a29bf68e98609bf7931a6d99861d6c5b0dba9861,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.099003,50.261321,On or near Chyvelah Ope,E01034862,Cornwall 043G,Investigation complete; no suspect identified
62006cccb76827b527aae7e2f7450b656b195a4625e95c9501648b717b671856,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059250,51.080430,On or near Butchers Row,E01020094,North Devon 008A,Suspect charged
fe557665815dc4fb3041b5ad4d23dce55890a11070dcdbc5e3cd581ee46c80fd,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040275,51.036300,On or near Newbridge Causeway,E01020122,North Devon 012E,Investigation complete; no suspect identified
a7a32c2bea8d2fe6927aedb94aee5c067fb93668e228d34b965e6effa73a0f4f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463084,50.454781,On or near Market Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
2d91da1cd97c8a546ad72b9367eebb13ff2006cdd953e1a661f464fb6bd6ce93,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289893,50.220562,On or near Trenance Road,E01034866,Cornwall 052E,Unable to prosecute suspect
7c36b1c976d93b0b281b714296ee87e94567e3ff63d5bbf1ecebbfc37965f6b5,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.517706,50.366911,On or near Beacons,E01018761,Cornwall 028C,Investigation complete; no suspect identified
4d4a93d9688bde0c37052d7b5f9eabaa11497f93755dfb677d4482dcb3cdb888,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
4333bd861a17432eefb81547f26ae8dad1efe4eb5e585bcb6cb7ba85b5304ef6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.179485,50.191914,On or near Sports/Recreation Area,E01018921,Cornwall 059C,Unable to prosecute suspect
542e8d7ca9390bcc60bf1422960b34daaca56fb4d79f9527f47ee851ba6203c0,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520994,50.729602,On or near St James Close,E01020020,Exeter 004C,Investigation complete; no suspect identified
71a5aec0109268a71989c6680307c3c59b3238b0edc274b743c5c7f556a14efe,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.121120,50.215417,On or near Greenwith Hill,E01018830,Cornwall 056D,Investigation complete; no suspect identified
0784eb81c6a5f60c8f77dbc46821f511d7b32fc25cf3844ac19238a15b9b80c4,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.678749,50.425862,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
81e0314e6d9c5a2c718c3e37b45be63d93f93bceec82f57bb2abe16fbb062d6f,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near North Roskear Meadow,E01034866,Cornwall 052E,Unable to prosecute suspect
6b87ce75cee81b81bdd33d2e11c5ea15a43dab374efcfcb61b0e5c329b2ac796,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150321,50.369646,On or near Nightclub,E01015155,Plymouth 034A,Investigation complete; no suspect identified
aab06cae360492450567db17cba5ece0d712119520dbed7847252386ca47598c,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.203229,51.187992,On or near Channel View,E01020108,North Devon 004B,Unable to prosecute suspect
0f408eea89921a2be91457942046deb76dd7e061a13b5fdd3abb76b8dbfefbcc,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519656,50.724592,On or near Lower Summerlands,E01019995,Exeter 008B,Investigation complete; no suspect identified
22d0bffae89154ba805013ea5cea6c49e30c9bdcd43ec58c2e60eb802142ba32,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
50b170a292be2a09515706b94ac84ba33a8fb12d7984a8d029c3723ee9a2cfff,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359623,50.636652,On or near Southgate Street,E01018950,Cornwall 005E,Investigation complete; no suspect identified
47c6833aa961e2827c40e3b8860f9a8dd7e98b5215a523c73bcb9fc7bb4268e6,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
884c7730456595feaf047afd8a75e56c6729a41f87bdb966c5bbd0afa1bf7456,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538708,50.467587,On or near Lucius Street,E01015255,Torbay 008B,Investigation complete; no suspect identified
3e7047a32742cf124144ddb52315de6ff8bb05b8e0300ceb4a299793675ba26a,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.474556,50.194110,On or near Trevarrick Court,E01018986,Cornwall 058B,Further investigation is not in the public interest
9351dd09461abc01ff6daf7ef5fa257bb5d20fd198dec209d956c6b721f7919d,2023-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.391193,50.855454,On or near Gravel Walk,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
