Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b08939f05a57937e84163a4c0b79d7fd4ea32af9b7731316b75074c8a1c9cd9c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.762649,54.229656,On or near Owlet Ash Fields,E01019382,South Lakeland 011E,Local resolution
f4bf6ef8c63e5dd1aff691d9514b99d58f01c47f6472d32d2ad88e18d9c93e39,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.389616,54.867988,On or near Station Road,E01019126,Allerdale 001A,Unable to prosecute suspect
55a9bced629cf1382bbb45cbf9ee52b44e5b585ce6347f8fbecf075f137f7d8c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.952904,54.906745,On or near St Ann's Road,E01019188,Carlisle 003A,Unable to prosecute suspect
23e721752e88f406e4f6640f7e1108cc5d488a351c05a008a5b264a6bed6b342,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.750253,54.665578,On or near Parking Area,E01019327,Eden 003A,Unable to prosecute suspect
d98aee80bfea6318652cc9cfcfaf9b3d58f87f70bc0e206c3ee76ec98d8599c2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Unable to prosecute suspect
48115b0991650dc7d4afc61dd55b403d8344d2676bdb5496465ce682e9021c64,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Suspect charged
e8e5a38b8af78e8a20f2e5e1a6dc5cbdf6efd52d5a8bb6601843d223910b2ea0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.740712,54.660110,On or near Jubilee Close,E01019332,Eden 003B,Further investigation is not in the public interest
498a7395503e4502a4c7a95820ca33de228200d84cef318e323256feb9bb4cf0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.740712,54.660110,On or near Jubilee Close,E01019332,Eden 003B,Further investigation is not in the public interest
b3692a9ac40a8e40c275faf8f3bcd52028f9b55398874e4e03017dac9a147b16,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
a0a70e75fec2f890b5d085db37fd20bfbae2a3d81a9d06361248c5132df76834,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.010884,54.791811,On or near Ewelock Lane,E01019131,Allerdale 002D,Unable to prosecute suspect
cb570b9d04c62c769b526c69cea3f2e18381b87207a0b286aa7493a2ee87c1d4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Suspect charged
47ba3e83c10f0185d2268c8c6a9dd809fc0f10985ee31a3dabd55fd8879975dd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230839,54.115068,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Suspect charged
34fd412e2783f9adeb23451136ba60fb3203978290b11136349956a8d3044712,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.572220,54.582145,On or near Copperas Close,E01019270,Copeland 001C,Unable to prosecute suspect
3bd9c6bbe42367f19584854a937e58d5b426109c57c45f577b84dbb6d512906a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.552514,54.630341,On or near Moorclose Croft,E01019108,Allerdale 010A,Suspect charged
62e0ba52ec75fc52a3b13e32e3c7b7c0941c602fef6df607ceebda62caf3f3f3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.212541,54.116098,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Offender given a caution
44836ab952e734214d0b35eb9dc837db70c08b7aac7e6327144e9f66f65fd101,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Unable to prosecute suspect
a5e41595344368b8cbe033c4b8bfa351958832b2c212826f9cd4ebc5f5aaf246,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.523114,54.528442,On or near Litt Place,E01019264,Copeland 004C,Unable to prosecute suspect
d4fb275bd8983d3308e778027465fbcd9f77d1e95c0af6697318d87f9316d29a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.557421,54.633495,On or near Moorbanks Road,E01019113,Allerdale 009C,Unable to prosecute suspect
ab29630d8efb413eae8e45bcc3d7fb6a41224e14459ca2c033a98f49589f10e4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Offender given a caution
844552edc976ba77557a9151517438c61ded0961f3a16ea6950c2b61431bbaa4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.526029,54.593005,On or near The Stack Yard,E01019323,Eden 006E,Unable to prosecute suspect
1b6b219952b5757e11c6121e45ced99f2845167034a196318d0fbd602a1d345c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.526029,54.593005,On or near The Stack Yard,E01019323,Eden 006E,Unable to prosecute suspect
2733a3d9be48dffe320d17b4a581ba37f3ef242d68566fd579b99b108204b254,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Unable to prosecute suspect
4f837ccb419a6153fbbb39572cc02a6392b454c15f15d74eebfa4e06c1a1b3c8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
bd33a8aaf9852466c338637fbea2bec1264983559446445ce3742ae055c7bc21,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Unable to prosecute suspect
31016cf71a26c7f7249077bffecf9139904178316a4bd0b07c3c81c4d2045033,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.914098,54.187088,On or near Parking Area,E01019353,South Lakeland 013B,Investigation complete; no suspect identified
398c39a8f70b09aff0b1f708a6023664e989cf039a32da62f255b8f30df14078,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.442340,54.713149,On or near Church Street,E01019093,Allerdale 004A,Unable to prosecute suspect
c8a0a7cb6d086180eaa632fee344bf98ecbdc44ea0b355523b7010bcf66bf2d1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.246811,54.102365,On or near Hogue Street,E01019186,Barrow-in-Furness 010D,Offender given a caution
da633be0d10dcd7dfd296f9730998ebd8825c38aa7113f96d81a2fc80a0641a4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Suspect charged
895984ea836cf5ecf37d90b0ba7a191927cf09a7c8042839e579e5b5e73fba77,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.459854,54.674805,On or near Park/Open Space,E01019098,Allerdale 005C,Investigation complete; no suspect identified
f6f4cc515e4e4538ede2c71a2d944ad6b83e9f69da0a9f8afd35070baea54876,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
e5812ed5fe8c9501214ca5a7a75e6012bd80e6ccda14ec3e0861732f2ded5a0b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.488388,54.707802,On or near Fletcher Crescent,E01019097,Allerdale 005B,Suspect charged
caca6650339e6a63122d06b6afe010f87bec7d9ee32bfca088e07402d08f6f05,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.552394,54.636957,On or near Frostoms Road,E01019117,Allerdale 010D,Unable to prosecute suspect
ea969dc8b2f078015b00b83997aa67f0afec51f825a7d52d70334014a03d7efa,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230940,54.118500,On or near Wordsworth Street,E01019158,Barrow-in-Furness 008E,Further action is not in the public interest
434fd95241a02615ddda6e3446f2dff829339c7943f4a46d4e3d2c45282f4ff0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.928350,54.894354,On or near Chiswick Street,E01019206,Carlisle 006B,Unable to prosecute suspect
307fc07f3dfc8d7619a33278f559f464b516404be907ca456321ec10c3f5ec55,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Suspect charged
d25b2f790e6e3a03b1f7a8acb3d7b6c418d2a73d60f612ba27fb3550a00e2443,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Local resolution
4033512f5d3f34760ce5a4a5f408602412a27049f5a385ebb9630628e157b76d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.819311,54.904089,On or near Waters Meet,E01019219,Carlisle 007A,Investigation complete; no suspect identified
b410ec6589335690eee8d42efe31347514af3fb99c9556d6bb9dd36fb448109d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Suspect charged
a3de5a66f6bc173857b021198e739d6d928f08fff59a1626eedb6a71dd42edcd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
e745d770e0227a7f76b32137f183ddd0c6e9146e64566e0079f4b102ffe12809,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
4d635901eb839da049ac9b6aec5a38ffa93f57f8ad99dd9f6b1bcf84b199e73b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.182899,54.149631,On or near Coniston Avenue,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
1b6e0a74d93b2c397ff74454be785a997aa54ebf033be2091663892bf2a5b7c6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.180055,54.151403,On or near Thirlmere Close,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
70806243fe7d7b84acf2c8abf7263567e98ea9ee96cd196e8316eb49ef8f12e8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
ecbbddcb32b99720422468c074c065bd6325a0937f3427e590f26e84e5ded4bf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Unable to prosecute suspect
4db84ddbfef0bc180d5569ed6bf6a138295618fd403931efe42e8d7fe27a4fe9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Further investigation is not in the public interest
0886b764cae3da1f7fe56a7f49e8cd9cc3354b46f27f8d30e51288f321fc4afc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.174981,54.160377,On or near Hartington Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
194ebfe15b3c9584d8ad8250aff402b54b57837a310afa8a21028ab43405b308,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
aa79028941a8b14e02a1ae83d5129a9768fea2abb92a4b7225cae007b05659bb,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
35590f69c7a157f0699f332f97eca58c924999e5dbaa088a42356aea04bcec62,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Suspect charged
32da96e6526d0c23ea0ecf24b4402292bf48d31d8923b2c1e79aed1188fed490,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Suspect charged
c025c6ce31db3386032f9423a5c0a42ac1b247429452f7d113af91327b16de17,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.128818,54.152379,On or near Reeds Gardens,E01019379,South Lakeland 014B,Unable to prosecute suspect
7e640eae74a9d9b2ba826b22cf8ba473084c050a33175c650fb5dcd62923b8c0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.128818,54.152379,On or near Reeds Gardens,E01019379,South Lakeland 014B,Unable to prosecute suspect
f0f0c3aa15b91ba30a565d8648d65068e3ad8e381c93d76050bfc4c1c88b82cc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Further investigation is not in the public interest
de45e1cca07ac879bb39302b320554c684f23eed82ba83b33b86fbf97d8acef6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.543816,54.500847,On or near Croftlands,E01019271,Copeland 006A,Further investigation is not in the public interest
19db176438e36c79536620cf58acfbe7d597a47e620141e206ac5d7e904f457d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near Shopping Area,E01019115,Allerdale 004E,Suspect charged
7f6c722a682d3bb1f419e875fdb226ee1ad668fdef04eec96e431f4525839baf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
fe0d366bd3c0ee8eb4f4a2aabe8c127eeab855fc35cdc0111308c40e7d425771,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Unable to prosecute suspect
199d4fda2ea1cd0455729d70c84348101506a21717b0dac883297111805aea75,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Unable to prosecute suspect
e46c23e456eacab79849a1b3114a2f62b2fef8eb7f2cbac5500b06eed10f6185,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.349741,54.477496,On or near Petrol Station,E01019318,Eden 007C,Investigation complete; no suspect identified
3c82eb3c9eb9bebf6c44b591b545916c24bc86ee9e88389caa3f23f5bbae2289,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Suspect charged
8c767f9040e8b0b3dfb4dfb1e3ccf2e387a22885acfe695378ce9ba92c80c5dc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Suspect charged
070c9b61d0505c5ff02014ba4a45033f6cb770ce8c3c67a51e4224ef875eeef6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
33a361f35fcaa5c70fa93ef22cf5b48668129218fea710a0f2ba04d8a54f199a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
3cab7b1dbae27cda0678befe203dc3a7fc01bf1eafc23e1d7fa3c3d50b29e923,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Further investigation is not in the public interest
ac65a0fbf2c09b837ebe3ac9fcf5f3f75970a3d76209d4052ca26f58724a5c21,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Unable to prosecute suspect
55afffe0b4beec683a07e92575ea6f74432583c27fe9c93f3008b5e16f428251,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473464,On or near Market Square,E01019318,Eden 007C,Investigation complete; no suspect identified
fe33b4b62b46289c8dc630342992a33a34a859ed72b004d9bc1c54b5c17b1977,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
52f5d833bc670d464c282d2a29d4cd64ad4602678ab25dd1cec0ae07cf7aacc9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.945093,54.922191,On or near Wakefield Road,E01019190,Carlisle 003C,Unable to prosecute suspect
253ed9250d0173d8b3c82c091b4400200857174ccbb93736fdf9e545e930237d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
f07682d82fdd5cc7573056e972c1add36100afc117108d3b07a8e56ca45179b8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.132368,54.599122,On or near Ratcliffe Place,E01034068,Allerdale 012F,Unable to prosecute suspect
30006ff3b288d96542f84df5b6d5b890c5d0b6c0c1aa47c305f62824597f3afc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.540997,54.642460,On or near Parking Area,E01019116,Allerdale 008A,Further investigation is not in the public interest
8c188ece81d0db0388fa9d77454c9442b5ae56cd4a81f17d29f1b54123730a62,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Unable to prosecute suspect
aebf8ef15be79a3d37317b135fb1dce9013bd641ca81d65ab7c12b77620e8ee4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.417357,54.383037,On or near Parking Area,E01019304,Copeland 007F,Unable to prosecute suspect
dfc0730043c7cc3ed7ea9c0089d431214c91655357f001e8f14461a564832428,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
956b763a477ea36374aacad81ff8e3f033ebd45b905a9ddeff084a15e86d92bd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
d1b3a1babbdf6133e783d6b30328d3e1f207d4699d8285513c8ab95dc79e94ea,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583418,On or near Parking Area,E01019307,Eden 006B,Investigation complete; no suspect identified
384106e9639ab285555b74018339d81a0148b6a3d15839d279a9a5289ec4197c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.153903,54.820588,On or near Lowmoor Road,E01019134,Allerdale 001D,Investigation complete; no suspect identified
b996eeccc66014ad5733ef522e10a18ca6dff2d2c5c2deb7b342a60db973dba3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.349515,54.474486,On or near Silver Street,E01019318,Eden 007C,Investigation complete; no suspect identified
6886cef533d7781909635abd26384a06d897ad93d69f3706fc13254c54c04826,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.363697,54.660791,On or near New Road,E01019088,Allerdale 006D,Unable to prosecute suspect
e650fcb437da53c4e1980b4a469e9ea436b6139fe66fb87fa4cb3d207aeffa87,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.329806,54.766050,On or near St Mungo's Park,E01019082,Allerdale 003B,Unable to prosecute suspect
d0b3c0812cd9cf8174cc2b3e931caa74edb289b00bf19ca06c8818d0e5a083ed,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.532566,54.526210,On or near Ruskin Place,E01019264,Copeland 004C,Unable to prosecute suspect
b5e915fd94ad321707ab6fe8e5c7b3f014fac4ebba8ed230df1add46e71e77ef,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Unable to prosecute suspect
4e1ff8cff9cdfefd0067b25e7254180142d5cdbc6c05ce0130ad9047fa3842b2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.347269,54.660957,On or near Swinside Close,E01019079,Allerdale 007B,Unable to prosecute suspect
e19332dac66458d8117f868906884b962ac9b448ea1787cea4e2091b56bea41d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.922449,54.891234,On or near Further/Higher Educational Building,E01019237,Carlisle 006E,Unable to prosecute suspect
3146e82f4986282092795387afc44a945dcf1c5495941522f3430478c188820a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.940140,54.887101,On or near East Nelson Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
116500de6f6ae4440bc5fbe3ea2fba221bf01829282b243ec7329eef3adfdd6c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.617855,54.308739,On or near Old Scotch Road,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
efff8389b17009cf04448ece7953e3826c057ef183b8094377c2e8d1cd350bed,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.186562,54.149226,On or near Crompton Drive,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
c297d0e281010001301722cad964ff98f653a891427226c2f0a040bc4801b9a4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.090720,54.191900,On or near Lightburn Avenue,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
cc9bde25a8854c0f380dbc9deff93a26aacf2dbb2ab80ad4b4db88cb11078004,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.487696,54.650298,On or near Dalzell Gardens,E01019089,Allerdale 011A,Investigation complete; no suspect identified
e8268b17dfb3c5976434b2865bf895a2cc1ceaf21f63fb3f0edd8dd960914cb2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.206146,54.115030,On or near Abbots Vale,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
b5f1e18bfd8874236432e8ab075a6139b4e8daffae2fd3a80dd1a38cfb72ce15,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
509b05859f1757ce119acdb454c5101b0fe14080d119129b9f38ccf1784bc0a5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.587576,54.528988,On or near Lowther Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
555606db20d7ba90ae2c126ecd089ce80657073a02913fde3633b14ac46750da,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
d7fef2f3ca0e88fe34305de11cca7cc01b734b74214dffab0bf8b4fd518edfa1,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
3138d6f7163262211807988b2d5d40360eb015f7edf66ba7f39e108b1c3bf7bd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
20241fd504fa6c4c66cbf8940948ed242940c64602e3c14fe12604015b2d8d18,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
d49bda0e599441384f0ccca625fc3805c95632568755d5d3fe7043198928a879,2023-06,Cumbria Constabulary,Cumbria Constabulary,-1.449234,53.342771,On or near Gaunt Drive,E01008075,Sheffield 060B,Investigation complete; no suspect identified
44a514dd70d779e0bae7522751b182276978bf66a0a4bcf339805f7d156b4211,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.945769,54.889142,On or near Pugin Street,E01019215,Carlisle 008C,Unable to prosecute suspect
582f0c4007d109b2b8cde5567f2a5b75879201f904a43be5e0378d09a2e573fc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.514312,54.516491,On or near Brierley Road,E01019267,Copeland 004F,Investigation complete; no suspect identified
b718504bb7505badf0fcfe8b626af6cfc9f690b9f2e037a26db19b93e5333fbd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.535573,54.642879,On or near Stainburn Road,E01019116,Allerdale 008A,Investigation complete; no suspect identified
70c62259ed3a2d4187a23f2e35f65f91b78bbdd830abaf13fa6536ac18b4741a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
7b93ce5390b1356dd3b898b4c1687defb890c94a23b5c84e74738f1141550cf2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.373448,54.281756,On or near Combe View,E01019259,Copeland 008A,Investigation complete; no suspect identified
59429167d843dfeb9f5bd6848418517be888cdc050cb22a87f0def78d00d9ab7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.373448,54.281756,On or near Combe View,E01019259,Copeland 008A,Investigation complete; no suspect identified
b841e7d2d8d785117052bf454095171dc7f0de51ab17531c7cdeacd2a8cceefc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.373448,54.281756,On or near Combe View,E01019259,Copeland 008A,Investigation complete; no suspect identified
995d33df239e48dbc5db7444fee5cc900faed47d0481f20e1c6572ba0b268db9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.373448,54.281756,On or near Combe View,E01019259,Copeland 008A,Investigation complete; no suspect identified
5c70320c162f41b6135ececa4456c87f52cb6b4dd54d3a84eae6f680f3343225,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.946530,54.892335,On or near Potter's Place,E01019204,Carlisle 006A,Suspect charged
100df2d97ec649c4ef3b46daa3d5916f52e2e168430537ff36fda344188997e3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.350356,54.477162,On or near Gasgarth Mews,E01019318,Eden 007C,Investigation complete; no suspect identified
95c28257ce62e1430c5cae5c271dc537068c2976e9cbc9b37305031c4177f687,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
99b0109ea0c2b7f14b418e2c41180979911102429f0f8fe70cb254c0ddc3c5a0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
d802eda9a6817951911a003d9b9c5476e8d9172509b3635a238506846b91edd0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.968916,55.005112,On or near Carlisle Road,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c9953b1a51d78ac1c7670a4f6e8add08cc8a41919c05d35269cab809651e2631,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.920523,54.885454,On or near Harraby Street,E01019220,Carlisle 010E,Suspect charged
b7c874b362512ebc59039a5b1abc90ec233418fbe0260e7a4c827e8bbb4975c4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Local resolution
c7bbb5b6216df359a4ad31dde18c3d6dbd336ed623cf20de7367dd446ca3976f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.569878,54.543384,On or near Highfields,E01019288,Copeland 003G,Unable to prosecute suspect
7956b1755504e49229f8f6b8acdf8ebc71caf560f885c104c1acb2f69f1f73f3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
57a3d391e9f958de4dad4e48fe0ca05ce013f7f8e55f3d92d32dd08133da9def,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.338691,54.490496,On or near Gap Lane,E01019317,Eden 007B,Investigation complete; no suspect identified
6ef3fbef3457c89ed8523ef513fd30f52ca26ff83fd9af09061a1745555ac0f6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near Croftside,E01019088,Allerdale 006D,Investigation complete; no suspect identified
2d5589c78602c8edf3f81e0919eaee07f579494fc0e686206548a4f6fdb76d44,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.441597,54.813417,On or near A686,E01019305,Eden 001A,Investigation complete; no suspect identified
180bb24729a6a860ff92bd07aaa6f7a3bee25f6cdbc941343d5294b76a5bcb4e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f6289e3f74e55357d97f22e46447bfff8e6740786d4ffe299519cc63d9417d8c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.602513,54.490538,On or near Seacote Gardens,E01019300,Copeland 007D,Unable to prosecute suspect
