Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
406218c6ca659889dc1716ceb44995c870486048e2039ce2c3cc3201190f52e7,2023-06,Kent Police,Kent Police,0.531467,51.096455,On or near Causton Road,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
bb4fbe7db2949f0109dc86d59c81d2d85a92efa3b4151f25cd360bcc10978281,2023-06,Kent Police,Kent Police,1.408507,51.351061,On or near Mallory Close,E01024686,Thanet 011A,Investigation complete; no suspect identified
d04a1a9d8f45da80f041fa9e19a605933c8933fb6f0135797870afb4f54c3c12,2023-06,Kent Police,Kent Police,0.449457,51.333099,On or near Churchfield,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
f27b7b5b265b6d2789c75dd7604e80908cb07fee1cdcc1a9722657da4a2b9ca0,2023-06,Kent Police,Kent Police,1.175759,51.087780,On or near Bonsor Road,E01024501,Folkestone and Hythe 004C,Investigation complete; no suspect identified
7fdf426cf3dd7aa11c1c8a24bbb5213479e34dd94f88b916516f225ee5316773,2023-06,Kent Police,Kent Police,1.195736,51.224048,On or near Bevan Way,E01024192,Dover 006C,Unable to prosecute suspect
ed7eedf006e86cf9693d0de39afdfb95a3a76c843e6ba01aae39d164a5951ae4,2023-06,Kent Police,Kent Police,0.462263,51.398438,On or near Millfordhope Road,E01016155,Medway 008D,Unable to prosecute suspect
350003ca732187413c030973db875e14b2366d33d7822f7fffa481c4f9ca99cf,2023-06,Kent Police,Kent Police,0.524373,51.372591,On or near St Leonards Avenue,E01016021,Medway 021B,Investigation complete; no suspect identified
88e1d160c3d5b2b71aa829a61760b43a9f9c5f0828b70f08f14956afc18407f9,2023-06,Kent Police,Kent Police,1.096044,51.357135,On or near Thornden Wood Road,E01024065,Canterbury 004B,Investigation complete; no suspect identified
824698784eaf5bc5edde2490756ac234868db59e30e481b5085f10a2119de049,2023-06,Kent Police,Kent Police,0.532816,51.376132,On or near East Street,E01016019,Medway 015C,Investigation complete; no suspect identified
3bc244cbe48f0eeb770049a84c6e04576cd21e81b51c8d210cf7de6ffe0ddb97,2023-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ee970073af66aafb845d5e2f004165368d2a8643afbb9414ecb78a787656740a,2023-06,Kent Police,Kent Police,0.523785,51.375491,On or near Southill Road,E01016021,Medway 021B,Unable to prosecute suspect
8c0aa0bde3d66ce777e78f9c545fe71106c12b28d5378f19ea929f8416abd7ea,2023-06,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
137c8b3cf56981bb5cd71991caa1abac6419944ccd9787887ad9a0ca5519d674,2023-06,Kent Police,Kent Police,1.132815,51.089731,On or near Cheriton Interchange,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
a2095b08cbd4842f35a82e19dbb81ed501a4f2d79e7a62ff79beaac78daf4eba,2023-06,Kent Police,Kent Police,0.261242,51.143483,On or near Mereworth Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
04009396724860f32a3e3f236d3b416bb3e6a983a490fbbd7ac03152d8079c79,2023-06,Kent Police,Kent Police,0.495472,51.394165,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
88b0acd80aa5cb488b73ade2ec25009135a07dc07ac2bbe0ccdf36cfa441e8e5,2023-06,Kent Police,Kent Police,0.523785,51.375491,On or near Southill Road,E01016021,Medway 021B,Investigation complete; no suspect identified
7af428575e7c69ee4b0aa91064fe30cad8651595463f143a29b57c4745af6784,2023-06,Kent Police,Kent Police,1.400166,51.340653,On or near Telham Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
1d45fc6141d177d327448d96e629042c1e484076a7e6a5d36941a7e26ea252b8,2023-06,Kent Police,Kent Police,0.306177,51.311898,On or near Blacksole Lane,E01024786,Tonbridge and Malling 006F,Further investigation is not in the public interest
e9370130e7c44f9995de32588bb514163eb9adfeebbec2b5b9851ef223536201,2023-06,Kent Police,Kent Police,0.306177,51.311898,On or near Blacksole Lane,E01024786,Tonbridge and Malling 006F,Further investigation is not in the public interest
7645f581cef07c907771bc3436c346936c16c9974cae4b159963d265371eb6b1,2023-06,Kent Police,Kent Police,0.732836,51.347118,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
4ee926ff072395c85fb4ceb3b9541806deb25fa11ebea080ccb7afd5da6c688b,2023-06,Kent Police,Kent Police,0.506054,51.388148,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
fdb47086ee0f3cfca00c2f49eb1dc0a137092c56b3c3ae25d61a9e855948fc9b,2023-06,Kent Police,Kent Police,1.397390,51.389299,On or near Godwin Road,E01024658,Thanet 001B,Further investigation is not in the public interest
83a4f2280b131e23c7a8821cce60ffab20656958f571f6af893d68b1b6f15f65,2023-06,Kent Police,Kent Police,0.224397,51.432505,On or near Butterly Avenue,E01024167,Dartford 009C,Unable to prosecute suspect
6619be052f8e419d25ab3400a2f5d690f274a3293837c776d719676b0bb27f99,2023-06,Kent Police,Kent Police,0.543229,51.281104,On or near Kewlands,E01024354,Maidstone 002B,Unable to prosecute suspect
b1b362f84a4b3bddb7f763f3c78aee1ce6888aca5c4520399399095f6fcc9e70,2023-06,Kent Police,Kent Police,0.533099,51.413260,On or near Parking Area,E01016143,Medway 003E,Investigation complete; no suspect identified
896ea2bcb5902c4fba570e5fb66b6b83b79e9c500f73c70e5eb157877ea0144a,2023-06,Kent Police,Kent Police,0.216380,51.444024,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
534d9564c42349c539aab1d9208c51022e4be41732c50eb6cf3bdc0590aed784,2023-06,Kent Police,Kent Police,0.305958,51.396178,On or near Chartwell Lane,E01024158,Dartford 013B,Unable to prosecute suspect
6a4e70392eaed683f07dc01788aae6f980d305d37d2dd12dbe4ff15c39ba8647,2023-06,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Investigation complete; no suspect identified
f18a271279f9f97421d78854dcdf3c60296a410a5cc6a76320cb52777de95372,2023-06,Kent Police,Kent Police,1.133488,51.088282,On or near Tolsford Close,E01024494,Folkestone and Hythe 005C,Investigation complete; no suspect identified
82d05ce9c32cd413fa7bb75068c63fecbfc28fd8c77336175a97f5e94826e020,2023-06,Kent Police,Kent Police,0.328036,51.446482,On or near Fishermen's Hill,E01024278,Gravesham 001C,Unable to prosecute suspect
fe5283270b8396eff14c2bdb457c6dcc1b3c5bd8062e837edce5e7a0c6a67204,2023-06,Kent Police,Kent Police,1.296426,51.127838,On or near Astor Avenue,E01024248,Dover 011H,Action to be taken by another organisation
e22caf45e05ca5ef22811fb4273a98edcdad225756e74fe1e74a476aa0096299,2023-06,Kent Police,Kent Police,0.353006,51.183448,On or near Oak Road,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
0ed8c3e7e494cbfdbb06c44134b4e17e47a8f9dbe8d56859c3b81dc873513396,2023-06,Kent Police,Kent Police,0.493485,51.232700,On or near Parking Area,E01024342,Maidstone 016A,Unable to prosecute suspect
899a8d3138f2a871fd9bca780ca6dd2c4b76ee18f5edbea4a5abec87d52aaadd,2023-06,Kent Police,Kent Police,0.458909,51.394336,On or near Cormorant Close,E01016152,Medway 008B,Suspect charged
d17b434a26398c8c5f31c9a7e6e06db5fdd32eb1728e4d7bd30986e9e1243b97,2023-06,Kent Police,Kent Police,1.027195,51.357883,On or near King Edward Street,E01024069,Canterbury 008B,Unable to prosecute suspect
a3ef202974463708f154c9a927ff853c57da19bad3d4fbe3ec393686b4140d3c,2023-06,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Investigation complete; no suspect identified
651525b4836f9ed4cbc274615b9f8d5e5c168658e0f9598907367a0006fe0946,2023-06,Kent Police,Kent Police,1.391103,51.390992,On or near Athelstan Road,E01024657,Thanet 001A,Unable to prosecute suspect
cf8f5569e42921742086e6b671a4824dbe9fd42bef7365e9f0305a937220c719,2023-06,Kent Police,Kent Police,1.092647,51.280258,On or near St Martin's Road,E01024048,Canterbury 016D,Investigation complete; no suspect identified
7c1054dab5afc391a6082e7fa8a0ea7bc346041b0c741ef6df67675804ae318b,2023-06,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
1eb4c19e45ea9dd163d4046032505bac200956e0ada1097b8fc1ca60f76d5131,2023-06,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
ff0a417f8be40605efc86d8797500b21747c42fa8c7dddf4739ea530ce9756ce,2023-06,Kent Police,Kent Police,0.591942,51.368606,On or near Langdale Close,E01016167,Medway 023D,Investigation complete; no suspect identified
7e9ba8fadfcc9a40bf568efc5361d79c0b8c9cc044906eb450ff32f2d56515cc,2023-06,Kent Police,Kent Police,0.355876,51.234104,On or near Maidstone Road,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
a20e5f6ebe98a4bc4df8ecca77e88b6951b26b85f1d88a74e361ec2adb706d7d,2023-06,Kent Police,Kent Police,1.400166,51.340653,On or near Telham Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
e4cca68e62a6e39749ac7a56fc3fdeeaa130fcf2e296fcf9dbc8f485eadaa1cf,2023-06,Kent Police,Kent Police,0.754112,51.346017,On or near Golden Court,E01024593,Swale 011C,Investigation complete; no suspect identified
c44f7c210c79582799d0c2e8656f19b03415232fc7f8142191e21b962e2840b1,2023-06,Kent Police,Kent Police,0.561263,51.427478,On or near The Chimes,E01035286,Medway 003F,Unable to prosecute suspect
5a20b1f427893137f2deca74bff6e4e802df30daa0b298483461d6bc8e0ffe83,2023-06,Kent Police,Kent Police,0.734131,51.338492,On or near Police Station,E01024608,Swale 010E,Investigation complete; no suspect identified
c2fa27e391cc7af256cebd4f83226d151251f0d3e6f7624ba48996e45e16507b,2023-06,Kent Police,Kent Police,0.550383,51.388908,On or near Victoria Street,E01016031,Medway 012A,Investigation complete; no suspect identified
a3f39aceafb50cf2714c90cc69bf3768b85d1c08a6e94a5789a693aa11c8fbbb,2023-06,Kent Police,Kent Police,0.758683,51.337005,On or near Vincent Road,E01024592,Swale 011B,Unable to prosecute suspect
e65bc384298837179b26e5f741b8c86b9aa57fa6aa23df9f76f6cc485ecf1d5f,2023-06,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
73fd9d42ca96bae5005a636a9ee6a3168315806f4617a816de9be5e428470b69,2023-06,Kent Police,Kent Police,0.471516,51.393522,On or near Hyacinth Road,E01016150,Medway 011A,Unable to prosecute suspect
838be18d7e7849184dc19a8496eb830716a7602bfaa7dbfd8a46caed8deb7c5b,2023-06,Kent Police,Kent Police,0.526701,51.374160,On or near Buller Road,E01016023,Medway 022B,Investigation complete; no suspect identified
91d4e72a39c7738c690acff5eaf8c0d1d2b9ef6b724952906477087b337b5e71,2023-06,Kent Police,Kent Police,0.426004,51.214846,On or near Symonds Lane,E01024377,Maidstone 014C,Investigation complete; no suspect identified
5d189dc8e97a5534c5ac45feee48feea0ff90c527289d56f3a8839d978e3d562,2023-06,Kent Police,Kent Police,0.465670,51.302955,On or near Kings Crescent,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
dc1e6d4937c53600399f4cdf559e0d7a58e86ee1b89c1898684242927d7b5876,2023-06,Kent Police,Kent Police,1.311997,51.122100,On or near Dover Western Docks,E01024249,Dover 013E,Investigation complete; no suspect identified
f886ac83505d37fe2adc005cedf9313f1c95ed7cf295183fc7f40678411dc6f5,2023-06,Kent Police,Kent Police,0.355876,51.234104,On or near Maidstone Road,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
044ecfad050ced47b6c21377ac57c11fd81421fbb58e33c516471bcf62b31b4f,2023-06,Kent Police,Kent Police,0.710468,51.303684,On or near Hawks Hill Lane,E01024628,Swale 013C,Investigation complete; no suspect identified
b6224aa76ed2b8c038d76c6f625a6ad724e6cb55612e92e7a26ba1aebc611c7c,2023-06,Kent Police,Kent Police,0.215650,51.308412,On or near Hillside Road,E01024449,Sevenoaks 009B,Unable to prosecute suspect
f6531256d95c12050ce9693eb526d95dcbc17e11c57a54351d74aa2c67f29f40,2023-06,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
b5cf7683f00d35de5203842b2ec70940566551e37391e1763de10487beafc877,2023-06,Kent Police,Kent Police,0.529838,51.269936,On or near Astley Terrace,E01024371,Maidstone 010A,Unable to prosecute suspect
6bb1f13b644f94f39504fd74e61bba06bad3763e1c249bdd7584db43b8abd7ef,2023-06,Kent Police,Kent Police,0.506054,51.388148,On or near Parking Area,E01016130,Medway 014C,Unable to prosecute suspect
611a92984a1ee0b35af750a8dd89ea7ac611ae02fe197048dd00568b564dea2b,2023-06,Kent Police,Kent Police,0.215650,51.308412,On or near Hillside Road,E01024449,Sevenoaks 009B,Unable to prosecute suspect
3658567667b8f8ffce77cb64f9a527d34774e0b27e82b8ec7997fe8ad83fb7bd,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
57041c4dd09c58ee1cea44a8cdd5b28c310044ca61083fa1551cf1b87d6687ad,2023-06,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
18deab1b341c4cbef24fcae13ed18c174c27c82cf5ad892287a3814f2ad7b5b3,2023-06,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
2928ee6e22d9a663db7716bfc604d599fbfcb71a8978dce5925678dca05d8b00,2023-06,Kent Police,Kent Police,0.890492,51.133566,On or near Mead Road,E01032824,Ashford 009J,Investigation complete; no suspect identified
df62ebed215d038ee7f3150a58bf6ec9baae7c10a55e42b6a3f566f741a45d77,2023-06,Kent Police,Kent Police,0.294494,51.449751,On or near Dial Close,E01035283,Dartford 004F,Investigation complete; no suspect identified
ce5b1b2a5855f60e671088eab75fff0d5e27d8e1ac10198245906d0f2751ac6f,2023-06,Kent Police,Kent Police,0.568513,51.390770,On or near Marble Close,E01016034,Medway 010C,Investigation complete; no suspect identified
ccc63936fc892e0dc68bd56ae6f6de8eb895a43314a8c34a767148db341426cd,2023-06,Kent Police,Kent Police,0.566055,51.100468,On or near Chapel Lane,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
0f2d2206fc19f342ba3d8dec57377e8fd054afbed002f808938b450156cd6ea3,2023-06,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Investigation complete; no suspect identified
e8de639c16d402a8c6759b6d2a1b51982fe9340726ebf9fd2afc02df81d1fb18,2023-06,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Further investigation is not in the public interest
1115f4a120eca79b8c3c2372d8c5a87f5e2e74f44bf7c229fff5dc6d56857dbc,2023-06,Kent Police,Kent Police,0.275668,51.155389,On or near Barnetts Close,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
bdf2c246b891ac3b8458a2bd5a5fa004f9a45ebad0b715903aa4c02c318e0bcc,2023-06,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Investigation complete; no suspect identified
2015daf3f3dc981b4c9a639b22838f29d6d8934e2b35b298d1cec0de8f1a049b,2023-06,Kent Police,Kent Police,0.616060,51.361945,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
adeb23ab3a3c11bf62206f46462a2fbda8500eaedb08461354564f193d02c7b3,2023-06,Kent Police,Kent Police,0.487289,51.174652,On or near Lucks Way,E01024380,Maidstone 018C,Unable to prosecute suspect
131ca8fce4314a98f1d618944bc7c96bd4258f69768e512f0af711f16c79d4c7,2023-06,Kent Police,Kent Police,0.583154,51.367433,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
2e7937598ce04c1d2d1b8c0d2982a6a877f3097eeb6896138dfd6979ab47bd80,2023-06,Kent Police,Kent Police,0.712169,51.456424,On or near Supermarket,E01016071,Medway 001B,Investigation complete; no suspect identified
492f7963a28632d5fe016bd6e5190d4506a13bf99b37dacb2a7e27e4b774efaf,2023-06,Kent Police,Kent Police,0.238683,51.456019,On or near A206,E01024155,Dartford 001D,Unable to prosecute suspect
96f4c39e8464bcc3c1a283e679621374f5b72096585394e59869048ce38069ea,2023-06,Kent Police,Kent Police,0.528650,51.082270,On or near Swattenden Lane,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
9c79607daac21000053a1ead58d56025d13baa065f0220dd495d43489fa831aa,2023-06,Kent Police,Kent Police,0.497816,51.266892,On or near Milton Street,E01024356,Maidstone 006C,Investigation complete; no suspect identified
84693a3954729837f94158065bb14a4a621bc306397d22330cd0ae60e335436a,2023-06,Kent Police,Kent Police,0.549923,51.255146,On or near Oxford Gardens,E01024393,Maidstone 010C,Unable to prosecute suspect
e13ea9e0eb1d5c1c682adb276487155bce85cd675da73f6e13bafb80b13821c3,2023-06,Kent Police,Kent Police,0.527579,51.373673,On or near Redvers Road,E01016023,Medway 022B,Investigation complete; no suspect identified
99c55ede1ee709cd045a64ff01a0cc5f8d14937bf77c8410349a74217c52f248,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
5bfedf9d1bcab5a28f6bc9a0f2f79583ed86a8920eda2e3d0ac22d92f2e64e3d,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
e39fa2f0793582c1bd7ebd921108dcd4717b8a2334927ab549b8382836eab461,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
66beb07bae15c749c8d6cb85f55f0f990692239d9513fe5c3688c27c9ed0fd61,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
18257392d39c5ba4412f21307a306e528e8779565f8eca70e8643980f43202ac,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
3409e6ee3788386f730566cc642644dd04f571e578d952cd3e191089081f3754,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
5b0be7c80d31a50caf829e11c743ba057265f6a692f691b581bf93104257b4cb,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
d995eb5afaaa4989d52091c26a2abe1ba72f36cc6e0ee87bfb25b0c5cf8c348a,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
108d2591b5102d13f99ef6e45e792f4aa4e726df2142e31909a6b78aa0cc1510,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
fd2a19cb632a573e0798f1fd6f6d80660f5cf6f55c648fe118de4a83c3a38064,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
c88e7055bb323b08f1b8874d140fd714ecc3d246bc797e2b952a733b306b576b,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
44905c3fc76693935a5c6bca1999396acdb989f2078604d541b19d90746b5be2,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
a3405ba6705ae7591c5220327388703a185d207b54b0380cb27b059c4586dddd,2023-06,Kent Police,Kent Police,1.030105,51.349524,On or near Gosselin Street,E01024060,Canterbury 008A,Suspect charged
830f5da863f48e204d809a25fc704be913c7ef3309909821f36ee6077a4e86d2,2023-06,Kent Police,Kent Police,1.226144,51.298483,On or near Longmete Road,E01024206,Dover 001A,Unable to prosecute suspect
2dc1998ed57266db583c22b1fb487c1d1b503d7a1fc5170d25ede684bf80e0ae,2023-06,Kent Police,Kent Police,0.300648,51.396948,On or near Parking Area,E01024158,Dartford 013B,Unable to prosecute suspect
68309a626f6aed8fbfa4d23fed50fb2480d01388a888a5e4f762a46e3cb223db,2023-06,Kent Police,Kent Police,0.353866,51.430749,On or near Sports/Recreation Area,E01024263,Gravesham 004B,Action to be taken by another organisation
800765d42b7c8f20be94bc98e1c3df4125e17c1e88fd0b36057ab17bfd772f85,2023-06,Kent Police,Kent Police,0.353866,51.430749,On or near Sports/Recreation Area,E01024263,Gravesham 004B,Action to be taken by another organisation
8404e91d3928d7cecf8d27931ff0ff09223800cec19393eeb04e547b7102b9ba,2023-06,Kent Police,Kent Police,1.384064,51.223633,On or near Swift Crescent,E01035313,Dover 005G,Unable to prosecute suspect
8d1c38824eb928052e17eedf129e00a417e0c8c473c78d6c295dbbc9284280d2,2023-06,Kent Police,Kent Police,1.313386,51.127645,On or near Bus/Coach Station,E01033211,Dover 012F,Unable to prosecute suspect
866bd41506e81326c58ab17c87d0d7cef9d0c9d487b841e075591633282fccec,2023-06,Kent Police,Kent Police,1.140530,51.079647,On or near Gurkha Way,E01024519,Folkestone and Hythe 006G,Unable to prosecute suspect
095345ca5e44f85aa4996e73498717c402956cdd76cb77df4c7db68ac6739ede,2023-06,Kent Police,Kent Police,1.287852,51.159455,On or near Bewsbury Cross Lane,E01024255,Dover 008D,Unable to prosecute suspect
7e32ef3fc46593a6fa341ebfa96c11a94f9f84eccefc4c2eb10cbbd7f5e00019,2023-06,Kent Police,Kent Police,0.279112,51.452147,On or near Crest View,E01024143,Dartford 002C,Investigation complete; no suspect identified
fbc180a34719724bf029cba8f0f4cf26979b4f039aaf85f73a1fbeb6539e9764,2023-06,Kent Police,Kent Police,0.543440,51.396686,On or near Johnson Avenue,E01035292,Medway 007H,Unable to prosecute suspect
e24d96122e379d6aa9eb41cb67467fb5635f962a9130888aa7c1edb9f15b9456,2023-06,Kent Police,Kent Police,1.102199,51.291320,On or near Sturry Road,E01024090,Canterbury 014C,Further investigation is not in the public interest
1b144e0d4aa6d34a56f2e999a27b7aab9d33abb24cad7a0a8d10efbec8b77902,2023-06,Kent Police,Kent Police,1.285810,51.338118,On or near Monocstune Mews,E01024703,Thanet 014C,Unable to prosecute suspect
ae3b2718eb758098c54ef7c16cb4cec0a72138ae18dbb01c9d4dd216d1b0680d,2023-06,Kent Police,Kent Police,1.423072,51.361637,On or near St James Avenue,E01024693,Thanet 009E,Investigation complete; no suspect identified
74d2b3b9f00d3a932b31f1e290b66f740c3eda863fdde60a366ee75234a48ccb,2023-06,Kent Police,Kent Police,0.732941,51.358763,On or near Pastime Close,E01024577,Swale 007C,Investigation complete; no suspect identified
9056bcbb28cd22d476680eae3047f3769190bf0c5ee690f9e8406824541f802c,2023-06,Kent Police,Kent Police,1.397022,51.348435,On or near Conyngham Close,E01024683,Thanet 013B,Unable to prosecute suspect
30a8b6a78c9ce9337cab3dea87f56516221215690f5936bbf86b3fa5f3fd2ce9,2023-06,Kent Police,Kent Police,0.991915,51.022870,On or near Seabourne Way,E01024486,Folkestone and Hythe 011A,Investigation complete; no suspect identified
5eb022f7783a87f7625a4839cd0677d8e387b5e75a14fff902f1767b0c8dcff5,2023-06,Kent Police,Kent Police,0.234100,51.136252,On or near Cranwell Road,E01024830,Tunbridge Wells 010C,Further investigation is not in the public interest
295a6e6eec8d9857c858961d491f106d455c66324d1aeddf20a92148a7c0d5d8,2023-06,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Investigation complete; no suspect identified
3a60b006a6c44af1275ac097424197cf4c66b119bf0081ebdcda60675af1ac86,2023-06,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01035296,Medway 015F,Action to be taken by another organisation
ee291676b0aff26f0dc3986c46ab7cb12a47a66f222fb5baba4c9f5c0b1ee384,2023-06,Kent Police,Kent Police,1.349909,51.257090,On or near Minnis Way,E01024242,Dover 002B,Investigation complete; no suspect identified
40f8f0dbfa3e7661e0006c3fd4b62bc5aa8756d26dc92a76aa723ad96b0271bd,2023-06,Kent Police,Kent Police,0.975235,51.009165,On or near Maple Drive,E01024488,Folkestone and Hythe 011C,Investigation complete; no suspect identified
033cb1a036fa9fd480c1a2c341b2f60834f5d782e40a6b284c9fa0c7cecd52a8,2023-06,Kent Police,Kent Police,0.499669,51.265899,On or near Charlton Street,E01024356,Maidstone 006C,Unable to prosecute suspect
7edcc6b8412a8c677504531381a6bed6dc1bcd963373678d816f7790f47ea163,2023-06,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
6f1c9d57d46c9c7e3fd8afe1681e04f39cf8e0d824bc8a52ee6c97541faf94cf,2023-06,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Unable to prosecute suspect
1393ac538f3e7e2e97bce4b352e2e377bcbec64a68fd6de6d2f602b8fe4da363,2023-06,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Investigation complete; no suspect identified
fccf546fe6ecfcfbeb846d4187619ea1947074e93121852abaa3cf5c123d2400,2023-06,Kent Police,Kent Police,0.536184,51.402212,On or near Supermarket,E01035292,Medway 007H,Investigation complete; no suspect identified
0687aea06c4edf0602e8a73983e869d15463a6cec7b01951870efb0fb2d65132,2023-06,Kent Police,Kent Police,1.426749,51.338915,On or near Sydney Road,E01024698,Thanet 012B,Unable to prosecute suspect
9c52e0d5bc72b0f6b9568264edebd149352a5f6c643221725466e1f4328b1143,2023-06,Kent Police,Kent Police,1.433583,51.352909,On or near Hereson Road,E01024708,Thanet 010E,Offender given a caution
69ce9053ba1cfdd7c68c10f9e9e09f5dfa2603cd4ffd5d51591a795ea1bf4f36,2023-06,Kent Police,Kent Police,0.267964,51.187835,On or near Petrol Station,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
39a3380c76de792a5505c8cf645ff2505c9367be8d74ec2993d8774d486d3ec2,2023-06,Kent Police,Kent Police,0.803210,51.417433,On or near Lapwing Close,E01024621,Swale 004E,Suspect charged
bd462095dc19e099d6f778454da5caf846f5865d82546de73d3c7cdb6f90b32b,2023-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
99dbb6c91fed9357c9a07278fb17bf24d3be359d58b1430d043ab33602f8c334,2023-06,Kent Police,Kent Police,0.515328,51.410729,On or near Spire Way,E01035289,Medway 004E,Investigation complete; no suspect identified
2c33c5062ad4adef796c78ab5f6add9d3364c5562926b9331ee7aa8c3c1da991,2023-06,Kent Police,Kent Police,0.515328,51.410729,On or near Spire Way,E01035289,Medway 004E,Investigation complete; no suspect identified
c229777f39b128f9dcfabdffcff7367392e421505175999057a2f7466e6ee814,2023-06,Kent Police,Kent Police,0.515328,51.410729,On or near Spire Way,E01035289,Medway 004E,Investigation complete; no suspect identified
93f0805a55b44ec66d71234d5c0089b3d22193236285cbe2884cb5d62917771d,2023-06,Kent Police,Kent Police,0.515328,51.410729,On or near Spire Way,E01035289,Medway 004E,Investigation complete; no suspect identified
fb478fc8cdfc509492ad1900cd41286bbbb6874ab67e3ecb13917c4077972126,2023-06,Kent Police,Kent Police,1.418835,51.334856,On or near Broad Street,E01024670,Thanet 015D,Investigation complete; no suspect identified
059d247f3df1d3a5ba8cb88d8c76819749bd19869dcb14bcf046480a4560c531,2023-06,Kent Police,Kent Police,0.368808,51.441474,On or near Stone Street,E01032799,Gravesham 002F,Investigation complete; no suspect identified
