Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0572761c68620f563ab04e50eacff053c6e60fb7dbc86394cd76cdf8174b316f,2023-06,Leicestershire Police,Leicestershire Police,-1.169248,52.576721,On or near West Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
a38f7db59b0ee02bccb6ac3933b4b0067a2587caae54120541219c11cfba13fb,2023-06,Leicestershire Police,Leicestershire Police,-0.892468,52.871208,On or near The Red Causeway,E01025890,Melton 001D,Investigation complete; no suspect identified
6c4e4bbc84fa9079aef722aa1eecb504f2b8185aa92a8223166ead1b39e67fb2,2023-06,Leicestershire Police,Leicestershire Police,-1.338277,52.864145,On or near Back Lane,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
85533f72e886b30c76941fa830c21e6feaa9ae88de9b125b0919c28d6e2b45f4,2023-06,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
ef879903a3562a699ce523dd53266e86e85158ae8abf1795e62e28244208126f,2023-06,Leicestershire Police,Leicestershire Police,-1.115389,52.583883,On or near Heatherley Grove,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
95ea911d4867d396ea5ecf1765189a5a0e4beb22108f8966395c57c9f925c98a,2023-06,Leicestershire Police,Leicestershire Police,-1.237315,52.783505,On or near Graham Rise,E01033386,Charnwood 001E,Unable to prosecute suspect
a2ba92dc696e206455039dc50aab157e1d9a97177a1ef5bd6857e5877f69aa64,2023-06,Leicestershire Police,Leicestershire Police,-1.155445,52.603126,On or near Earl Russell Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
d2d7a29d40ba3d534ebad9eb42a73f5d2c58c39089a990292f6d25efbba92d50,2023-06,Leicestershire Police,Leicestershire Police,-1.155445,52.603126,On or near Earl Russell Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
80097a240e97dbed976c16604a39cd146945d0ffee1d5267e28ff79b67e09efe,2023-06,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
721295fa74ad5f9909dde48209d180398a0485b47e3fcbe3799464af5fdebb11,2023-06,Leicestershire Police,Leicestershire Police,-1.361405,52.529340,On or near Darley Road,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
82fa8d0bfea444eceb5e34a1c357ab357bc437e8d3adbe84258c8dd9c6de62d4,2023-06,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
543b148623f116b85d8629fba3f8011ff9c4c4ef5a6f3380742d49a5245a0b84,2023-06,Leicestershire Police,Leicestershire Police,-1.115389,52.583883,On or near Heatherley Grove,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
8bdce5901b6751fef14405b3492d20b9709c47fc3e680fe1133d58b65def6521,2023-06,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01035090,Harborough 010E,Investigation complete; no suspect identified
3b365c7ab1491ac50302d8b3c25ada5cd1a624807af28dd17ce4c204448640ee,2023-06,Leicestershire Police,Leicestershire Police,-1.116724,52.585754,On or near Holmden Avenue,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
e0bfe004eb007f946bea3c54eba14cb9494b68f5d31f8790e13aca207d58690d,2023-06,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
bd1c2266dc36394f784123e2f9d1c0b30a14aa23021adc735af35ac60cc83a4c,2023-06,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
94038e9be70601cf6a108a910bf0f28ee7d5db4dee546b69a05ae27769c07940,2023-06,Leicestershire Police,Leicestershire Police,-1.274530,52.554812,On or near Baum Crescent,E01025661,Blaby 012A,Unable to prosecute suspect
3b2f2ee76d1bdd503ee9f4f1400b8cd423367f73820071e83a748b4106fd3d7f,2023-06,Leicestershire Police,Leicestershire Police,-1.130553,52.627534,On or near Newtown Street,E01034021,Leicester 040G,Investigation complete; no suspect identified
c426ed46fc2582ed924d23d6b50336ecb1ec0df579e2f404989195d8c51014ea,2023-06,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
1a0d7ef365315ad3b6df504f04738ceee91ada807e7bdb47ddaefdb917cb7103,2023-06,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
bad8d8c024e0d361f0268663091cd67eaab78cbd686da64c8d8335de48bcb913,2023-06,Leicestershire Police,Leicestershire Police,-1.129379,52.721650,On or near Oaktree Way,E01025737,Charnwood 014E,Unable to prosecute suspect
1d72b199f8431e1ab2f59447e318aa3d58f0f8a5d367a1ca7d704de443a609f1,2023-06,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near Shopping Area,E01025801,Harborough 008C,Investigation complete; no suspect identified
eed867e41ce644580fc80aca6a41779e29f650c74324b01635d3ec225b5c24eb,2023-06,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Investigation complete; no suspect identified
31156d8f5c857fa89b7ec96c08aa99dc02d679000dcd74d25dc2c01bc888996e,2023-06,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
fb7aa93a450880d77e3d32ff98bd7a18534f2785f16355471287c6196442ca07,2023-06,Leicestershire Police,Leicestershire Police,-1.199400,52.769924,On or near Limetree Grove,E01025701,Charnwood 002C,Investigation complete; no suspect identified
a49a9e21f4d12ce2b7e50bc298104b4837c603d23121a4ac30e1eaa304881ccc,2023-06,Leicestershire Police,Leicestershire Police,-1.059739,52.657991,On or near The Maltings,E01032862,Leicester 042B,Unable to prosecute suspect
425e7f170a99c84aa1a9dbb7efe422ae1e76383d7d44d3be9bbdf40e3ff43c3f,2023-06,Leicestershire Police,Leicestershire Police,-1.131975,52.602741,On or near Neston Road,E01013691,Leicester 035C,Investigation complete; no suspect identified
248b7e49cc4f98daa600d049e5198862a2f0ea9d7fc4f0a7554336b6103aa3d6,2023-06,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
8ed8fb7c532a744ddcfeccfc5bc1f180b0aacace2fc76becc0e2a71e2d413ef8,2023-06,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Investigation complete; no suspect identified
04c5e740e2f64773bddf7bd9c0157e58bbb43bbd9411f4000056333c3d3d9575,2023-06,Leicestershire Police,Leicestershire Police,-1.104313,52.587099,On or near Junction Road,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
e456a4807d03c2e3da59820e3c8c62d5d6963c89f5cd9affe68b2bce2fe93269,2023-06,Leicestershire Police,Leicestershire Police,-1.112186,52.730602,On or near Little Church Lane,E01025748,Charnwood 013A,Unable to prosecute suspect
ea80e3b243e839804dcf4d10a37928fdc89b90aaf01e5f0000a080ef11b5b7d9,2023-06,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Unable to prosecute suspect
6ec885d7e96cf8f47c710ba4ac6f4e78bbff8813b3d1e16f5e62c2237d7940ff,2023-06,Leicestershire Police,Leicestershire Police,-0.901711,52.781656,On or near Southwell Close,E01025904,Melton 002D,Investigation complete; no suspect identified
6665f2cb635c3c3f732a313c2c8f149d3cea9c33e1b908ad473cb7fa18588bbb,2023-06,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Unable to prosecute suspect
11a8ee0d1d2247986d2a8cf90059ecc72f8187f863fabcef0526d201e5a875d3,2023-06,Leicestershire Police,Leicestershire Police,-1.110769,52.628349,On or near Roslyn Street,E01013761,Leicester 022E,Unable to prosecute suspect
707a4a1b09c692a64dfc818a1a5ba31312e3aad94e92f908e8533b20a289f232,2023-06,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
96aa32f0c740237a36ed9cdd9bd29f9d18ae0c21223a267678fccd9195914b2b,2023-06,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
823b55d4a00c3f94139cc99b8872f536404237fb3a6987a3f59e676c69ec733d,2023-06,Leicestershire Police,Leicestershire Police,-1.368734,52.531240,On or near Lucas Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
6442e141ca529a78af1520ee47f272ae43c495e01cfeb5678d82d70b727233a0,2023-06,Leicestershire Police,Leicestershire Police,-1.160253,52.658188,On or near Baxters Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
ded3d437d0f3f275cab3aefc7e33a4dbbcb7e83770752224abb121c5e9584661,2023-06,Leicestershire Police,Leicestershire Police,-1.107324,52.591464,On or near Leicester Road,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
89c5e3a266ef8b44467eb762995c97879305ecfa32629efcff00177f277d6af3,2023-06,Leicestershire Police,Leicestershire Police,-0.665451,52.714667,On or near Mill Lane,E01013788,Rutland 001A,Unable to prosecute suspect
bcb2b0525e31d37c6af1a31c2355121b3cd2585b7086bf31a4c4ffe8407886e5,2023-06,Leicestershire Police,Leicestershire Police,-1.078541,52.638468,On or near Holman Row,E01013671,Leicester 025D,Local resolution
f3d4050fe252f93c2e8acbd43244c12c8853d8797930da81a54562027b0daf86,2023-06,Leicestershire Police,Leicestershire Police,-1.472281,52.748428,On or near Parking Area,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
c2c53a9793d3cecfc4ac6accff8edf792dad035f27fea9899a357866298e9595,2023-06,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Local resolution
f7a2189d16ba741de92f153061228b8cb97710f8b1d2e2fb407e681c055f52df,2023-06,Leicestershire Police,Leicestershire Police,-1.185588,52.641760,On or near Chadwell Road,E01032602,Leicester 039E,Further investigation is not in the public interest
6def9fbd2b2cca89b3723236e53fe96dcfafcb829735803de779596fbd67110b,2023-06,Leicestershire Police,Leicestershire Police,-0.884440,52.765924,On or near Parking Area,E01025894,Melton 005B,Investigation complete; no suspect identified
bc708ea68bea44ad2da7c17582fb815d6a3854d93e080169f5dd8972ebbb0f37,2023-06,Leicestershire Police,Leicestershire Police,-1.162738,52.677471,On or near Cherrybrook Close,E01013615,Leicester 001A,Unable to prosecute suspect
179daf1a7e5f65c4b96524f407db8237f4ded2ae9fdea956c3e43c71099e58e1,2023-06,Leicestershire Police,Leicestershire Police,-1.171518,52.670763,On or near Manor Drive,E01013618,Leicester 001C,Unable to prosecute suspect
af49e02c813b3123b50acd08f6c89cfcd4f815a6735b55f1e686d05d0d6877dd,2023-06,Leicestershire Police,Leicestershire Police,-1.162738,52.677471,On or near Cherrybrook Close,E01013615,Leicester 001A,Unable to prosecute suspect
f7f15a5eb12b0963da7f0f433c84a78cb7f9ede55a664ab8c9b4ad3d76dafad7,2023-06,Leicestershire Police,Leicestershire Police,-1.162738,52.677471,On or near Cherrybrook Close,E01013615,Leicester 001A,Unable to prosecute suspect
dc9b3a10eb875af8e512a5e12695a24813ad692c1068132561c9b68bb4c32c59,2023-06,Leicestershire Police,Leicestershire Police,-1.191975,52.627204,On or near Gunthorpe Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
5c3aadc896f78157b38652d4e7a67426ee3cfb2e7698c25061800318ec354266,2023-06,Leicestershire Police,Leicestershire Police,-1.244491,52.764637,On or near Hermitage Road,E01025690,Charnwood 007B,Unable to prosecute suspect
ae5932c2b821e9947e4af586bfb1a350a95ed70ee5d40a526a941776c4258122,2023-06,Leicestershire Police,Leicestershire Police,-1.168549,52.618331,On or near New Fields Avenue,E01013631,Leicester 026A,Unable to prosecute suspect
79a6d95698e43f51edb65ea02687809e9e1e889c92a0fa15f56f09695449c5b6,2023-06,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
d163b98244b0cc17d03a5852ced24d8196ad760dc01cbcfad3c4eb746bc3bdd1,2023-06,Leicestershire Police,Leicestershire Police,-1.153191,52.594399,On or near Markland,E01013675,Leicester 036C,Unable to prosecute suspect
3ff3a959a46de883e9c760d138c576bd698c1ffe6619820417edd7d2f5663f54,2023-06,Leicestershire Police,Leicestershire Police,-1.516438,52.700665,On or near Siskin Drive,E01025949,North West Leicestershire 012D,Local resolution
27b7fb75a0835a77d22a92c64e46765b2f5e32c905756fd53514886e5fcc6f14,2023-06,Leicestershire Police,Leicestershire Police,-1.151270,52.654834,On or near Beckington Lane,E01013621,Leicester 004C,Investigation complete; no suspect identified
a92c3f0fe0cd076875a88ac0a79d704c281563ae4f05637c938aa8b84d3aa6f4,2023-06,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
946ed33a2e0713aa02b9d8eed9126b7a531fbb8e0ba9d2e019f58f61d2f52219,2023-06,Leicestershire Police,Leicestershire Police,-1.101062,52.616858,On or near Francis Street,E01013710,Leicester 030F,Investigation complete; no suspect identified
222c736f524d938051a5ef48267a362dc1bc656a95e0d27079b81fe41bacd3ca,2023-06,Leicestershire Police,Leicestershire Police,-1.194619,52.765531,On or near Tuckers Close,E01025701,Charnwood 002C,Investigation complete; no suspect identified
b6dc351b31e671bfa19ba6d6a2d711f934c73c00f914eaf7c6cac5abd4498628,2023-06,Leicestershire Police,Leicestershire Police,-1.134122,52.638366,On or near Short Street,E01034022,Leicester 041E,Unable to prosecute suspect
df71940d8e6fcc5d68cc12896d1b86beda2798238b3e9de802f1661044c9b268,2023-06,Leicestershire Police,Leicestershire Police,-1.516438,52.700665,On or near Siskin Drive,E01025949,North West Leicestershire 012D,Local resolution
3e23877b52311be5ceabcb6c95d4be67bc9178569061f5e1a85aa5e32971351c,2023-06,Leicestershire Police,Leicestershire Police,-1.374522,52.546158,On or near Garden Road,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
16ba69afa15a1ea5835bbaaaed7812d543b858013913df6d3f13fe45af0f5636,2023-06,Leicestershire Police,Leicestershire Police,-0.899505,52.761543,On or near Oxbow Close,E01025897,Melton 004B,Investigation complete; no suspect identified
0a59125f4dbc60511c4a57a4a9c58273034bb75001e6638c4c90fb6d2306543b,2023-06,Leicestershire Police,Leicestershire Police,-1.342126,52.720395,On or near Rowan Avenue,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
0bbe32ce0b101daf93cf7c9c4b94a9bf9f356e2ea9e3851e2a9155c81ef240f0,2023-06,Leicestershire Police,Leicestershire Police,-1.149843,52.595759,On or near Glenhills Boulevard,E01013610,Leicester 034C,Investigation complete; no suspect identified
1401b9de77246c2845b4a0413a68068b7a27dc8d952e8bbfb68b33a70f3471de,2023-06,Leicestershire Police,Leicestershire Police,-1.061751,52.660677,On or near Dalton Road,E01032862,Leicester 042B,Unable to prosecute suspect
6607cb13719aa52282433f3b277a5a9a630ef2b0b48f5d4ab01ccb90cd1573a4,2023-06,Leicestershire Police,Leicestershire Police,-1.169561,52.667909,On or near Police Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
bcb1abdc2e45f1727fb30fa9a5750d55baf04b30f775253de31095599ab691e3,2023-06,Leicestershire Police,Leicestershire Police,-1.119459,52.610551,On or near Craighill Road,E01013702,Leicester 030E,Investigation complete; no suspect identified
51bdb551915090efac6ec6b8518036d4cb9ba3253a66e9b2375d1edb98b4665d,2023-06,Leicestershire Police,Leicestershire Police,-1.146096,52.632052,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
074fb7cb6c6529acf698f444bdb98f19efe032c1392db11b281e348fd7a1e6fe,2023-06,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Investigation complete; no suspect identified
6c28cd41b9696b0247368b661118c46aec7660dee697d29a84daf31c5656ce34,2023-06,Leicestershire Police,Leicestershire Police,-1.152332,52.602196,On or near Belvoir Drive,E01013610,Leicester 034C,Unable to prosecute suspect
2efe541d6ad4f59c56b91fd43aac03b53ec7f99f284801f7eac6d410dfe16e36,2023-06,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013747,Leicester 021C,Investigation complete; no suspect identified
4cc76811b8d949b77a727c5997587b3e0f8ddc9711de3cd9600d54e82d5f91e9,2023-06,Leicestershire Police,Leicestershire Police,-1.151912,52.734740,On or near Pawley Close,E01025735,Charnwood 012D,Investigation complete; no suspect identified
a0ecd070b01008b9b698a5417b2e455107bc25fc5a0636d26a27714ea207d9a4,2023-06,Leicestershire Police,Leicestershire Police,-0.779168,52.722338,On or near Sherrard Close,E01013809,Rutland 002D,Investigation complete; no suspect identified
2858b0b67d6ba1fae84641f23120a4bf3d0108279397b534e8f1c9e24cdf2c66,2023-06,Leicestershire Police,Leicestershire Police,-1.148505,52.670097,On or near Colsterdale Close,E01013600,Leicester 003A,Unable to prosecute suspect
3abde422ec9674722bb7394524b21d432b5e747af9e9e297678c063ed6dc23ed,2023-06,Leicestershire Police,Leicestershire Police,-1.108489,52.654034,On or near Collin Place,E01013624,Leicester 007A,Investigation complete; no suspect identified
6cccbcf3c10b25159bee72ab630884e70aff7c7b55257927f6307e7f68912dcc,2023-06,Leicestershire Police,Leicestershire Police,-1.105770,52.640933,On or near Mornington Street,E01013656,Leicester 017B,Unable to prosecute suspect
3ac6c6293d227e4d9943a8d3d031638389817784d41d918b588c4525eb852aeb,2023-06,Leicestershire Police,Leicestershire Police,-1.228831,52.785365,On or near Cotton Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
817e7c225b885d9059d26b14fac70e33e43aabff73195c19c6cd96ab84de5b4e,2023-06,Leicestershire Police,Leicestershire Police,-1.150367,52.595412,On or near Glenhills Way,E01013610,Leicester 034C,Investigation complete; no suspect identified
3511343f20f521ccbbbafc5b48b6d962de90e01f6b652583c3d3d2e4938ebe74,2023-06,Leicestershire Police,Leicestershire Police,-1.393984,52.534608,On or near Oban Road,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
d7c88dfff08392bae2ef35dea6fa98228bf51ecf41c87e9be957d932300b899d,2023-06,Leicestershire Police,Leicestershire Police,-1.163500,52.656179,On or near Shottens Close,E01013623,Leicester 004E,Investigation complete; no suspect identified
aa00e26f56183b1b0b5de84ecd7617683feb24265238a0a02e277727f1144db6,2023-06,Leicestershire Police,Leicestershire Police,-1.377981,52.541394,On or near Trinity Vicarage Road,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
5c271cc1321c48ab88ca838f83824b9a0d88979f26bc767e283842fc0b3d4069,2023-06,Leicestershire Police,Leicestershire Police,-1.146967,52.623733,On or near Watkin Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
1a48d6ef1e65e6f3acf2589ba736c6404c581ca8d9d3a2d435e2a265155195e1,2023-06,Leicestershire Police,Leicestershire Police,-1.097867,52.634302,On or near Sidwell Street,E01013662,Leicester 021A,Investigation complete; no suspect identified
97df8256bb0f3472e070dc878774dc713e9dba974626b513ee1058e4672a4182,2023-06,Leicestershire Police,Leicestershire Police,-1.057478,52.450021,On or near Knights Close,E01035087,Harborough 005H,Action to be taken by another organisation
97df8256bb0f3472e070dc878774dc713e9dba974626b513ee1058e4672a4182,2023-06,Leicestershire Police,Leicestershire Police,-1.057478,52.450021,On or near Knights Close,E01035087,Harborough 005H,Action to be taken by another organisation
e14c28fd61bf04ed44909b39f57c8455661131ebfcba36b75a192ba6269712eb,2023-06,Leicestershire Police,Leicestershire Police,-1.173005,52.643696,On or near Glengarry Court,E01013726,Leicester 012D,Unable to prosecute suspect
ca72044dc5bf05dffb83b13b86c09146294d2d383e939206eff40cbd48decc3c,2023-06,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
5d4d8007f00a7bc803f2ece9a8df75dd454e21974317bf25f27d86cd338d56f9,2023-06,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Unable to prosecute suspect
97d2c0a38b7b34a207a2091e62d4dffdab62fd40315796587a0392a290a49a82,2023-06,Leicestershire Police,Leicestershire Police,-1.224010,52.421905,On or near Petrol Station,E01035026,Rugby 013D,Investigation complete; no suspect identified
bb343672338e1fe4c46c63c14f58596e347c455c5afdf3f8f6e89a50bd3e8f81,2023-06,Leicestershire Police,Leicestershire Police,-1.197567,52.636466,On or near Chainama Close,E01013731,Leicester 039D,Unable to prosecute suspect
b1645720ea7b2b57b9a46fdf5f5dae2a11d426df7e0915697903d9d6dbc7eb4e,2023-06,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
15f7e0e7f00f5f0a337af67428ef246c199b8bec0422511f7f67f6a7ade18fc8,2023-06,Leicestershire Police,Leicestershire Police,-1.112807,52.625469,On or near Chaucer Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
bc5a69063f0fc00b4a3654252aa3422902f6bacbeaa3ca35b477a84f7e4e37d0,2023-06,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013636,Leicester 029B,Investigation complete; no suspect identified
0aafb7e9933b0005a1278ecff54eb9e1d21c920a1cfa6d4b1d03aafca467ae58,2023-06,Leicestershire Police,Leicestershire Police,-1.096879,52.584660,On or near Yarwell Drive,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
8fc066acab78e7f2b6afc0648879f1dd8d1079f5b65afcefcb2aa4cfce77307f,2023-06,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
f08708b500dcd1ded1d56040526583943731c4b7f09d3403d94c6db0f16b440a,2023-06,Leicestershire Police,Leicestershire Police,-1.152623,52.630723,On or near Livingstone Street,E01013779,Leicester 023D,Investigation complete; no suspect identified
cef5e96677c52b4c3836d208061cef800b399db6badcac716300c59eb3f2a9c6,2023-06,Leicestershire Police,Leicestershire Police,-1.046749,52.540018,On or near Leicester Road,E01025780,Harborough 005D,Investigation complete; no suspect identified
3ebcbec472fc4cca98a873767ed36456f8d3198c8b2af9f3539164470bbec371,2023-06,Leicestershire Police,Leicestershire Police,-1.180921,52.606020,On or near The Glade,E01025636,Blaby 005A,Investigation complete; no suspect identified
885a01488d8ab147b180a762cef5151403dffa4b8decfe0e909d380ad9d0a776,2023-06,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Suspect charged
3814ee328f199afde39352bfe8b8efae046b8a622bf37d48cd1ddb3ef87759c8,2023-06,Leicestershire Police,Leicestershire Police,-1.183030,52.613262,On or near Parking Area,E01025653,Blaby 005D,Investigation complete; no suspect identified
00bc9462314d5e6c988aaad1b91c9697d07bd1f7df61e64759ec123544782e36,2023-06,Leicestershire Police,Leicestershire Police,-1.108112,52.603525,On or near Stockwell Road,E01013703,Leicester 032A,Investigation complete; no suspect identified
340537a3a54d3aaf265875923fcac20b27cdfe09f55ef54fd8017338dc26ec91,2023-06,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Investigation complete; no suspect identified
29a49fcfb31322486d6bca6efc30db99659b2d65a3a57a5d4f341888ec690cc6,2023-06,Leicestershire Police,Leicestershire Police,-1.214807,52.588009,On or near Mitchell Road,E01025625,Blaby 006A,Unable to prosecute suspect
472692b79f2ade92664e8bcfc55049d2f286928c635c1504fc98d8908ce8bb2d,2023-06,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Investigation complete; no suspect identified
b1f82040bb732743ed929c0f726b987a2d600c27bce45e7820583acf0fbdbdd7,2023-06,Leicestershire Police,Leicestershire Police,-1.214807,52.588009,On or near Mitchell Road,E01025625,Blaby 006A,Unable to prosecute suspect
54d71558dae514fd69c23a1fa5fc15466cc07b9e8c880bf5239e59f2a55a8634,2023-06,Leicestershire Police,Leicestershire Police,-1.176057,52.629909,On or near Hamelin Road,E01013637,Leicester 028C,Investigation complete; no suspect identified
cb8512f2c92dbcc2b7000e7cf3f3b623f46dc7580794bcf0dacfa0b952b5d4d3,2023-06,Leicestershire Police,Leicestershire Police,-1.135896,52.655577,On or near Chale Road,E01034010,Leicester 008F,Unable to prosecute suspect
c5528992fbd1023af6bb3c7223115c0268da893c316d112d0fc842a9cfc5b48e,2023-06,Leicestershire Police,Leicestershire Police,-1.083776,52.689194,On or near Clover Way,E01025758,Charnwood 017C,Investigation complete; no suspect identified
ff1497eeeac07c65a09d8c7089f4bc98fd40fef4b6f28b8fefdf5787d8eb30c0,2023-06,Leicestershire Police,Leicestershire Police,-1.340596,52.667725,On or near Barlestone Road,E01035095,Hinckley and Bosworth 001G,Investigation complete; no suspect identified
f5ccbe8096ec2b411cc3f2671a032be898d4f021e8805fdfc2486c6c626ea4b2,2023-06,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
5743f8eb1099c23b3ccf06ff0c07bbf6c180bc20011f8008a0e07999c6a99562,2023-06,Leicestershire Police,Leicestershire Police,-1.132503,52.629831,On or near Marquis Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
6dc3196124fcae35b4d8744912dc456588ff6fe0efca84721de57b49e3f0e13a,2023-06,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Unable to prosecute suspect
b4ff0ad54b51acf55c31c173058a7ead31da18515a077fcb15bde6cf49ae6ae2,2023-06,Leicestershire Police,Leicestershire Police,-1.392632,52.625085,On or near The Park,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
f954dd46de1f66e6a19f1da2b8518110bd02f8c51a4070673dcb81484e2ee1a8,2023-06,Leicestershire Police,Leicestershire Police,-1.179958,52.649624,On or near Bland Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
436f931f6aeb86e2a4651646d3303fefe19cecd9c4a96f1d6ef57b72cce16622,2023-06,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
82adbed480486d2e8fbb8513a50a6cb4309a4e4a9bd2c596582347bab124124c,2023-06,Leicestershire Police,Leicestershire Police,-1.405583,52.769310,On or near Vicarage Close,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
2d8721ebd5ec0f7f78d06a484a4ff287be1e48e4b593cc2b5dd8b750ec71cdb9,2023-06,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Investigation complete; no suspect identified
a104f233e072abd34e2b6cc76573e3c5e4ef74f5636ba20d978ba71cad287dd3,2023-06,Leicestershire Police,Leicestershire Police,-1.156592,52.597947,On or near Magnolia Close,E01013611,Leicester 034D,Unable to prosecute suspect
512c1dda6cf2bd475e96dcb8c241018786702c5d9f5d4b68559e011f4b9c5d78,2023-06,Leicestershire Police,Leicestershire Police,-1.333721,52.629704,On or near Pine Tree Close,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
