Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13b55ec8aedd628ccaaebbb0857665113e342cb72c23b7f37e9de6619f30cb43,2023-06,Northumbria Police,Northumbria Police,-1.395010,54.984689,On or near Bamburgh Grove,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
2e803d26283b349c2d53b369780a482d1c26ca5ef63332ff57e4079258c64a0f,2023-06,Northumbria Police,Northumbria Police,-1.565760,55.183005,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
9ed5782c0ba9a448e5de2170158bec025e9f8ebae28b4bb4c9867fc17a39adfb,2023-06,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
14d0d71c4f53149a58718d60dbda9a05f743866e873dd7143dafb2135e1d7e9b,2023-06,Northumbria Police,Northumbria Police,-1.553670,55.025316,On or near Supermarket,E01008500,North Tyneside 012A,Suspect charged
9110ebfcd7fb72153ca4063ba48ccbc826af13e4a9d464798fdd105a9d684309,2023-06,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
78710c7c628b2acd84e465468ffab09479fed4a3bda3e98ed0bf0ea7ddd748f3,2023-06,Northumbria Police,Northumbria Police,-1.561683,55.036319,On or near Garth Twenty,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
817ff6975b89d22007c316c494b133c35bd84b4d859758ee1707b9bff5ee00cc,2023-06,Northumbria Police,Northumbria Police,-1.396296,54.890599,On or near Greenrigg Gardens,E01008783,Sunderland 022D,Investigation complete; no suspect identified
d588bde9be475a8eb740ca3fa155f180a1be2eaf91b6c62ab3251156bfd12a43,2023-06,Northumbria Police,Northumbria Police,-1.605929,54.988601,On or near Holly Avenue West,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
04a18d34f8be3fd0e3e5b03619b2dbfe23a77eef2b8916abfa49b703ba226510,2023-06,Northumbria Police,Northumbria Police,-1.690636,54.992180,On or near Darden Lough,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
e6a40227012a7dc40897cd47cc01e7433b534b81c02f69e943e3ab87cb0f5fc4,2023-06,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
bc7b8bf38050f913a569db2cd8e3f098d79fd876349fc60e8971fae245f84939,2023-06,Northumbria Police,Northumbria Police,-1.609827,54.970192,On or near Dean Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
88530292b4c14cbcc67c820dc0173e93b3b4036e48677baaa481ddb7f068ee21,2023-06,Northumbria Police,Northumbria Police,-1.544030,54.995224,On or near Eltringham Close,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
2b6153895daaf491d65e495d8a9068e7b4505fbdd651ad3fa44f6984826ad37e,2023-06,Northumbria Police,Northumbria Police,-1.573041,54.925919,On or near Hedworth Place,E01008218,Gateshead 021A,Investigation complete; no suspect identified
2b6153895daaf491d65e495d8a9068e7b4505fbdd651ad3fa44f6984826ad37e,2023-06,Northumbria Police,Northumbria Police,-1.573041,54.925919,On or near Hedworth Place,E01008218,Gateshead 021A,Investigation complete; no suspect identified
2b6153895daaf491d65e495d8a9068e7b4505fbdd651ad3fa44f6984826ad37e,2023-06,Northumbria Police,Northumbria Police,-1.573041,54.925919,On or near Hedworth Place,E01008218,Gateshead 021A,Investigation complete; no suspect identified
a69915f9fc7c1d5c1cc839a428aa1f93a9fb2b7900f8110d2afefbabf16688b6,2023-06,Northumbria Police,Northumbria Police,-1.453270,55.000520,On or near Locomotion Way,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
08c9aa13a9011d081455519086cc719e42e128caac7966f945e957b908144cc7,2023-06,Northumbria Police,Northumbria Police,-1.501735,54.902050,On or near Sports/Recreation Area,E01008847,Sunderland 017C,Investigation complete; no suspect identified
d772152c06d77aa7368b6174f5ad2cd6afaa19fbcfe195c075423a5186f7f572,2023-06,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
d772152c06d77aa7368b6174f5ad2cd6afaa19fbcfe195c075423a5186f7f572,2023-06,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
d772152c06d77aa7368b6174f5ad2cd6afaa19fbcfe195c075423a5186f7f572,2023-06,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
d772152c06d77aa7368b6174f5ad2cd6afaa19fbcfe195c075423a5186f7f572,2023-06,Northumbria Police,Northumbria Police,-1.479167,54.845079,On or near Leyburn Grove,E01008753,Sunderland 033D,Investigation complete; no suspect identified
21f38fac4658f9e6f054425623e1c5b634edb7255a202fc3fa53067e59ed9c34,2023-06,Northumbria Police,Northumbria Police,-1.607494,54.945095,On or near West Park Road,E01008255,Gateshead 010E,Investigation complete; no suspect identified
ddd41316b54b1571bfb3fd43960e616745f80fd5387056ed64149623703246de,2023-06,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
2d59e1b1b265d01a0f9e0a592afff3e73027963f3afe590848fcbcb00a154f0d,2023-06,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
baa29bb7e91feb6cfce9055393cbb58d4ef82cae16b6108794b4ff5b97bc95cf,2023-06,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d283991e6b55a7c63e6bfc7d68a5ba889f4822517c2dffeedff56aa6ce5076c4,2023-06,Northumbria Police,Northumbria Police,-1.528252,55.073137,On or near Blyth Street,E01027432,Northumberland 032A,Offender given a caution
d283991e6b55a7c63e6bfc7d68a5ba889f4822517c2dffeedff56aa6ce5076c4,2023-06,Northumbria Police,Northumbria Police,-1.528252,55.073137,On or near Blyth Street,E01027432,Northumberland 032A,Offender given a caution
a05e3256fd0bc305840712fd89a618d8c563faad79cc1407f1bb46867a8a1544,2023-06,Northumbria Police,Northumbria Police,-1.572935,54.937403,On or near Coltsfoot Gardens,E01008230,Gateshead 018B,Investigation complete; no suspect identified
10d89460278eb5f553b84b408e918ff2c6f521fc8dd2b1dfb2ed2a8341deaa16,2023-06,Northumbria Police,Northumbria Police,-1.528252,55.073137,On or near Blyth Street,E01027432,Northumberland 032A,Offender given a caution
9f109c9d77d85142693d397b27e28880d945f46fcceb384ccf43775330c1313b,2023-06,Northumbria Police,Northumbria Police,-1.690943,54.992962,On or near Hawksley,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
c34f9e90921e89683a83dfeb2eec7fcc636c167fda17661518f24815f1eac13b,2023-06,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
584ca5485f3ab2d966aa0b3edb8aae8bb3d61ae49d54902fc850f0ff00fb6e3f,2023-06,Northumbria Police,Northumbria Police,-1.450822,54.975949,On or near Petrol Station,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
aaa3dcd50cda325ab0373f20800e7dd385eb0b550c9b316925394d0d33fa7b58,2023-06,Northumbria Police,Northumbria Police,-1.662554,54.969406,On or near Atkinson Road,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
15ee28b34ad5be911fb6b5391b0fe10128bb340bcc5c3ef0223f9b46b20819d3,2023-06,Northumbria Police,Northumbria Police,-1.699229,54.990593,On or near Burnstones,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
7aa0fe417beb74eafc7f2a5d9154589fe4032576404a3360ceb8e2352a53e453,2023-06,Northumbria Police,Northumbria Police,-1.443714,54.930725,On or near Kildare Square,E01008837,Sunderland 003B,Investigation complete; no suspect identified
b4c6e3d639bc28b702decf554faaa8133ef5941c14bda59af4b4ca1c5c52531a,2023-06,Northumbria Police,Northumbria Police,-1.579817,55.070701,On or near Westloch Road,E01027407,Northumberland 031C,Investigation complete; no suspect identified
b0183e5dd1087ed336bbfa70d101a330381e754d9974e82b4fa8f497c7828b93,2023-06,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Suspect charged
19d0904505fa2c1ef2ac28a20968b43f69ee0bce52fc67252c4b86041ad3087a,2023-06,Northumbria Police,Northumbria Police,-1.431680,55.000556,On or near Coston Drive,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ca9b4fa6984c2b82bcc4f30c89705f487c782184c176b13fbef52250f4c4f6c8,2023-06,Northumbria Police,Northumbria Police,-1.377459,54.903004,On or near Laura Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
146bce6c35b7e7e3a99b1fcd242643cb9886b997925e55ab0ce3aeb76542860d,2023-06,Northumbria Police,Northumbria Police,-1.588383,55.032540,On or near Barn Close,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
5e2d17d4a9a87f56b2870fd25f816b87e8c59c28fb9ed86cfad4a8da493aeb31,2023-06,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
6a7a39f4ab68e6bdc8cae8529956dc65e24319ad5b0c154cbffecf9b1cde5625,2023-06,Northumbria Police,Northumbria Police,-1.406612,54.905765,On or near Parking Area,E01008704,Sunderland 011B,Investigation complete; no suspect identified
04bbd39ab80062abe79a6a4f3dc92d3a150940249e5b13d97711e17b9803c7ce,2023-06,Northumbria Police,Northumbria Police,-1.497966,54.994081,On or near Dilston Grange,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
ae8f5f06664170a5e70865d3f3eb7a5031393fa7fa789a7a00d5f19ac1ae8716,2023-06,Northumbria Police,Northumbria Police,-1.702379,54.968297,On or near Patterson Street,E01008181,Gateshead 005C,Investigation complete; no suspect identified
50c31c2e761ccf0a08d959b7dda1738d5e4c487e38dc0c0f75ca67ba59ad16a2,2023-06,Northumbria Police,Northumbria Police,-1.543183,54.879791,On or near Setting Stones,E01008863,Sunderland 025D,Investigation complete; no suspect identified
6cb17027ae0bf4d20e8b8f59a0b8620e8b5fe270ecd65aad258e8e0912715ab7,2023-06,Northumbria Police,Northumbria Police,-1.394560,54.899289,On or near Beechwood Terrace,E01008835,Sunderland 022G,Investigation complete; no suspect identified
81ae41857b07b4f7bf521872eb044f7add37ddc6ecbaedab7f059417c70310dc,2023-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near Eastgarth,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
114a5410e272e322e38e1df4630917ad4fbe27e7cd13c242b3efe1811141290f,2023-06,Northumbria Police,Northumbria Police,-1.557477,55.024694,On or near Clousden Drive,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
8268d1cf777c190a1c6eb9d95df31ef86014daff0ba2e4f4d6c08f0634e79c8d,2023-06,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
f9fd107a809a70ca7ca9289a44dd56f262aae0b25b1b0eadc62c139991208a2f,2023-06,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near Eastgarth,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
eaab687403e2a3df11409d55d4f2f6da8591c89a8e0ce0feb27f5655003f990e,2023-06,Northumbria Police,Northumbria Police,-1.760163,54.990845,On or near Lydney Court,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
37bd4b15c9785c2c0489b163101ca11b3736d5f6c748c1b8f47bcc447119b021,2023-06,Northumbria Police,Northumbria Police,-1.555420,54.920625,On or near Badger Mews,E01008877,Sunderland 007D,Investigation complete; no suspect identified
023cc012b7b38e64a639d6d3a2164c76066cc3c76a593e083408e836285e6cff,2023-06,Northumbria Police,Northumbria Police,-1.594943,54.948226,On or near Salkeld Gardens,E01008205,Gateshead 028C,Investigation complete; no suspect identified
ba87aa360866b911af72ad7216fc52a248c82993751752d56754533e6ee51897,2023-06,Northumbria Police,Northumbria Police,-1.429018,54.997605,On or near Anderson Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
6c179d566b723c41413c55825e7267bfcf42263d747ee8dcaf22b6819ac2b853,2023-06,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
900f912ec913837cb728c52b82e5bc5792671a74026f2ca47af6e0350d45579c,2023-06,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
9271cb7eb257de9ff7bd1a4b22ad6fbf8f647f6adcf70d86c40ad00b3b3897cc,2023-06,Northumbria Police,Northumbria Police,-1.428758,54.978508,On or near Compton Avenue,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
31e50c3d101ab3b5cc04c53403559d7acd3e3f8db6ccee529ae77e5c3af8d6e1,2023-06,Northumbria Police,Northumbria Police,-1.688993,55.166299,On or near Millside,E01027453,Northumberland 016B,Investigation complete; no suspect identified
ea0a87e67797bfc2055f46bdc6008749693d9881fa22edf722b13523df0d86c8,2023-06,Northumbria Police,Northumbria Police,-1.570904,55.101672,On or near Murston Avenue,E01027400,Northumberland 042A,Investigation complete; no suspect identified
d7f7c52284bda8e5a59016530dfb4033cc27dc60435a102bf162626481fa10d9,2023-06,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Suspect charged
5dfee346969fa28c25333e4f5d05c1d774704d58e1b73dd119b77c9644368bc0,2023-06,Northumbria Police,Northumbria Police,-1.468345,55.039102,On or near Cauldwell Lane,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
3dc4dc31910160816ccdefbfc0446db86ef0676959dbebf888ca4534624a3124,2023-06,Northumbria Police,Northumbria Police,-1.519243,54.978018,On or near Holystone Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
79676222fe13e47811840a1a9678d4555420bf67a735a952f655fa1a0998dee8,2023-06,Northumbria Police,Northumbria Police,-1.604915,54.969313,On or near Theatre/Concert Hall,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
e0969d51c25210dbe1044aecd414a94e09d4f100a51fc46f394235d0dd87a051,2023-06,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
38e7e50ef0635e4059a0104c4a735d9a99fd24bb6400718447cef17a48c4123c,2023-06,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
b3d029be1fdc2d45618cc36f65acb101b3642430524fed58d919ec7bd4ac3acb,2023-06,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Investigation complete; no suspect identified
f7c28a869f25763fe0cf27a059bfb71061536ba97a8ecd947fbb69dccec2d03b,2023-06,Northumbria Police,Northumbria Police,-1.410226,54.909260,On or near Neville Road,E01008701,Sunderland 011A,Investigation complete; no suspect identified
36c34651ce27644ad33e53b151c9739d3d43837365783da3da78fab6681a25ce,2023-06,Northumbria Police,Northumbria Police,-1.555420,54.920625,On or near Badger Mews,E01008877,Sunderland 007D,Investigation complete; no suspect identified
55c4fe5862e4d13b1694c723a9a827abbc216b159100e2206384695cf13f3cdf,2023-06,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
bc8cb598be2875b7d1b0be901885c201258450481c4c12a1056415ffce02a4e6,2023-06,Northumbria Police,Northumbria Police,-1.486154,54.958194,On or near Pathside,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
00944850fb713b9434fba69aa51ed0cba739c2ce9e07afdb86baa4292cce0ec1,2023-06,Northumbria Police,Northumbria Police,-1.572885,54.974489,On or near Parking Area,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
c2d357db6089142023016ebba0722aadb1b73daf94531cbd5d9195895934822e,2023-06,Northumbria Police,Northumbria Police,-1.656794,54.996465,On or near Moorview Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
b943619f88b65eae4d99d3e119cf9879a343f03cfef29d27c67bf82b0cb67935,2023-06,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
63f56a589ef42bba2ad723159ad10ad10d71fe0751a98b9330838281d002483a,2023-06,Northumbria Police,Northumbria Police,-1.489318,54.961191,On or near Brancepeth Terrace,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
1ae436db68053dafd99e1e861029cbce6b597876c04dc4e24b91681b85624dce,2023-06,Northumbria Police,Northumbria Police,-1.608785,54.977818,On or near College Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
7025ef72a763bb053e3eb037d5a260ed0576b63cfc9c624712c08f4f82b46808,2023-06,Northumbria Police,Northumbria Police,-1.442621,55.014275,On or near Linskill Terrace,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
3a1d10554d8d45744088d051c5d16e656b6bdc63c30546846a6708aab82445a2,2023-06,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
99ba0a5f0be4db369413f10d6d8513ee2e9fccfb39d61ccfc3da5aba37e61e96,2023-06,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
0128221fb00bb2c59d29e9c781c0fd26d0975730ac5bbe175017718a645069a9,2023-06,Northumbria Police,Northumbria Police,-1.643708,54.954372,On or near Barry Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
bd13dda19b2829bb648b4b6f0a1c25354c96e552a2a40127cfdf07b3e54692a3,2023-06,Northumbria Police,Northumbria Police,-1.567184,55.022339,On or near North View,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
fa8d9b117f75a74c0f14e7791f239fd29ffed60f5d8fe0089f945dcc8e7368b4,2023-06,Northumbria Police,Northumbria Police,-1.439751,54.963219,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
7b58bdc91d8bfc948fc538e136ce965cc68ecb3107f7822a0c05643946a33f30,2023-06,Northumbria Police,Northumbria Police,-1.406522,54.875785,On or near Devon Drive,E01008803,Sunderland 027A,Investigation complete; no suspect identified
9632e58c69eb11ed0997b6c57eceecafb2a2b0ec4a200618db66d44a949c85be,2023-06,Northumbria Police,Northumbria Police,-1.462349,55.003068,On or near Waterville Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
6a7e88b06e66e478ec2d18d3a42a0a81b3d2cc53ff7c33ac3cc0157d249eea2d,2023-06,Northumbria Police,Northumbria Police,-1.505074,55.033766,On or near Beal Road,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
e61c56e344319310418778c1c1d76fe47c3ffa8e66accc331f65face34facbb4,2023-06,Northumbria Police,Northumbria Police,-1.624617,54.973878,On or near Wellington Street,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
8255d917b6b6f00bf57a0f091c43561383b92ad566b46614ae3157c2ab745216,2023-06,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
c66a225df0274eed278e37e04807c4b41b34a189f0781f16f45842d770777f7b,2023-06,Northumbria Police,Northumbria Police,-1.738871,54.984484,On or near Millfield Lane,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
219ce558ece4e619fd79bac6fa55102f127bb42370bd6d12929968b62776e1c8,2023-06,Northumbria Police,Northumbria Police,-1.657792,54.980149,On or near Palm Avenue,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
31bfad385b7e8230c01975ecabd612617d16c5fb7511e6a18642933663657421,2023-06,Northumbria Police,Northumbria Police,-1.552155,54.901320,On or near Harvey Close,E01008873,Sunderland 010A,Investigation complete; no suspect identified
e4a437073b9736e7da0f5c7b4dc50a319f54bad60d09833e839e1d9990c4041a,2023-06,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
00d22d28dbb3126808e1383594d68e85be4b915b640c6b1be505885559a28c5e,2023-06,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
37d8e57d6971e67be2edb4fcbe7c76495c9bf684cae289b33879cd570499142f,2023-06,Northumbria Police,Northumbria Police,-1.503104,54.907242,On or near Supermarket,E01008859,Sunderland 009E,Investigation complete; no suspect identified
bb008cf34b0ba22c96f254ba8e72f277ba8717602220ec312f9d18a3f4aa60a9,2023-06,Northumbria Police,Northumbria Police,-1.643310,55.009933,On or near Overfield Road,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
2a99dade4018503ec1c411c30dae177065108ddca6921eacae7a9e8797a4eb37,2023-06,Northumbria Police,Northumbria Police,-1.423134,54.881329,On or near Supermarket,E01008827,Sunderland 023E,Investigation complete; no suspect identified
dbed67a7bc10ac5f50da6c09c9740b64b7a42ccb0db0f4bc788e2647b88585fd,2023-06,Northumbria Police,Northumbria Police,-1.449643,55.014253,On or near Preston Road,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
4385c592637c7bc6eba5fd92382e8aba0ce3ad7f89bdbb5d7e893abd4409a6b5,2023-06,Northumbria Police,Northumbria Police,-1.429759,55.003773,On or near Fort Street,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
4e8e7892657400cafa364a78eda54aa27575a5bdb0c4de3be8657a2ddef6e113,2023-06,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
a64f0e56a7b96cdc5c3e3330edc730bb558d119011464a1fbed10a1d5186d485,2023-06,Northumbria Police,Northumbria Police,-1.571671,54.982941,On or near Chillingham Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
c79f52d64ef4753cb253eeb4a337cfd82c0367457dd459d1cb1edf07b9affe72,2023-06,Northumbria Police,Northumbria Police,-1.610620,54.994862,On or near Lyndhurst Avenue,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
73104fac43bb7d4ffed33759e0d8e83fbfea431017a53889fe7cc5af6eb68464,2023-06,Northumbria Police,Northumbria Police,-1.621350,54.930832,On or near Sixth Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2f960e25d3b78199c44d9a14b5475ec7b829506b5caabc58549bac115151a40c,2023-06,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
8839f43e2923ce7834e173362e8666f3c6abc24e7c72531842825f71246071f6,2023-06,Northumbria Police,Northumbria Police,-1.689703,55.001802,On or near Trevelyan Drive,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
0624de9427f6f0d2a65dd64415da316a7b8303cf1c83316e04f52be3b6068a32,2023-06,Northumbria Police,Northumbria Police,-1.610620,54.994862,On or near Lyndhurst Avenue,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
b25cc0f9095d7c76ce7b8906379c33d4f859195eed8892438e4a79bbe577dd82,2023-06,Northumbria Police,Northumbria Police,-1.473129,54.844801,On or near Parking Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
67bc50a33317db715b1dfa0f8dd0c8d79f0278e5ddc95340284886b083d13658,2023-06,Northumbria Police,Northumbria Police,-1.437776,54.903262,On or near Petersham Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
a543d78103091f7f957f677f217c16a98b9c6e27fd7716769bc8525112f4b1f8,2023-06,Northumbria Police,Northumbria Police,-1.417115,54.876133,On or near Silksworth Close,E01008809,Sunderland 026E,Suspect charged
6d7c47e0f44deb6dbef7ae27ccfbc946ea78d22ed7ae0499fd81d29bdf389abd,2023-06,Northumbria Police,Northumbria Police,-1.678717,54.977744,On or near Allchurch,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
520d88b56b7721db48500b442a2d4077b446a77a215b2e6892cf1e1a9eeeae35,2023-06,Northumbria Police,Northumbria Police,-1.678061,54.948420,On or near Kingsley Place,E01008265,Gateshead 009D,Investigation complete; no suspect identified
2b368eec9420feae8136f86ee773e14a86755e1ae254c6c1dab9503abdc3fb0a,2023-06,Northumbria Police,Northumbria Police,-1.541237,55.023592,On or near Palmersville,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
ab2d5abb80c32e74da34d3dce8b87ab91040377fdbf13ba8b76307af03919c89,2023-06,Northumbria Police,Northumbria Police,-1.554832,54.935729,On or near Whittleburn,E01008232,Gateshead 018C,Investigation complete; no suspect identified
ffd8a6c5d732b4d1b739b1174b4f2db15347c54a757d12972b01ce54ab0fab3f,2023-06,Northumbria Police,Northumbria Police,-1.629241,54.982411,On or near Belle Grove Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
cc477f27cb99201ecb38bdd3d438f8d85b0e2a363827e8848e812e9b28da1204,2023-06,Northumbria Police,Northumbria Police,-1.571341,54.980145,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Suspect charged
21877d0316eb116baa3f346f4d625286bf309c16d4cf5eced03afbfa7cb293f7,2023-06,Northumbria Police,Northumbria Police,-1.529416,54.916322,On or near North Avenue,E01008860,Sunderland 009F,Investigation complete; no suspect identified
bcfc42ac2a8bdceaee4e613f633eba74b86e554d5c7db5025e45f52e2c651c61,2023-06,Northumbria Police,Northumbria Police,-1.618244,54.968799,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
f7bfca84eb2b19dec0f4f1237dc966cabfa64f17b15a1ad7de1cd0f89e51b459,2023-06,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Investigation complete; no suspect identified
f14bb3b023e06088e3174e1f7247bb7cd241cc67480ff2e6e991823ffbab6bf5,2023-06,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
c92cd51410b29500b8ac7e705bae4c613b964a45ce769a805834b1291e639d60,2023-06,Northumbria Police,Northumbria Police,-2.100943,54.970793,On or near Fore Street,E01027490,Northumberland 035C,Investigation complete; no suspect identified
1a9aeae64902159160905b759017aedab4c269690701fed6d750a35328f87b3e,2023-06,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4832a4d400d64e793b790b7c7d32372ff15110402ab1e98d92e26cbca9b5f3e9,2023-06,Northumbria Police,Northumbria Police,-1.381514,54.909064,On or near Bridge Crescent,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e9111a7edb3d94175af620bd0b9269e0d409d7d1121500ccaa992093f0c87a66,2023-06,Northumbria Police,Northumbria Police,-1.462349,55.003068,On or near Waterville Road,E01008545,North Tyneside 027E,Offender given a caution
5151cd84e92074ddde8244ed824bc8de4fe1c0b9622f1a814ca45af5ed7b7ad3,2023-06,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
