Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99983ab80919064b4de93ac7530b8ec5566b6a3c1e3f54ec7af2022ee7a4638e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.739302,53.330369,On or near Highlands Road,E01012416,Halton 012A,Local resolution
2b2045eb9720484a008ded5cd169d56010f615ee27cdd0c496e37799172a2a14,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
1229b4b7596acb2552cf550a1ea29e713489084bb4ee95178c300d624c2ddc99,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.763511,53.368374,On or near Borrowdale Road,E01012380,Halton 006C,Unable to prosecute suspect
5ae329bfe838f2511175b196aae6b1ee61f5cb8594de14f495c9276042d26faa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
5006dfc350d534e894a0e58e5aa7618607bb7b7be5ba2bcdf4638da7ffdd340f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.731596,53.369635,On or near Shelagh Avenue,E01012425,Halton 005C,Local resolution
0f7620a810b0053468152e96b203d3f498e5987814c06dff51c1d2c38fda5e91,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
6ebe46b428b118b4bcd82a1a50e3ac8f9f57ef0f8e5eb2fa4fda5452914b1b31,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.888046,53.187776,On or near Albion Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
4fd4cb7a5226a1a860dd968ec3b0abbb9a200ed8d596464f6edbc5a1aaeb4fd7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.892763,53.275718,On or near Lancing Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
c857e622a5746b922b7bb7cb9bb82816d099dcc8d99fc3efc01b41572802cce5,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.525960,53.263060,On or near Petrol Station,E01035371,Cheshire West and Chester 018F,Local resolution
de37c0f6c834acad34102ba4f766f17a56c8440744843c01b142d6a35f1008d4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
f73641c1992d71ba8dd8e5691d0aae7132b0c457245be8c55ec086dec56db2b8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
c091229bcc8f8283b8993bb34eaccb7855040060377e5e95c170f13be9ab3dca,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Action to be taken by another organisation
c0d01f343f60a6d22965ebbd71eb9d0d62eb67b1d84f565066e10c8fec680349,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Action to be taken by another organisation
eef23268216412cd5f532d265945dbe465dfd083af8806971b4969ef55d3fa95,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8ab78000f940edd6b65d90fd5fb5cc0ea25db969f67fad8d2f960037760fde05,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Unable to prosecute suspect
450cb69bea8fcdc8075150bfb9e871703f7c8762b71d4ddcbfbfd52ff7adbd5f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
c98f6a3f9dede8a414b7a8e26e73b29e96e0a7825c95c557638e8334e2492fae,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.932175,53.202011,On or near Western Avenue,E01018314,Cheshire West and Chester 031B,Suspect charged
6fa993ecc78b843e2c58d286d01199e0941289055fe7b437ac5557d4bbaf68a0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Suspect charged
44840b4a3628e5f78d31a1c788e6adad84475c0456bebed5f25670814d3bf0fd,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.518087,53.421422,On or near Wren Close,E01012466,Warrington 005D,Unable to prosecute suspect
29cabde9b6c48a8ddeb421db7151b36610402650c1d6f3f4ee2942b9f18c127d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.889895,53.278436,On or near Darwin Row,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
d3a78e6a59da7f10dee7c59675e1c0ddb3ec636140e2c017fbd9a3e4f2b00d7e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.222086,53.351393,On or near Ullswater Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
1b6a5dad7816b35ad1fe1ef0b113a94bfd590d4ba58d4a99cdbfee7c284e345f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.829970,53.222938,On or near Wilbraham Close,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
25da3316a600e6416fba41c5881eb5978c0299d29e36997dbade1b5f53ce642a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
13b76214e50ad1e5f7a60ed52b1901d0e37956478abab48f01c7804786cd0f30,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.720066,53.327601,On or near Hemlock Close,E01012397,Halton 013C,Suspect charged
58ab9135ca13b6450f1114750fca540ff3d485deab0bb7cb2910349bfaef3237,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Suspect charged
bb731922c7d014ef2dd22216bd0f28f51cf06793e28dafe5da5537daad0399cf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.108558,53.268270,On or near Delamere Drive,E01018631,Cheshire East 016E,Unable to prosecute suspect
805eee4fcfe8fa811c83e4559d82850ce7df835ac92f47e2eb7a5878a1963a1f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.139659,53.168399,On or near Cloud Side,E01029802,Staffordshire Moorlands 002D,Offender given a caution
1fc802cd129d4e834621645e07dc790ccd8728d82cad78b0239d7a965f9bfe5b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.882494,53.197238,On or near Chester,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
6ce96fce7404ceb4c17cb80f18f807ed2c0fd006cea3cd5250e2d8c16a83f305,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.578775,53.398231,On or near Godfrey Street,E01012482,Warrington 011B,Suspect charged
a216dc4ea0088debc09ef1a431bba2cf67ea0cb1c03627e84f0d8b18fc39a6ec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Unable to prosecute suspect
34cad36617638f2d2d2fd8709cb62705271844e07f3bd879fcc8c7ed3f18dc50,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.546790,53.410274,On or near Fallowfield Grove,E01012544,Warrington 007F,Action to be taken by another organisation
1df4cbd0460afbcbf48c74873dc00551a9881cca6a1ac4dc4c6e0e5e1f0014c2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.552253,53.382582,On or near Bruntleigh Avenue,E01035392,Warrington 020G,Unable to prosecute suspect
1843c935b3cf6836df6c9985a4b28fea65a16b6951f45ee37ad0591dc686e705,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.584773,53.415604,On or near Scafell Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
1321db2f269fc55ecfee98f62f02a9f351a963b522f0caa017e1984155ae13d3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.698984,53.343107,On or near Chadwick Road,E01012382,Halton 010B,Unable to prosecute suspect
59c6d72a7f38c42e391afb0ff4b89cf09be86c0b0177d5c8c67e37e5791fbb74,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Offender given a caution
1dc34fae521608703a7c1e58b30a3938e182a89bf30dfee619b2553da4c5964a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Suspect charged
bf9ec2fd93537b9874ee435b391096809d67827c424f5d9e298c247bae33e579,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.917546,53.175948,On or near Newbury Road,E01018351,Cheshire West and Chester 044A,Further action is not in the public interest
052bd49a2dea6f5c97198c4a5365cf53bf7a53b6ae2493dda7c63bd8bca79b34,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.458449,53.111371,On or near Frank Bott Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
4dd96bf184fb7e9437ef4df25d0b000cb43ea915015b99771fefc586dd6c59b0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.863235,53.207241,On or near Ivy Mews,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
2545a38d27f6987076446aa5e449b183878e59e0805ce3328f0689f90eddf4df,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.546790,53.410274,On or near Fallowfield Grove,E01012544,Warrington 007F,Action to be taken by another organisation
ecf90507b72223482c6ee1aecb1ea5f886038be0dcaf3512a84eecd490aed1d6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.215781,53.161948,On or near Wesley Court,E01018398,Cheshire East 027A,Unable to prosecute suspect
d5708e68a5dcec65aa7cc2074a37c13617c25d16530135f63b25920de2847bc1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
67727b639996fb27f8fd05dacf83604dc6c8abb97755ddf10e6766b813b87eed,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.948102,53.305593,On or near Dudley Crescent,E01007169,Wirral 042E,Unable to prosecute suspect
8ae2f09837e2107fc138faa5dd31fe0175561632fbe002469a0901ccf34ce751,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Unable to prosecute suspect
3cea805b69ab073d50e7e989f77c9db2ee6aa342cbda2919ed0c3a3bf32b7155,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Suspect charged
b32e26993be9c6247df2dc3cd32477088aec2a02d438bcaee2ec6af2f2bbc81c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Suspect charged
24dfc44f512f18604b8f5ef5586bee9d9dbe92378ddaeeb33659ca765be2d641,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.741817,53.335127,On or near Drayton Close,E01035383,Halton 012H,Unable to prosecute suspect
d6e54535f2035707274e49f6ceedd4c3ccb62e9cbf077b8db623d1f4476dca5f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Unable to prosecute suspect
f729c12a6b9f92cb54cd1a630e5d7e48933dd3d3a993a9b24081f7a96ce52e3e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.731171,53.365862,On or near Carlton Street,E01012425,Halton 005C,Suspect charged
faf969394d82b20406abcbb38d7b9dd008f86f8ee9d4939e7a79c5b5ddef674f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.578775,53.398231,On or near Godfrey Street,E01012482,Warrington 011B,Suspect charged
d943010a40bba3603879cb8288e1409c8e0b7607ec6d9ef038965e53c92744df,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.576780,53.403086,On or near Withers Avenue,E01012524,Warrington 011E,Unable to prosecute suspect
1c20d93b9d1d5816c21dce815adff91b22d5eab2df1f6f6493c6e020819b1ab4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.581093,53.397276,On or near Rylock Close,E01033299,Warrington 017F,Unable to prosecute suspect
4229b20a21fa9f65182d5779b031f769f9292418638a7b5114b0a4597f3277f0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.582761,53.382877,On or near Hewitt Street,E01012511,Warrington 017E,Unable to prosecute suspect
f5ac6a4101878c05bb47008a82b0fd3110afb234677126cfb05e3b291374c3fa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.546790,53.410274,On or near Fallowfield Grove,E01012544,Warrington 007F,Action to be taken by another organisation
15810cfa24b97e50681b98a06e5fb27983a6ecb933e783d84c3232fafaceb811,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
7019f69116e171a1ac55facb2e2e045c271676e936e41ad776290b4be08aaf41,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
0b11c72592577d47050641f5e4025ac7276d11d029a992ae9de0ae9b52302482,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Unable to prosecute suspect
c7ac17d34f1154abd3709b173611b9798b4ffa94d55339f12f5f5849398b4eb6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.713069,53.373513,On or near Houghton Street,E01012413,Halton 003D,Unable to prosecute suspect
073ad8fca75ae2196893e8450d6fc5f44e0d90002a1706de97ededcb9b0002f2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Local resolution
3d4d78dc0411938e2e89fc40034a857a45b84c3b9630cbd66dbc5b77a0d3883d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.450329,53.066223,On or near Goldlake Walk,E01018493,Cheshire East 048A,Unable to prosecute suspect
e0546e73ed232bd19121c9cc3c08bbe45032c1ee829e46d6e72ade76274830e6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.672831,53.317162,On or near Granby Close,E01012440,Halton 014E,Unable to prosecute suspect
b6fa9bed0ba63250a26fd36b66e7ce8b080c5bbe1f373bd470d4112cfd44d630,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.619723,53.382439,On or near Poppyfields,E01012458,Warrington 018B,Suspect charged
42e82b78216a37a73085d1188bb0dcafc707845c25e71761217f5ebfb80b5f1f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.722412,53.384702,On or near Claremont Avenue,E01012392,Halton 001A,Unable to prosecute suspect
131c63d9b4110126b57b286a74fb0e9108d15bd5184c3a38dbb90f62fc2a7036,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.516731,53.222524,On or near Church Street,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
d570aef100c0747a95363f02affc4dfdd301bd25caa26eb2277f664903a700f4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Suspect charged
061b8a9a61d7d2b355a3e36af4a60a316518fce620e89afbbcef337261b95f45,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.501352,53.057227,On or near Bay Lily Road,E01033375,Cheshire East 053B,Unable to prosecute suspect
e5c3f5b3857ffd54cce663b325005c90623fef34fb404691e72b4b7a5cc64bfc,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
941a43c0d7b69f0e61aabb5da946c71b60542b51dc6e73a61f32dc9290f46020,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Action to be taken by another organisation
028267123480e736fb1b294b080553d77a8260d0cdba7f45258bd1755b9a1305,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.765558,53.367705,On or near Langdale Close,E01012380,Halton 006C,Unable to prosecute suspect
42e6a597241bb51afeeff971bcea0eeceb3475dd3b31a3b9d77c4af56cd6cd88,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.695307,53.320883,On or near Sports/Recreation Area,E01012409,Halton 015C,Suspect charged
8bfd7cde1fec66a39a851a46b22764eee8f417dc67b7f2366ad8b76c5885b06c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.699722,53.327642,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
9ac716340bfb89610af1023441c6db15becc3c89c2341d1bea1d1019156b5e85,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e5c3f5b3857ffd54cce663b325005c90623fef34fb404691e72b4b7a5cc64bfc,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
5f3184a95295ea75f48b2255e331591513aa04d874d970b78c2446ac223ae96e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
5494c437c1a93673a5beaa447e54b82e8383b92cd0c22a0d3b3a0d9282a63797,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012399,Halton 013D,Investigation complete; no suspect identified
7b299e868291a48872daa9da2ef8aa8c4665aca61f413d259dfcc6e616168976,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
b32e26993be9c6247df2dc3cd32477088aec2a02d438bcaee2ec6af2f2bbc81c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.729138,53.363007,On or near Cambridge Street,E01012367,Halton 007A,Suspect charged
7a7ddc1d4d2583e12a60450a266a1bd8ada67445878831dfb3e8a8401fddc16b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
f07813fa913c04c96b774814b24aafa49763ebe8c8e6faa5d3d6e077347f419d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
214f52c83c84b9d0d5a57fdb225c8c8e79ad87e6d3b43c6fa1a0cac7f7ef7ec1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.897162,53.275262,On or near Tarvin Close,E01018521,Cheshire West and Chester 011A,Suspect charged
7b299e868291a48872daa9da2ef8aa8c4665aca61f413d259dfcc6e616168976,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
055680f9170c0e9bb5c74bca0984ea0c5def7e6fc4e1c14dba88c52ece881cbf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.368593,53.146534,On or near Platt Avenue,E01018437,Cheshire East 030B,Action to be taken by another organisation
f07813fa913c04c96b774814b24aafa49763ebe8c8e6faa5d3d6e077347f419d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
7a7ddc1d4d2583e12a60450a266a1bd8ada67445878831dfb3e8a8401fddc16b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.928510,53.273422,On or near Bracken Road,E01018557,Cheshire West and Chester 013B,Suspect charged
3893244b1a48d7d63a12814345f3e83b61ace568f34af298e9ca461fb875c2fa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Suspect charged
e31b524d1f09823e5129ce3add906a645f60291106854c6184db0a592a644aff,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Suspect charged
e31b524d1f09823e5129ce3add906a645f60291106854c6184db0a592a644aff,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Suspect charged
afebaf6fe48d23d1480cd0cecaa74ac6e5d078190ae9d0384b2ae4580bb2accb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.131375,53.262288,On or near Cumberland Street,E01018622,Cheshire East 018A,Suspect charged
7a11060d036f42abe5d1f585ab97bfb38498fd6a00a75831e9214a5c7eb786b0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.137443,53.261418,On or near West Park Drive,E01018616,Cheshire East 017B,Unable to prosecute suspect
6233c361bf8060f89af409588cacc37d8194ed81c8bd64fabf82baeac38bff87,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.452215,53.075367,On or near Oakhurst Drive,E01018506,Cheshire East 046E,Unable to prosecute suspect
3e7c0d26f3ffbd1f46192eaba1746441f6125f5a7f999863cd6c212d16b57c2e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
9ac716340bfb89610af1023441c6db15becc3c89c2341d1bea1d1019156b5e85,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a7c955300c6170dfe26777e5004e8cb826970ef578caf12dd77e5ca30021b41a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
df3af0d29ad02e6cc5132904d067249272822deb3e8d08d77fafe7014fa36bcf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
6996480cd621c7ec4ed47a5e060547f88b4cf0f94a0dd048e232a5fcd8e308d9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.925158,53.281377,On or near Broxton Road,E01018523,Cheshire West and Chester 008A,Suspect charged
5494c437c1a93673a5beaa447e54b82e8383b92cd0c22a0d3b3a0d9282a63797,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012399,Halton 013D,Investigation complete; no suspect identified
5494c437c1a93673a5beaa447e54b82e8383b92cd0c22a0d3b3a0d9282a63797,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012399,Halton 013D,Investigation complete; no suspect identified
a12be5cecae581d211ad9819f4254081ea7c4a99524890d5062e2a5b29a0f28c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.755242,53.324876,On or near South Parade,E01012417,Halton 012B,Action to be taken by another organisation
6a5c106941542def59716b671e542458605dd0f82e30cf4d9677ab1bc3598425,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Action to be taken by another organisation
c6ce66f830e3b663e708aafc25c34a4c9ed622923268382cc5a463dd483a9ce4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.581443,53.408627,On or near School Road,E01012521,Warrington 008A,Unable to prosecute suspect
10d78990bc421a5c9e463bcc42dbdb54756e06c67921850f86ca2f575da3015f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.765818,53.371326,On or near Sherwood Close,E01012377,Halton 004A,Local resolution
704a978634c27f266d5af41586fd4b098ef0f8587bfe42cb2c489b6cf7c291ec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.769131,53.366648,On or near Yew Tree Close,E01012388,Halton 006D,Action to be taken by another organisation
1d6f002c9edda24b08e4edfffdf019b6a5fcb39f8e6afb9e48fd7712406de8c2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.727376,53.361005,On or near Ann Street West,E01012441,Halton 007D,Investigation complete; no suspect identified
430625aa384f19e861529467bca828129e8b8ffb51c964df14078c69497f1520,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.213897,53.165007,On or near Mill Street,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
14f3ce78def776d1059aeab188ee270ca24cb24152b1994a95c6b0e52c4ef65b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.478896,53.077339,On or near Sandylands Park,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
43c5ab55300a89b8627172f505767f7597f7c0a226d6d760624fe1a329d99021,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.544105,53.399122,On or near Wentworth Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
9d4d0496dd6776bed846b99c19f5ee662ef2bc8fb615496d7e15176ac785d070,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.745110,53.218987,On or near Peel Crescent,E01018349,Cheshire West and Chester 030A,Action to be taken by another organisation
78022769703fe42b9e2316c3953decbd62d01254725cebdc5c6a20167f67404a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.444508,53.079198,On or near Charlcote Crescent,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
804f2a38607e15a0f67be2830bd1c397a86005664c3ddbb0f29eb759fa1cd460,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
502f21758b195bdd3a78528bd49862fd9be6d7c4ba7b96f466246a391be80a98,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.037915,53.359351,On or near Market Street,E01018587,Cheshire East 001C,Unable to prosecute suspect
2195c5b83877fea3e8394fca0c959f3ed65647df28f33727d26493b358e6af18,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.875627,53.196696,On or near Lightfoot Street,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
b808526c2d3e3c39727abc9ab00ddccf47ca7cbe61a88b5b41cf9b74ebe37600,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
34d28d216daa464379087e7e80798004d681ca8b1e6172a18dc823e1639b717b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.600930,53.418688,On or near Cameron Court,E01012539,Warrington 006E,Investigation complete; no suspect identified
69df278d344bc5e2fb2b53cd20b539a5308f16d76ef48746392adfa57505f718,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.503560,53.431039,On or near Hamsterley Close,E01012461,Warrington 005B,Investigation complete; no suspect identified
8f64a9212787b4a7215582f48af496534d76557ca24f2c6a9c5d5c85656dac81,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.450488,53.084380,On or near Ursuline Way,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
f7e76765833a86b8754934adea7a921dd6d007cb38473c1e2096bff6b8c51896,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.575478,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
eebe8cea66ca61b6484404055f59e523071121403ad5fe325328b31326dfeb79,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
9e7bba54ab651fbefcedcf85a978692a14c3cddfc8b1dff94bf0615e467c512b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
ea70cf16dfb7842bf86e9e18f3c94e9d5c182d41af1256a1066fd743b125e11f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Formal action is not in the public interest
