Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
993ecefb6342d4e8e372113d904d9b827a30e0d2e6c9f7b561f604a56662dc6a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.528601,52.100548,On or near Mepham Road,E01017553,Bedford 020C,Unable to prosecute suspect
d3643cd5ff42e9c0320c1e87ece5ada88f1a6ed4c4f1f8e9d36f1c53604ffc75,2023-06,Bedfordshire Police,Bedfordshire Police,-0.426986,51.896450,On or near A5228,E01015700,Luton 010A,Unable to prosecute suspect
625909d08c38b5b52a98a0a40214e75e28318290136a6619a0d3d2901bdd4638,2023-06,Bedfordshire Police,Bedfordshire Police,-0.502223,51.900947,On or near Marlin Road,E01015757,Luton 009B,Investigation complete; no suspect identified
63c9042e5445adbcdedb6f82d5d9737b3bc27e68cd545c9106d610660193be8b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
98e4a9fadd645bc8d643cc8ff065b7ec787cb93691575e25a57c7b3712e3897f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
ecc219306ee02c37427de94b6bd903e72599670ef22d59c4e7c661a7380caa4b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.492122,52.131970,On or near Old Ford End Road,E01017537,Bedford 013C,Unable to prosecute suspect
b179570b04c83fe00c1bc272dcbad53e133698f74d86dbc3bb1da085951e8927,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
dd09e36342dc71453c0d57c144c34982ec8a09bc606255afb96332b7b95f6862,2023-06,Bedfordshire Police,Bedfordshire Police,-0.433486,52.157901,On or near Colchester Way,E01017533,Bedford 006E,Unable to prosecute suspect
ac22cb571677a8d3645b7326b5a1d2f8d99091341ae6262bbcb9d34bd233e074,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416686,52.093271,On or near Meeting Close,E01034429,Bedford 021D,Unable to prosecute suspect
a954b3c5bd1d730609ca2c35a08757d34a0b30a8db0d71853a8fff000f0c3365,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517237,52.128872,On or near Parking Area,E01034416,Bedford 008H,Unable to prosecute suspect
8a54820f23dc500d77574503e33f843debcf6fa9de81d9b28e3de19a8d72bae6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.483990,52.136505,On or near Preston Road,E01017539,Bedford 013E,Unable to prosecute suspect
c7e29929b0c91699f8353de1f88750f1d1591d7ac9747da632d42502f29cfeb8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
7d098860a5d3a63fd01f33b30c200ac5cd1bf7a4f90f61bdb4943313ec1671d7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
380f5d964f2f4aaaa03e55f723d326acca849bfdc2c03931629d594d43c3a6b2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.444992,52.146553,On or near Quantock Close,E01017534,Bedford 006F,Local resolution
d43ba0688f9273fdde93c0d24ee3dca9ae6d7b9b9accdd087baa89239de64c8c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
2b81786d6fbce0677138169dffbd1419f545a037527f91092773755e415701c8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
d5ed7ebafae3b499f200220f99a326a33fc60d63a1e4ea83e31266c6bc71737b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.469761,51.913945,On or near Whitefield Avenue,E01015804,Luton 002C,Unable to prosecute suspect
7fa205beaa13823b0c7c4e3c19228b506db30d28e16c47d3afa5d88964410a94,2023-06,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Suspect charged
c8f5c1d3f79b39c0d842602b21d7e27c8219ebc4a2bd0378714310efbd2187db,2023-06,Bedfordshire Police,Bedfordshire Police,-0.470370,51.889163,On or near Ripley Road,E01015713,Luton 013A,Unable to prosecute suspect
924d460e95e4f792aa631e2dff03923209faa2417ec4651e79bd55150172e656,2023-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
dcbe9440a7542f5646a961fd364a62ccda94a97864bfdb970b3a8fcdbe8c63e5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Unable to prosecute suspect
ebc339a8ea48cab62452385b88a31456a53815128484413c55f6a7e3ebb68da9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.484037,52.132127,On or near Nelson Street,E01017538,Bedford 013D,Unable to prosecute suspect
f9c7f53d57051cfa8a926448592661bc3378edde936e7da2c5f2cdddf10af65a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.420799,51.872287,On or near Ruthin Close,E01015738,Luton 021A,Unable to prosecute suspect
16aeaa747a3bbfaee4d5d32aea9d5e1dc1592107e01ee568e067d346302cd0bc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517516,51.884129,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
3c17af63eea2f91cdd0a350bd65b5db5506ca9b2692d82acd15e17643a92c8fb,2023-06,Bedfordshire Police,Bedfordshire Police,-0.457835,52.159786,On or near Wye Close,E01017454,Bedford 005B,Unable to prosecute suspect
e3484124694eb369327a3a1814d3caed05028a19e0143ddfb1d6906a88b6fc85,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517516,51.884129,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
a0b58245511600a6b1ed75eb1e5c22f8f82ed7691ed305b7a429beeeee01a0dd,2023-06,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Action to be taken by another organisation
14d7d01974f5e24dc6eb4c474be8f76fbeb02ceab9d79270d683af6138925010,2023-06,Bedfordshire Police,Bedfordshire Police,-0.488723,52.130506,On or near Honey Hill Road,E01017538,Bedford 013D,Unable to prosecute suspect
4d22db655011647ff357d01b2e0a83e20559aa51cd4c6c173ad40191957cafb8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
5d114985f5eace3bb11a8d0b9741f0401883f0cdc1c1a2df0c470c23357cf658,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
f0349e6fb6082a44b6992eb2fbb199ae0ed189d80fc9f4279f045bdc98f9f395,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01033805,Luton 023C,Local resolution
f1f32fb8c92e0f60632cacda5e7819771cb2b6829022b997cc1a579bd80a861a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.317528,52.037616,On or near Shefford Road,E01017392,Central Bedfordshire 013B,Action to be taken by another organisation
9fae59d0d6f283b6990c3f74be81c46632e95387be5d3e22e1335c93e2ec53ac,2023-06,Bedfordshire Police,Bedfordshire Police,-0.465525,51.901293,On or near Chatteris Close,E01015751,Luton 005B,Unable to prosecute suspect
1fd5f0cc6fd03a5c047629bde6dabe60d3e5d8da1e06e0139f664ba472c087db,2023-06,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Unable to prosecute suspect
19df00b8077cdabd4e12d707cb0800088ab59b4b9b623f07800b0cebb43b9ba1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
294c349120b1ed384b48127fc4ffe81461382eb1510e9ddfa0c56a10f33597e4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
200fc0beba31e2c686a641eda8e63b95e2ae46c01fcfbf619ba3eda8007715b4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
f5073e7bd4d616d837f1d4ec772de60fd6bdb0349731675ecb8d98c66701f53e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
e769da9c4c04f6d66a255a97bf284f0467fc89ab4cfd02d47cc8794fb6ac55d9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Investigation complete; no suspect identified
5b54a8e879ef84abfc4626f43594e0b5ca48683fae93fce7537cd2ac99b10a5e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
58efacc7183fe8ad7ca7fe65fa79bbb81a47ca1a9f8aba3d1813728863f61d9e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.554379,52.188728,On or near Orchard Close,E01017464,Bedford 002A,Unable to prosecute suspect
2939d4d77cbf6d99b5d92846234900b5fbf43ec68d3dd84ee253b1d753c6d5f2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.409740,51.876113,On or near Nightclub,E01015789,Luton 023D,Investigation complete; no suspect identified
f0243f9ba6a954f53475b1de17e097ad6145d105eee4f8dc730db94a5560b720,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Investigation complete; no suspect identified
02e0dbfac783612072e65f63d33e8706c6d49c8f16b3b5b405b27e57539d8d06,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
c8cedc716a6c6f5f486a2879052827b7abcd647d1b05c4b9b88e7f7d7ddabb09,2023-06,Bedfordshire Police,Bedfordshire Police,-0.450784,52.154002,On or near Poplar Avenue,E01017530,Bedford 006B,Investigation complete; no suspect identified
ec0e258063d53c14b4f73c87da0283503f42dfbc57d03e4b6950536a79c431d1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near Uplands,E01017529,Bedford 006A,Unable to prosecute suspect
4b1f00ea4c65d7a4da238140298d61236b9598be1a8a4f6c90c94699cfd8f745,2023-06,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
aa9d2986b537541832e2c807ae860fc9b6b865921007df4b7a103d79a953dd80,2023-06,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
25eaabcf97f9c3aa51f9514cb577c6111f2f1f4372fdccb46249e88b9e432784,2023-06,Bedfordshire Police,Bedfordshire Police,-0.358718,52.082534,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
8565536f37af477efd96260ffe180fc1fd26c30edb5401d5d5544b2755b8f42b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
07770854aa9143b7aae2d6834e01b06e8ab0392ab17f5a1f8cb433ac09d713ec,2023-06,Bedfordshire Police,Bedfordshire Police,-0.506158,52.165731,On or near Prior Close,E01017480,Bedford 003C,Investigation complete; no suspect identified
2742cf80d148baf45bbdf39452ade61f4e549e83614a3699a581e6656bfe26dc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
a27095d36b42a4dbb078a7f4e37522fd05d1966d70335fc566e48c82aa588882,2023-06,Bedfordshire Police,Bedfordshire Police,-0.671466,51.914893,On or near The Wharf,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
14845bac8e9cd9a0601924aa91230741f0041524f6c931141714950443cb23b4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.451975,52.137375,On or near York Street,E01017468,Bedford 012C,Investigation complete; no suspect identified
af634e850efdc295f1e016e0906505f0311c34b36cb37bbd180be2e4d52038a8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
ebb7082c8f13d44c6c8f91c34377d42c3fb5df712ab2be179879e31f57e36b2e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427955,51.962767,On or near Stanbridge View,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
dce83109764ea6798548c015c11e190a471606ef0b864307159738d36cc1e337,2023-06,Bedfordshire Police,Bedfordshire Police,-0.456421,52.160927,On or near Bourneside,E01017454,Bedford 005B,Investigation complete; no suspect identified
0377f855410486bb35c8e1ad950751b7869147a4b712c3f429f2ac2bb6b97525,2023-06,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879828,On or near Melson Street,E01033805,Luton 023C,Investigation complete; no suspect identified
50b23010f1d72841cefd7910c3ac0d1675d4d98b4be468095f894cccf4ccd23a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
fd227f52ef7845fcc15daca9f4fca6962ef932ce5a3959eedc273653c70bbaed,2023-06,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Investigation complete; no suspect identified
67cab7ac4aa4acb4e8e9b071fee72405dcaac3a37d97049f64c2886463118e3a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.403589,51.873413,On or near Osborne Road,E01015789,Luton 023D,Investigation complete; no suspect identified
d5248429223f0039816a265b17c04eabb21b013a9eaee2cebe40b5ceb2d555e8,2023-06,Bedfordshire Police,Bedfordshire Police,-0.509440,52.076192,On or near Brick Crescent,E01017552,Bedford 020B,Investigation complete; no suspect identified
36736f30d63c627a5f3d533f73c15907db5e9d2fac5c3a743d5ee822507d902f,2023-06,Bedfordshire Police,Bedfordshire Police,-0.360274,51.993045,On or near Petrol Station,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
2205c93292d5b02849ca2a98273c1aef9ba88f12257639d758f41eceb89c9802,2023-06,Bedfordshire Police,Bedfordshire Police,-0.447983,51.910927,On or near Lamorna Close,E01015764,Luton 006A,Investigation complete; no suspect identified
295e5dd6d7c84302d2ebec57faaa516ea9eb27182c8cae07338bdd42a5cb7d09,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471221,51.892357,On or near Derby Road,E01015714,Luton 013B,Investigation complete; no suspect identified
64dac77393b11d0ff59f4dbd77cf5bd43dab8d5f13076bb612ff4af543e1dad1,2023-06,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
80ecae85a2f7521679a3ece0a0a6ef750f82dbf20f8cd999199a2e6a49d4665d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.544569,52.062982,On or near Gold Furlong,E01033819,Central Bedfordshire 009F,Investigation complete; no suspect identified
2a153cc77f34f4fc77002c0cc5f16e6d58ac840270078cf3256a624cdb9c23dc,2023-06,Bedfordshire Police,Bedfordshire Police,-0.655037,51.918700,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
cc58d1db1a092efa4f9e928ed7fe6b8c8598ca0881034333878aa467ac301c0c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015761,Luton 009F,Investigation complete; no suspect identified
1cd0d8abca766c42bbcf9ee3827af28880c64f304ab083bd6912729bbe912610,2023-06,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
ac4edbcc7ce267199d07ab0d6c7549c8c542e14c03f9ccf99e69ffc0f26298da,2023-06,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
c1139098100f25721ea8ecaf581dc07a9af1b65810ebd449955be89c3272b7d0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.532484,52.149032,On or near Grange Lane,E01017462,Bedford 008D,Investigation complete; no suspect identified
372b41bfe81a3f34440f8139312a8e51d3e9ca7025ee6baeaa5b6186d980918e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Investigation complete; no suspect identified
076d3f156e39e21899d277a1440371d1d172a1f4ac58340697d2639416f037f3,2023-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
96a0f05f5c895c450791b5891fc5b23733c8749500743107ebfff23877927aa6,2023-06,Bedfordshire Police,Bedfordshire Police,-0.448025,51.893663,On or near Bongrace Walk,E01015787,Luton 015D,Investigation complete; no suspect identified
e91976bf7627c71b18f09614b7feb0682a6fff138133dc97e8f0027960dfaef4,2023-06,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Unable to prosecute suspect
b9bc355e60912c507ca165b02a6d31371d82f05bd426a4a6616e79a066f5ef70,2023-06,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
5a9449862fb1477d02110faa2ede9aac0ad6fc011bd6a939f681440cf0fb79c0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.651632,51.917392,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
3cdb8ba55c23ba554dba6444efad1369f6df0d08cbe0a04dc874faebeddfcff7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
ab27dd1b78d1ff137b3e16b53938c8f4f52474b6d0ea5feac83c1ca319c87290,2023-06,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
67290eb1baf51020dfe9b0b53bded8ec6033765b1cf71b1838025b7a5cbe8820,2023-06,Bedfordshire Police,Bedfordshire Police,-0.517603,51.907076,On or near Drury Close,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
568cf0efcbbec1e24f4a448634d703692b472beee27fd0ec4a0127ad79cbd99b,2023-06,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
f6b8f5d517d56f20e609208b47ed8f6d7c3b8c48a4f68c02843e2860df2df755,2023-06,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Suspect charged
18f55f483de94e73f4d8f6850c9c9faf0131eb9ec860c7e1d4fd561f9c228377,2023-06,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Suspect charged
605a68226b3c3ce17f005d7a8dd1e6d992752352bd68f87e0204351cbe9bca7e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Suspect charged
7dcc46be694617a995aced86026f93a3a788d2a595ef663bc41881c49ea4d7c7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.471926,51.914836,On or near Tulip Close,E01015804,Luton 002C,Suspect charged
342192121bbcc0199c215c0009ee49ee0d8d7c4f725e74fa5780d18d0dff0465,2023-06,Bedfordshire Police,Bedfordshire Police,-0.473876,51.910914,On or near Locarno Avenue,E01015752,Luton 005C,Suspect charged
5a1800929d6b5a5c3cf4839afaf0547f35410b3481a4857a6519548f4452f9a8,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1f8eaea1a6fa10d343e947f188d8ac6a6afbff4a6ade87efdd32e0e8bcee2b96,2023-06,Bedfordshire Police,Bedfordshire Police,-0.415222,51.882984,On or near Parking Area,E01033802,Luton 022D,Investigation complete; no suspect identified
bc0f61e3a60cadb2ac229394daebaa5dc441253502e4f4230ff0929c23e82505,2023-06,Bedfordshire Police,Bedfordshire Police,-0.656381,51.912222,On or near Billington Court,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
e9e4a03fa755c36f1559ef31b02d1c0410915558e7879afabd7229c6d9cdfe77,2023-06,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near Supermarket,E01015728,Luton 019B,Investigation complete; no suspect identified
c2970b6690bc77591fafc85eb8c86124f37cad866121bbcc43f6fbdd35b6f285,2023-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
f780c532e4f0bd42e99538e3eef265d757f56618ede030684d69d909dfd36e6a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Investigation complete; no suspect identified
d1e18e2f3109bfc507728d7ab8914b6e9da2ed405604624a96b69251c23ecc95,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8ed3d6bf1bfecc936a5587cb69a246d1000831a3ee377d5d7fc6564ec5f478f5,2023-06,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
4294d988cc636114a169e6f4719c3667c3e783b7942c727559488f88428f6d8c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
1a18797d7727a3a9f8bc957399664bc45c94d30a18b3145013f53cf79ab62098,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
bec3496b255c22a12ded72df17b0f57619384a0d92f326f9c947092dfad9ecf7,2023-06,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
c187f2053dd338dda0f2db2f875533f28f6fbf8d4fe8d9e1e5712b2c76f5ca19,2023-06,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
0976411ace9400ac999504d238266a4f75ca9ace877f69fc705ad48b6e6dd22d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
98677a6b137dffafa92de3a7af2918b75ebadc4f4f30c01f1e0dda006de0218d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.492823,51.961610,On or near Chapel Close,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
b0d7d10e2c36a9e72690180440cab3926a8331230b82e2436e9522ec56dc5d0a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015703,Luton 015A,Unable to prosecute suspect
fdc8cb96b6c44a05d16cce520204deff65bfd567bdc524be3b764b2776e0716d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.413691,51.874467,On or near Latimer Road,E01033807,Luton 021H,Investigation complete; no suspect identified
8b0bd9e2eaff919aeeab8bab74b034982ff73323807dbb98a77a2f4707015e0a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.370270,51.893772,On or near Rochford Drive,E01015806,Luton 014C,Investigation complete; no suspect identified
2facc11febd6aa080a4d25203203f0526a1c0cc2aba1696601734511affcfe62,2023-06,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Investigation complete; no suspect identified
5dbe7a45f8ca7d736a72038f7bd70e3e291f93512ed90d9e383de94b6aae609c,2023-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
0092224913a56a4677b9c4514e46b2d788da89f79b1931656c5b2211e7374ee9,2023-06,Bedfordshire Police,Bedfordshire Police,-0.305949,52.197939,On or near Farm Close,E01017543,Bedford 004E,Unable to prosecute suspect
4c3c5e73c881ac235ca5d647264e405a0e2948f6f27addfa58de9fa7045ed42d,2023-06,Bedfordshire Police,Bedfordshire Police,-0.420576,52.153395,On or near Ashridge Drive,E01017493,Bedford 007F,Investigation complete; no suspect identified
27036cb468a78cc706d30c2f751135a5b29dba57e764394d8c527708ff1978ea,2023-06,Bedfordshire Police,Bedfordshire Police,0.043236,52.285446,On or near Few's Lane,E01035556,South Cambridgeshire 003F,Unable to prosecute suspect
2003d40d39fcb9b1185b44a7b5e7ce1f5f92de6abecceda7fe08f7a3c0e94bf2,2023-06,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
cfb4cbb35b665c128af52624c9d411bad4e08dd5058304c34194b22cea4e3eca,2023-06,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
639635515ef72e7398caa9d9b85f2b2f2212f5107a75b71e51703bc4f940813a,2023-06,Bedfordshire Police,Bedfordshire Police,-0.502125,51.925322,On or near Chalton Heights,E01017620,Central Bedfordshire 019C,Action to be taken by another organisation
735dcbbbcc7d24e11385f1cb1056ac11872e7354ea9631816a6f590a9630f0a0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.348151,52.160783,On or near Nightingale Road,E01017495,Bedford 004B,Unable to prosecute suspect
44b5b4bf4e8b29d6147dd0f430e80bb3e463b10ebc75289a093a039171c189e0,2023-06,Bedfordshire Police,Bedfordshire Police,-0.524076,51.886558,On or near Albion Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
210a5bd3940cc2b878e0fac7fe71d76570868fa13779885c3df2b8bf5a9a6134,2023-06,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Unable to prosecute suspect
c3eac375fddeab956d49eb44f05d0603cf8703b89f596beed03b3bb3bafe3585,2023-06,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
f2b663626942be81dabfe426b235034edcfd9975e394114b70b55e5c6723b0ba,2023-06,Bedfordshire Police,Bedfordshire Police,-0.474209,52.140955,On or near Tavistock Place,E01017501,Bedford 010E,Unable to prosecute suspect
c1f404cf11440cb2c91e254e78d234894a45cbcd1eb210b84afb058212594a0e,2023-06,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
df7477b7594f82cbab22e0a0dd52db9707d7eac0751cfeb54c1d15bf69d387db,2023-06,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
2898442209f640608cde41c732bf7cb61c2a0f0046320339749ddf70909e6146,2023-06,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
adaf5b96c8a1fbc1b2c5721a74e27caccfaf5b44fae067b21b5adfc678da5395,2023-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
