Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2b95f94ed8727fb5d5902bfc9fb68cc4009df12bf2d09d7ec72c1a69914729d,2023-06,Thames Valley Police,Thames Valley Police,-0.758033,51.505307,On or near Lowbrook Drive,E01016563,Windsor and Maidenhead 008E,Action to be taken by another organisation
9c00fb811bb30fa066e70a638b802319e81a2b994af576140c11c1f1c0a7ae88,2023-06,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ba5f55409361e4d5d7049559e50077591b5819e2ccf6a9c3924c371276950b1b,2023-06,Thames Valley Police,Thames Valley Police,-0.780619,51.615047,On or near The Homestead,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
8a71dcdde5af339112d5938e814381ce231695a4ef91b92408d15343ee48e0ef,2023-06,Thames Valley Police,Thames Valley Police,-1.210438,51.738570,On or near Crescent Close,E01028531,Oxford 019B,Investigation complete; no suspect identified
c5a59f54b526f496975c60c373fafe0cadfa83d44a24512ea51589e28f54fc74,2023-06,Thames Valley Police,Thames Valley Police,-0.946364,51.446626,On or near Cardigan Gardens,E01016418,Reading 012E,Unable to prosecute suspect
33e1691f74e23202eaef5c602b5c376598c2edf06236a463c054d3a0548502a7,2023-06,Thames Valley Police,Thames Valley Police,-0.653505,51.475227,On or near Lovejoy Lane,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
1cf6972a360e6e4bf690602de84b188aa92c892efe6b390b8357f7503ea537f5,2023-06,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
02261b2f68dd8b60796bf4d36c577c4f73e70b9988b0b17e169c6549a2472e57,2023-06,Thames Valley Police,Thames Valley Police,-0.595897,51.680260,On or near The Penningtons,E01017741,Buckinghamshire 032A,Investigation complete; no suspect identified
807e1399113e79348d514a81fa071d836cf3400e86917f4c7270900be9ac3bab,2023-06,Thames Valley Police,Thames Valley Police,-0.714723,51.609120,On or near Beech Close,E01017867,Buckinghamshire 055C,Unable to prosecute suspect
fea23a0456a447b3f669fed5058a016dfc2ff72cb719157bd3caf8e907206ded,2023-06,Thames Valley Police,Thames Valley Police,-1.395813,51.827287,On or near Swan Lane,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
b7333e2bc956c4c0a024fb8b7d07b73f35d7e4bcb687afadc3ac2d3d3f0bf366,2023-06,Thames Valley Police,Thames Valley Police,-0.591011,51.504706,On or near Charter Close,E01035248,Slough 011G,Investigation complete; no suspect identified
df65f9de5986341ca1e53128285c347fbec511b8d6df14a6bc33606dc45fcf92,2023-06,Thames Valley Police,Thames Valley Police,-0.899927,51.501158,On or near Orchard Close,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
96803440bf5f83c22599d0dd4d8f7efe661a7033bf4a38f118906d55da8efdf2,2023-06,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
041f51cc4ccce8f60bef2c7faf8d2adcc0da900a6680792a66e5d9fa16cc29fc,2023-06,Thames Valley Police,Thames Valley Police,-0.902783,51.446352,On or near Martin Close,E01016662,Wokingham 005D,Unable to prosecute suspect
f895c9df9beefca4d9f10f16d8b9cbc9027f2f4bebc6547ac353997c57dd2a87,2023-06,Thames Valley Police,Thames Valley Police,-1.577880,51.652637,On or near Palmer Road,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
0fd5e6d53707301bc964dda46e13391f72aa4e7e8edb30d60811d23bbf0d638d,2023-06,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Local resolution
f92d0ed0944a59e743e06f13403815a9e9a58756ec28f1b26fb6d65f4cc43a01,2023-06,Thames Valley Police,Thames Valley Police,-0.939809,51.449453,On or near Culver Road,E01016401,Reading 012A,Local resolution
ac97c570c780049b28349ab56ca7f0e661a55f8a8364e34cb6df8b10d99c90d7,2023-06,Thames Valley Police,Thames Valley Police,-0.776059,51.657616,On or near Park/Open Space,E01017862,Buckinghamshire 038F,Unable to prosecute suspect
02add96d4c71ddafc543eb05db6c215129150049ffac5f252d6765a5cc913bcb,2023-06,Thames Valley Police,Thames Valley Police,-1.513086,51.415451,On or near Supermarket,E01016298,West Berkshire 010C,Unable to prosecute suspect
c7c76c18a2b3ae8b5b2775b89c0cbe9d2dc2781efb69d1b73f00e63b3e524064,2023-06,Thames Valley Police,Thames Valley Police,-1.026865,51.451826,On or near Bevan Close,E01016434,Reading 009C,Unable to prosecute suspect
83c5cdf7c7d4c58ebf716bf5d577678d2ce92127ce59ae7802690f39ebfd20d5,2023-06,Thames Valley Police,Thames Valley Police,-0.713629,51.996283,On or near Brick Field,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
82c011a94847e24b5e37a1ad7309696be668feba4a2606429ab0bbbbcfa0665f,2023-06,Thames Valley Police,Thames Valley Police,-0.824319,51.823476,On or near Rose Avenue,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
41c23eaf111de78697bbce24403ad1cc714452e6e3f5e6ed5a981c0d9e127101,2023-06,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
8dea13de008a36a6b44a857de1402d67788032c30ac1669c6ef4f5bf1d05da36,2023-06,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Investigation complete; no suspect identified
475e9dfa84e7a4f9fe22d0aa13c4f301a7c30ef9283c267f688a41877900fbf2,2023-06,Thames Valley Police,Thames Valley Police,-0.888255,51.452060,On or near Armstrong Way,E01016660,Wokingham 004E,Investigation complete; no suspect identified
f543e4b966cb37493709fc3c3080c5ad4fe05afa18becd2db83d1f1fa08dc48c,2023-06,Thames Valley Police,Thames Valley Police,-1.328519,51.407814,On or near Western Avenue,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
6277cc169e92ee49b7cef80225e5b21a4286c1cd4f9e8bd997cbd44268b85aad,2023-06,Thames Valley Police,Thames Valley Police,-0.567982,51.480454,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
c113801f02ce44c88036ad7e44072ac5c7841611c7f43031cc11809d3ee0df9e,2023-06,Thames Valley Police,Thames Valley Police,-0.862920,51.379893,On or near Sports/Recreation Area,E01016643,Wokingham 019G,Unable to prosecute suspect
5bfebe38a14bc42bd26b50d8822ade6d19f9b566215c240d2a1430f27a2a051a,2023-06,Thames Valley Police,Thames Valley Police,-0.776892,52.068823,On or near Aran Court,E01034448,Milton Keynes 002I,Unable to prosecute suspect
4a4556fdf3b5d4761268f9d0174c087e2f8833b73db2a02bdc8885e53943d021,2023-06,Thames Valley Police,Thames Valley Police,-0.853322,51.829877,On or near Avalon Street,E01033964,Buckinghamshire 011H,Investigation complete; no suspect identified
681140229eb588fb21e74779b257f4f80cf2b0e1e194ce57ff5976419fe47562,2023-06,Thames Valley Police,Thames Valley Police,-0.776892,52.068823,On or near Aran Court,E01034448,Milton Keynes 002I,Unable to prosecute suspect
57bc60849ffdf0cbc7aafccec682a41943e6afefc72d3182783ea6f2e181f39f,2023-06,Thames Valley Police,Thames Valley Police,-0.728878,52.014332,On or near Wetheringsett,E01033498,Milton Keynes 023F,Unable to prosecute suspect
3d53e084ac1cdc6580ad0412de2a5f7b04eed7a4c3425be0b83cdee5929a6c10,2023-06,Thames Valley Police,Thames Valley Police,-0.981151,52.051012,On or near Bycell Road,E01033951,Buckinghamshire 001C,Unable to prosecute suspect
099ea640501e82e1573fcf8edeb792b80cf44db46afcbb91d91963292a54be22,2023-06,Thames Valley Police,Thames Valley Police,-0.722087,52.019986,On or near Buckby,E01016843,Milton Keynes 023C,Unable to prosecute suspect
e1af3792f0d2a178f24c9792d56151509ca0618481af1ae0fff8a6830377c74f,2023-06,Thames Valley Police,Thames Valley Police,-1.282864,51.787020,On or near Rawson Close,E01028596,Oxford 001C,Investigation complete; no suspect identified
cee5227fa884487292d43165fe1c7667f3dec47a8ae9105341fb332c19cd4340,2023-06,Thames Valley Police,Thames Valley Police,-0.722087,52.019986,On or near Buckby,E01016843,Milton Keynes 023C,Unable to prosecute suspect
db29ad8f1b21c7fdfd115b9f4d4f3af34ab964062bcca145714c53c21eb2ff29,2023-06,Thames Valley Police,Thames Valley Police,-1.258791,51.597828,On or near Sycamore Way,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
c61c705b7e06e36230605a74bd1903f32cb34b263581882f62b9c2d81101c036,2023-06,Thames Valley Police,Thames Valley Police,-0.722087,52.019986,On or near Buckby,E01016843,Milton Keynes 023C,Unable to prosecute suspect
41209189181f9117ca1f40ffb47b06e5d3e5bfd6f35e99eeccc59c7acea6ee04,2023-06,Thames Valley Police,Thames Valley Police,-0.952739,51.442205,On or near Parking Area,E01016370,Reading 016A,Investigation complete; no suspect identified
3afc5f3355ff972ceef958c3242b529399d05a3b5cc7d76cddb8d9171df116b7,2023-06,Thames Valley Police,Thames Valley Police,-0.986608,51.455289,On or near Parking Area,E01016358,Reading 007B,Unable to prosecute suspect
5c0109abd07c8f2ed8f9dbfee1ba3a71c006a57d8a66724ff68a5bf35c0639bb,2023-06,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
9e9a108221fbcadf77f3ac652d009ecea4f92380486435601d9cdc5ee98af5aa,2023-06,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
6b1bb99a8023cc96cce5cccb3e1affb2cebdc6e177de75aef6e5ea41624d1c36,2023-06,Thames Valley Police,Thames Valley Police,-1.216015,51.730937,On or near Parking Area,E01028530,Oxford 015D,Local resolution
80f667bb2dcdc02624474d81f929d15bb8614118d87d20c211265dc3b7503a37,2023-06,Thames Valley Police,Thames Valley Police,-1.596372,51.766063,On or near Hill View,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
b6e76476734ce2873b69a43842d9770044d6ae0970743b007da73ffe9c8e0ea8,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d3bdae42b016f2b375de6927f1b9d948f25cab8c0b6fcfaaa700a451ef15cefe,2023-06,Thames Valley Police,Thames Valley Police,-0.710555,51.658835,On or near The Link,E01017880,Buckinghamshire 036A,Unable to prosecute suspect
f21085754aa6cf2637979e889e58ca6dc90d0247ef9968b0ba5d2fbe317f320d,2023-06,Thames Valley Police,Thames Valley Police,-0.657103,51.520399,On or near Eaton Avenue,E01016468,Slough 006B,Unable to prosecute suspect
8b7fa7c7fc367adff77332b54493bee2a3968cfef18650600204633507d86d3a,2023-06,Thames Valley Police,Thames Valley Police,-0.942161,51.426743,On or near Wyncote Close,E01016680,Wokingham 012E,Unable to prosecute suspect
550e31c7cb5884130733e24ae38e73e4dc772b0e5a462cce4e5f32c27762909d,2023-06,Thames Valley Police,Thames Valley Police,-0.902474,51.530054,On or near Walton Avenue,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
43bf7aed00b8b7fb03877c1f3f8fd690326daaee3e988345555f22308a72e031,2023-06,Thames Valley Police,Thames Valley Police,-0.923314,51.527262,On or near Thorne Close,E01028656,South Oxfordshire 017D,Unable to prosecute suspect
8efea1f09926e116fbf3a629394efad2b73259127540c564f6c0fb0fbd74c8eb,2023-06,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Local resolution
de84d3555f32870b3dd08e60a1b0913b51bb8addb7172b59e3aab412ae80efdb,2023-06,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Investigation complete; no suspect identified
1e070277e0e4c3821d23ab8697af18d7ac8cd20671567a7f8bd0134c759b3166,2023-06,Thames Valley Police,Thames Valley Police,-0.921615,51.845758,On or near Police Station,E01017719,Buckinghamshire 009C,Unable to prosecute suspect
e5ef3f03c6d936b6e02b72c564c55c7b903260d812deb110a41310a9f6919c97,2023-06,Thames Valley Police,Thames Valley Police,-0.606388,51.714985,On or near Brockhurst Road,E01017781,Buckinghamshire 028D,Unable to prosecute suspect
52c10cafea4f38ca0d22a0ca27c433928873f8aa17124283a0a60c7cf5ac0d4d,2023-06,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
7868171a356c58ca2267c3a8490e0b172410dfed77eddc2eee4dca7de60e90b8,2023-06,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
d6d79ddfc45b850638788fb094486157d048b2804b398c8e1635671ce7b829a9,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
3584e27725b9cc15fe813b7a965e4651f3bf0421f5a0d1acf3ed67051ac0469e,2023-06,Thames Valley Police,Thames Valley Police,-0.636133,51.519366,On or near Cardigan Close,E01016467,Slough 006A,Further investigation is not in the public interest
cd842abb9cc1a95a563e2177de404c2dc62d517b89f7653f962ffea5bf0d6d6a,2023-06,Thames Valley Police,Thames Valley Police,-0.883570,51.636824,On or near Marlow Road,E01017915,Buckinghamshire 037A,Local resolution
c6c89eef86a8bacd71ac11cf270a796bddde8c9bf53876aef7f88d46e40d4100,2023-06,Thames Valley Police,Thames Valley Police,-0.796552,51.817333,On or near Revels Close,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
bc048754ef9223338c3946ccb7527a1ee6d90950145dfcf12f4a6c3bf13dd652,2023-06,Thames Valley Police,Thames Valley Police,-1.193088,51.719057,On or near Field Avenue,E01028520,Oxford 018A,Unable to prosecute suspect
91c905cd9b882700d389d755d8f36b96f524baac9cca0e5f46b2802f715bf384,2023-06,Thames Valley Police,Thames Valley Police,-1.256499,51.751314,On or near Blue Boar Street,E01028522,Oxford 008B,Local resolution
74b0fdc947a29add95b0844cd258019048987059c26523b0a7b3d3201d82cdd7,2023-06,Thames Valley Police,Thames Valley Police,-0.740862,52.019846,On or near Capron,E01016844,Milton Keynes 023D,Local resolution
6b30e7698968fd9bdddb7c7f8a2f9b08ec327c75bf347179db24c6871dcc2a3d,2023-06,Thames Valley Police,Thames Valley Police,-1.271408,51.795275,On or near Oxford Road,E01028511,Cherwell 019C,Investigation complete; no suspect identified
5a1542dc21388b5d95ae8704e180c44821589c166792b972f259ce0f64b146e1,2023-06,Thames Valley Police,Thames Valley Police,-1.517103,51.782766,On or near Alice Batt Road,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
8a4ace5605e23c8ebd0d63abce32a53a2d4efd55f0c069ccc9cf2ee68f9d7f75,2023-06,Thames Valley Police,Thames Valley Police,-0.976164,51.458265,On or near Stanshawe Road,E01033415,Reading 019B,Unable to prosecute suspect
4f4c4453ac289b5877ca5eee142251a9b716030c1c057b4af0aa2d19fe8c8b26,2023-06,Thames Valley Police,Thames Valley Police,-1.134107,51.599474,On or near Burh Corner,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
95709b1f7da9e5f75350368a36ad8089f67366ca574319b2bd3cc1c2e58b5584,2023-06,Thames Valley Police,Thames Valley Police,-0.768168,51.620429,On or near Wellington Road,E01017838,Buckinghamshire 049C,Investigation complete; no suspect identified
59db69b681e12bb3323b17a23b4fe6f2fb9ac799727c7f09f6826ff0951b9c81,2023-06,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Investigation complete; no suspect identified
2cf2241bd34f91ed4f21d3e825f870e2aab166ea3ce4db05e9de9ef8bb3490b0,2023-06,Thames Valley Police,Thames Valley Police,-1.264130,51.777364,On or near Summerfield Road,E01028591,Oxford 002C,Investigation complete; no suspect identified
5216b0cef9f923e072dfad00ab272a4885bbff941081e610a08dedd9458bdf6d,2023-06,Thames Valley Police,Thames Valley Police,-1.005797,51.454464,On or near Lundy Lane,E01016400,Reading 008F,Investigation complete; no suspect identified
ec217b833ee654b9fb5c6ca155177714bf0edcdf721b9feb384ec4c30f0a9e67,2023-06,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Local resolution
089bc3b30501ebf8742ae6fe4061cd758cf251da8944504d90c9cdcc3b481ad7,2023-06,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near Weekes Drive,E01016474,Slough 008B,Investigation complete; no suspect identified
f539cf3783ef9f6cd4c4bfd62674146298d8c8c6a3b58750704d33d29d1bedaa,2023-06,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Investigation complete; no suspect identified
2c096d1022888144c2ce52e1b8f2c50117340654f58cd44c5200b7916f30fb22,2023-06,Thames Valley Police,Thames Valley Police,-0.782391,51.634631,On or near Langston Court,E01017912,Buckinghamshire 044B,Investigation complete; no suspect identified
6c0b8d3b4bd36e30a2b5fb4d47ee1fa319d08efb8cc4459764979a1fb438ea56,2023-06,Thames Valley Police,Thames Valley Police,-0.599121,51.521232,On or near Stoke Poges Lane,E01016447,Slough 004D,Investigation complete; no suspect identified
7dfaad01b0039f60f653742529fe180f0d7671f83caca55d4fdb2c3edb339112,2023-06,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
3eede0980e57037a4c9d434516475e831b42ffc99e804118f2283ce3209a39d2,2023-06,Thames Valley Police,Thames Valley Police,-1.232817,51.739167,On or near Pipkin Way,E01028546,Oxford 014B,Investigation complete; no suspect identified
6d23c9f13033624b3c4ecccc66327b49bffa7f90cf71b9c5b432e7176af0ff96,2023-06,Thames Valley Police,Thames Valley Police,-1.329518,52.054506,On or near Lime Avenue,E01028429,Cherwell 007D,Investigation complete; no suspect identified
2c64e29c51ef41cc41ef07874b66ee976b85a6049958033e983d9b3ce7111f22,2023-06,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
6bf7da54e95033a632039bc12207e21f593563c50c972fd6a546000816844da7,2023-06,Thames Valley Police,Thames Valley Police,-0.912706,51.432066,On or near Allonby Close,E01016665,Wokingham 008D,Investigation complete; no suspect identified
ee90c8eca82e094df3f6787e587ca1bad54bb46c059d0a0f1b5be8417b1f6138,2023-06,Thames Valley Police,Thames Valley Police,-0.607099,51.507290,On or near Darvill's Lane,E01016464,Slough 009C,Unable to prosecute suspect
583963de4eb9c6a7a5ede160ca852c15f453c3045d26b1a1cd6f08491aaf63d7,2023-06,Thames Valley Police,Thames Valley Police,-1.298716,51.411506,On or near Waller Drive,E01016282,West Berkshire 013D,Local resolution
1d03cf8386a1da41c40b3687bbc8e89ed2e5bbc37398265707a70401e7aac838,2023-06,Thames Valley Police,Thames Valley Police,-1.217231,51.720884,On or near Alice Smith Square,E01028552,Oxford 016A,Investigation complete; no suspect identified
aeaec47156099977cf94ccadfa0824c24a12d8ade91326d5ab6176c655c69e66,2023-06,Thames Valley Police,Thames Valley Police,-0.631615,51.509988,On or near Ashmount Crescent,E01016477,Slough 008E,Investigation complete; no suspect identified
460cc3c34d2f4099c2d81d2bf73a75eeaad5f7a55c21549ed9a1fc53a7c0c3ea,2023-06,Thames Valley Police,Thames Valley Police,-1.056260,51.376751,On or near Tayberry Grove,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
674595d2eb8d33dcdaf6fa886fec59da731200905bdba9885ac3cf1f53de1d68,2023-06,Thames Valley Police,Thames Valley Police,-1.215089,51.752618,On or near Further/Higher Educational Building,E01028523,Oxford 010A,Investigation complete; no suspect identified
e38fc2e2f36c1536d121f8192e888fba2fb94cb70c170e244cfb1e2ebff31a7a,2023-06,Thames Valley Police,Thames Valley Police,-0.757536,52.051834,On or near Bramble Avenue,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
610a2587b5c2626838af7fbeb9e92dc8ed98d7aa979fefe6e673e0c8451dbec6,2023-06,Thames Valley Police,Thames Valley Police,-1.236584,51.723601,On or near Clinton Close,E01028577,Oxford 016F,Unable to prosecute suspect
bb39c782ebefe8a3ad03b37811c32b0e2a8bdcab44e858cee72ec9ec5f824f11,2023-06,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
170843309d7a94d4fec1bacf8ec2a21888698425018dbe913bb7772577950688,2023-06,Thames Valley Police,Thames Valley Police,-0.850071,51.832138,On or near Barland Way,E01033964,Buckinghamshire 011H,Investigation complete; no suspect identified
27c76a08e809e522831a993c6b6b556d76462ade4d20ad71ce3673f013a4e048,2023-06,Thames Valley Police,Thames Valley Police,-0.729387,51.421896,On or near Shakespeare Way,E01016243,Bracknell Forest 003C,Unable to prosecute suspect
dadb7b78a82a5998c87c7ed68bc43af1fd31e33aa8bcfa33d4d4ac00ce272646,2023-06,Thames Valley Police,Thames Valley Police,-0.731657,51.414691,On or near Perry Oaks,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
120a70e2eaa106be96919035dcf631080564ed41618fcdd7998d3408a90eb97e,2023-06,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
4776a7081f8657735155e42e11558470789d5346b823d4fe9d5e24a29dba6760,2023-06,Thames Valley Police,Thames Valley Police,-0.769219,52.007720,On or near Marwood Close,E01016758,Milton Keynes 026D,Action to be taken by another organisation
9de74baaef985266ba24380e0f11280f6bb5269426f60203db87e98a65c62e12,2023-06,Thames Valley Police,Thames Valley Police,-1.348300,51.845798,On or near Cadogan Park,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
428506402577b85532277de206f8d01f27cafd585c35e9216bb1ee99859ebfb1,2023-06,Thames Valley Police,Thames Valley Police,-1.323090,52.060062,On or near Fulwell Close,E01032942,Cherwell 004H,Investigation complete; no suspect identified
d4679f266761d9719f613a8d8101e68ce2d9851a0f13d3741d7f3de16df5db09,2023-06,Thames Valley Police,Thames Valley Police,-0.682093,52.048884,On or near Ellerman Square,E01034458,Milton Keynes 034A,Investigation complete; no suspect identified
dde552d25238649c697f0ec760d78c1268e983f83980682c92b3dc4fb217a182,2023-06,Thames Valley Police,Thames Valley Police,-0.715264,51.517732,On or near Supermarket,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
d310f65cf1763b7fb008798591511a42e12c65c84a32681db06e051305da212b,2023-06,Thames Valley Police,Thames Valley Police,-0.622974,51.597694,On or near Pyebush Lane,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
fcad52893bc69341498a89a3cae38b1bad8a49bab920db6a9f95cb74ad1fa22c,2023-06,Thames Valley Police,Thames Valley Police,-1.151940,51.574536,On or near Pound Lane,E01035751,South Oxfordshire 015H,Investigation complete; no suspect identified
bd092cf92faf1ca31c6ae0b0383cb43e1a7977a880efa6b2df78e4e54b33bf2c,2023-06,Thames Valley Police,Thames Valley Police,-0.819018,51.820915,On or near West Street,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
5c37dc91cd264a1c97a6834daae2932f0ade232d0d50fd78c3982619e5b273c0,2023-06,Thames Valley Police,Thames Valley Police,-1.191487,51.590316,On or near Crown Lane,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
465c68c8474e77839926c30aff76c0f5036570413c5340dafd856512631b9a63,2023-06,Thames Valley Police,Thames Valley Police,-1.242944,51.605324,On or near St Andrew's Road,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
dc2537d2d8d52dfabecc50bdfea8013effd208e49a298cd02bbccc550dd771ba,2023-06,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
873c829ebeca647dbb300514203ed76deea769846b0bdf537b7b983aea87c0e8,2023-06,Thames Valley Police,Thames Valley Police,-0.729756,52.044039,On or near Kenwell Court,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
dab05260b6678ce3cc7c19cb6fa14d094b8b2c5dd73757c380c9af5ad7bdd1a2,2023-06,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Investigation complete; no suspect identified
b81b9f6225db04eb0a2d62ef9f88cd107eff70ddcef84fe83b175efdfe574bd8,2023-06,Thames Valley Police,Thames Valley Police,-0.976717,51.467009,On or near Bridge Street,E01016362,Reading 004A,Suspect charged
8ddb6b91e3108bff2f248536af6387711bd2c3ef60d39de90e84639087f343c3,2023-06,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a105f64501b390e4b39b2c167983dc9a0f5d7c125041dec605b3c29426e6ade1,2023-06,Thames Valley Police,Thames Valley Police,-0.783752,52.050975,On or near Scatterill Close,E01016720,Milton Keynes 013B,Unable to prosecute suspect
8b01977d99c82ec7158280b0e6fff031cb9a9296b12b14f2b1ebbfbced3883c2,2023-06,Thames Valley Police,Thames Valley Police,-1.117959,51.622296,On or near Petrol Station,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
f2e0d9a705c27258c4c9ee9b17eb1b6a463b7579b3b278d30f9c40f194b617fc,2023-06,Thames Valley Police,Thames Valley Police,-0.601915,51.511886,On or near Red Court,E01032729,Slough 009F,Investigation complete; no suspect identified
0e9b4118891fa6be18e570a0844d67aafcdf379b2d76e9649e5556aeafd5825f,2023-06,Thames Valley Police,Thames Valley Police,-1.340428,51.380556,On or near Dormer Close,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
115cf692b5d8c14f15bde865701721010bb2456ad8696ca6d4435b0c32a1b1ee,2023-06,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
023f328225d022026dc6e82454e50d6904eceecd70c459397cbf7ba08c5c8b9b,2023-06,Thames Valley Police,Thames Valley Police,-0.641988,51.531852,On or near Coverdale Way,E01016455,Slough 001F,Further investigation is not in the public interest
751b699959843a73600742789f23172412e5b315f8420c2035a82ffbee7d09ff,2023-06,Thames Valley Police,Thames Valley Police,-1.298391,51.407368,On or near Birchwood Road,E01016280,West Berkshire 013B,Unable to prosecute suspect
e2616b87070badb73a7f2818d573feac367ad57d66de43660c8ac69db7fb3104,2023-06,Thames Valley Police,Thames Valley Police,-1.012990,51.462591,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
0bb94296c50a5cc242953533d03c6fcee5616c9e5b8247352a1c1751df13a1a1,2023-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a06ab47e6a42b2f67bbc8ca25a8b495ef7ea2808c0c62957443f46336e3f45b3,2023-06,Thames Valley Police,Thames Valley Police,-1.227816,51.719048,On or near Morrell Crescent,E01028553,Oxford 016B,Investigation complete; no suspect identified
f8750ff3a7c9a093fd6957cdea8897bf3b1b81d23277b8f1fbb4cb365f45312b,2023-06,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
a16c58d5f2b8103009288e8596095df73bc53b408808554b308e38a7542128d1,2023-06,Thames Valley Police,Thames Valley Police,-0.967065,51.671711,On or near Town Farm Close,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
55c01838049badc3f480bd17f189e6fd0a57d868e5909268b48ab8034a0b1614,2023-06,Thames Valley Police,Thames Valley Police,-1.153880,51.899937,On or near B4100,E01035735,Cherwell 015E,Investigation complete; no suspect identified
