Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bad92305826b5845197fdc624600a1798fdaad5cdc02f867721a9d6eaebd199a,2023-06,West Midlands Police,West Midlands Police,-2.043500,52.588552,On or near Gough Street,E01010403,Walsall 025B,Unable to prosecute suspect
05a4cd30e1445f0d8145f7386dc5a513276e339237cf2bf67d92f69fe1547aef,2023-06,West Midlands Police,West Midlands Police,-2.039463,52.613104,On or near Wrighton Close,E01010397,Walsall 011B,Investigation complete; no suspect identified
f3e9e4b5a9ba7a67c069eb12570f53dee28fbd778edfe73645720adbcef9d88d,2023-06,West Midlands Police,West Midlands Police,-1.935220,52.445666,On or near Dale Road,E01034940,Birmingham 096H,Investigation complete; no suspect identified
2046218b04d5fac68a4e13f250ce94345fd747658b89761bfe95ef6734a5acc0,2023-06,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
97f2e05d8fd439b21ac838429508086aee8eb79dc6480e9046c2be76ff03d973,2023-06,West Midlands Police,West Midlands Police,-2.080061,52.555918,On or near Eccleston Drive,E01009770,Dudley 001E,Unable to prosecute suspect
622aed234ca8f7529e6fa4782df7369fc75358b334c9d54a8cca8f913cc7c5e8,2023-06,West Midlands Police,West Midlands Police,-1.835951,52.514011,On or near Eversley Dale,E01008998,Birmingham 031A,Investigation complete; no suspect identified
3d7277b766b4ecaad879c2b7673a403e7d3961dc7bce1412aecbc5d1be47fbcb,2023-06,West Midlands Police,West Midlands Police,-1.935077,52.503040,On or near Tara Lane,E01034921,Birmingham 039I,Investigation complete; no suspect identified
0337fbd4b2bb754525e84fd6e961702e2c1b0f6557ce2158215a0c28eafe3cfd,2023-06,West Midlands Police,West Midlands Police,-1.910140,52.478654,On or near Conference/Exhibition Centre,E01033627,Birmingham 137E,Investigation complete; no suspect identified
1e4e9df0d51d58d2e1591ad64b6bc6d6ef9c1d545c3d937e8eec89c644f927d6,2023-06,West Midlands Police,West Midlands Police,-1.910706,52.417925,On or near Newick Grove,E01008972,Birmingham 118A,Investigation complete; no suspect identified
ebdc72393960d8a07bdf42e99f80e685baa914434859dae8e4b3c098804f565d,2023-06,West Midlands Police,West Midlands Police,-1.943871,52.515414,On or near Larch Avenue,E01009269,Birmingham 034B,Unable to prosecute suspect
2229ece92ae91ac415a586392e9434550f87b8b8540431b25ae188a88f29297b,2023-06,West Midlands Police,West Midlands Police,-2.036540,52.596573,On or near Bassett Close,E01010383,Walsall 019D,Investigation complete; no suspect identified
6e14e7edb046248f32791b78b7420a3d393eefa3d52657521c6b90e30df5d50b,2023-06,West Midlands Police,West Midlands Police,-1.973745,52.483483,On or near Stanhope Road,E01010058,Sandwell 031E,Investigation complete; no suspect identified
55619b413d8c7b7e97a82453e091d67a009857a4a578c388b3668ea783b13b52,2023-06,West Midlands Police,West Midlands Police,-1.924748,52.530345,On or near Montana Avenue,E01009237,Birmingham 024A,Investigation complete; no suspect identified
3dd1cad8078cf518df29e247fc4465d9db2fc929314ee848105d2559c6c7af00,2023-06,West Midlands Police,West Midlands Police,-1.590820,52.455801,On or near Watery Lane,E01009523,Coventry 010A,Investigation complete; no suspect identified
ec228ce3e7dd12e07309f83a9e421236534345ca54df930e3fa228861cb7f3f4,2023-06,West Midlands Police,West Midlands Police,-2.118471,52.578486,On or near Sports/Recreation Area,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
356d07036b8997d68b306f623e7022de96178746b97d7e8d82cc6764d1c50154,2023-06,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5a69010f3e0cc0ff8a7659591e4309e1c1878ffdb1b9be70002ec5fe8a26f5eb,2023-06,West Midlands Police,West Midlands Police,-2.120642,52.455726,On or near Overman Close,E01009836,Dudley 037B,Unable to prosecute suspect
18751290ff692eead8cb47efe941418cd8edeac08ebcb026779e3ef9d6217820,2023-06,West Midlands Police,West Midlands Police,-1.921244,52.486481,On or near Boar Hound Close,E01009347,Birmingham 049D,Investigation complete; no suspect identified
63ebb3a7455a0e9cff34e93591ddb622a6f4ef085e940c179ea7bac6df2470c1,2023-06,West Midlands Police,West Midlands Police,-2.004236,52.433529,On or near Hayley Green Road,E01008923,Birmingham 102B,Investigation complete; no suspect identified
05cdf1623fd6e2f470ac5a714cf7f8984c3ca4139627571bf40730a5dfa38f56,2023-06,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
1860304e1d4a4c35f093e86ad986c48491ebabe17bd726592ea96ce8ea94edbb,2023-06,West Midlands Police,West Midlands Police,-1.958237,52.502052,On or near Wattville Road,E01010062,Sandwell 040A,Investigation complete; no suspect identified
9bef1e9fafd9c6d5b156da6bdc793ebd5568606ccef0ab6e7456647ab5f7402e,2023-06,West Midlands Police,West Midlands Police,-1.884746,52.460848,On or near Parking Area,E01009367,Birmingham 083A,Investigation complete; no suspect identified
7030f6721df2ba57f04c58bbe74c5363b1f04f916213fef63ae6ed5067589273,2023-06,West Midlands Police,West Midlands Police,-2.132669,52.583874,On or near Fold Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
896780e12883309a2ad45f930444b5ebf44d81074efc9fcdd234f9934f1856e3,2023-06,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
effe22d77840083acbd5755153143e4d7cc46b3c73f53b0ce649251ac21ecde4,2023-06,West Midlands Police,West Midlands Police,-2.133153,52.587963,On or near Parking Area,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
81709ea3c081c60892248cca594199a6218c31f7223139fc5682a325f9b2bbad,2023-06,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near Dunstall Road,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
eb72d7ee4fa1dcd771017c05fde31f6cd6394285f8c1ca24fd9039efa3f25700,2023-06,West Midlands Police,West Midlands Police,-1.797231,52.528973,On or near Bonner Drive,E01009442,Birmingham 021C,Investigation complete; no suspect identified
eb1a7c190c77af6db9b7717e0c772d08218331b4616a7949bc52d067eb06f851,2023-06,West Midlands Police,West Midlands Police,-2.093793,52.514356,On or near Castle View,E01034308,Dudley 011E,Suspect charged
8b17779e4cd0daf8258a4f00de75293b5403bce6190210566d4608326d4de678,2023-06,West Midlands Police,West Midlands Police,-2.044295,52.586637,On or near Acorn Street,E01010403,Walsall 025B,Suspect charged
b9d3c50935dc5b4f12cde94311f830d0f1c044f4a360efd2ffd33046a02e19ca,2023-06,West Midlands Police,West Midlands Police,-2.057447,52.575969,On or near Century Drive,E01010406,Walsall 027C,Unable to prosecute suspect
21b3b86cadd913d90374669b1c6266f8e01d9a9d41e19857d3238d49ca003a75,2023-06,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
b22a03895daadda13e655427bfdb41a771dc95ce762e41e3e51eb9bb76c925da,2023-06,West Midlands Police,West Midlands Police,-2.040631,52.598972,On or near Petrol Station,E01010381,Walsall 020D,Unable to prosecute suspect
a0fca4d8659e8dc3a221d3f3b5062414cfda7e19d639be0171f60d4a862f6603,2023-06,West Midlands Police,West Midlands Police,-1.882871,52.413046,On or near Melfort Grove,E01008943,Birmingham 117B,Unable to prosecute suspect
739c583a76dc10dc2c413c29d615d0622a1fcdbc727cf1c0054938e22b9a6095,2023-06,West Midlands Police,West Midlands Police,-1.952506,52.488322,On or near New Hope Road,E01033892,Sandwell 041A,Investigation complete; no suspect identified
598bcf1af97ec981ba7402571bf7dcd6d0bfb4a4bdb0a98d2c533c89e7dc8747,2023-06,West Midlands Police,West Midlands Police,-1.901551,52.468450,On or near Supermarket,E01033640,Birmingham 134E,Unable to prosecute suspect
8b723316d02f7ffbfa50c5d0fc64ae7bddbd08cab2ed4a7a9025b6eb398edf71,2023-06,West Midlands Police,West Midlands Police,-2.089242,52.609778,On or near The Garlands,E01010458,Wolverhampton 008A,Investigation complete; no suspect identified
e13009ed7f03e0eb787aabe5e6a08f6c95220c011ec7995523c4b1f14aefc7d0,2023-06,West Midlands Police,West Midlands Police,-1.791737,52.518661,On or near Cosford Crescent,E01009099,Birmingham 029C,Investigation complete; no suspect identified
5469360e18dd0524bdd7856ba8c305380eeaeadc2c22851a986086026a336d93,2023-06,West Midlands Police,West Midlands Police,-1.926481,52.401538,On or near Bentmead Grove,E01009107,Birmingham 128A,Unable to prosecute suspect
75266d7cd9916c886b7d0510b3cb15070b6c5265a2541362ecd94f751fc64bbe,2023-06,West Midlands Police,West Midlands Police,-1.506529,52.401529,On or near Merlin Close,E01009548,Coventry 031A,Action to be taken by another organisation
e6183a572d59585d272045d5bb0df5802e962760f6b82b6b19571e4c78e8f5c6,2023-06,West Midlands Police,West Midlands Police,-1.989077,52.594646,On or near Southmead Way,E01010375,Walsall 018E,Unable to prosecute suspect
87fd7757fb30a11bb4d3d1c22c54fcffe48956c0ba04dfcb6a1951d44767f642,2023-06,West Midlands Police,West Midlands Police,-1.957246,52.398964,On or near Orwell Drive,E01009214,Birmingham 126D,Suspect charged
56d0ea9f07dc53705a368311452bafdf02aa40bee97064200af03bf975a62618,2023-06,West Midlands Police,West Midlands Police,-1.834738,52.428460,On or near Bushmore Road,E01009035,Birmingham 108C,Unable to prosecute suspect
977e85020124b8f4130482408df80cb101aad8b4b56a7e3d26708eba4a37a95f,2023-06,West Midlands Police,West Midlands Police,-1.773736,52.499938,On or near Brownfield Road,E01009304,Birmingham 046A,Unable to prosecute suspect
d2610820805009ebc441851da0d8ee9343c85a5101e290ad6301908401632b31,2023-06,West Midlands Police,West Midlands Police,-1.843828,52.478232,On or near B4128,E01009343,Birmingham 063E,Unable to prosecute suspect
c083f4a715685b870b917ba87ec63bd934c86cf9c2753894c744e2e22c8a7c17,2023-06,West Midlands Police,West Midlands Police,-1.754698,52.498282,On or near Laburnum Close,E01010146,Solihull 004A,Unable to prosecute suspect
777722fca5cd2eff9d5a3be271a9d0bd6f7f2b5792a9fb49efb00122eb714bf3,2023-06,West Midlands Police,West Midlands Police,-1.921359,52.405535,On or near Willow Croft,E01009120,Birmingham 123D,Unable to prosecute suspect
20838935f18a6b52d88c5c06e75c98793b6ad1b2d3ea50288dd92a98925ac559,2023-06,West Midlands Police,West Midlands Police,-1.754151,52.493462,On or near Campville Grove,E01010148,Solihull 005C,Unable to prosecute suspect
d4193c3b48dfdc7cdef10328dfca655c9f57c9d04162a7419449f80a7b38e48e,2023-06,West Midlands Police,West Midlands Police,-1.912957,52.544559,On or near Caddick Road,E01009243,Birmingham 016B,Investigation complete; no suspect identified
cf353875167870dbc081b13a2a4d605ad918096edcfad1d83de0eaa828cef895,2023-06,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Unable to prosecute suspect
489b8913209715cab4d8fb67cae4e483329f3f961c3ca0533f7d442abb57e548,2023-06,West Midlands Police,West Midlands Police,-2.038301,52.450109,On or near Ladypool Close,E01009804,Dudley 036D,Investigation complete; no suspect identified
8d2b54836e919f94a8a46c7e5a747d825942a81b865a3c4b49822a036a457e8f,2023-06,West Midlands Police,West Midlands Police,-1.815680,52.459798,On or near Gideon Close,E01008886,Birmingham 076B,Investigation complete; no suspect identified
fe9311ebc9baca182a1b294c2c89853bee86f8766433952859a8be42212dcf6f,2023-06,West Midlands Police,West Midlands Police,-1.882121,52.440824,On or near Poulton Close,E01009187,Birmingham 092C,Unable to prosecute suspect
3d184e64f9571862e152029660b7f9357e807ce807b29075d07aa56feb2b19e3,2023-06,West Midlands Police,West Midlands Police,-1.816651,52.555525,On or near Tudor Rose Grove,E01009453,Birmingham 009C,Unable to prosecute suspect
83686bc586964a2defa0496eb44904d0a3617450f1e6bbb6724a94a2258119f4,2023-06,West Midlands Police,West Midlands Police,-1.998749,52.474442,On or near Broadway,E01010026,Sandwell 036C,Investigation complete; no suspect identified
efeae736eb85028d04bbc9495b05182736fbab975ab9a811c8864ba756df3ddc,2023-06,West Midlands Police,West Midlands Police,-2.070049,52.539338,On or near Regent Street,E01033886,Sandwell 014F,Investigation complete; no suspect identified
ed68416db36aebaf2cb08768671e3fcb4cd1c3bcebeea91b74ed33319adad389,2023-06,West Midlands Police,West Midlands Police,-2.098419,52.527109,On or near Broom Road,E01034306,Dudley 006H,Investigation complete; no suspect identified
97f8ac942174b1ed74d77f43aab7f153af5616ee1737dd67dc9ba557abf9a337,2023-06,West Midlands Police,West Midlands Police,-1.803132,52.590437,On or near Bishops Meadow,E01009416,Birmingham 003A,Investigation complete; no suspect identified
31294e1460bad5fe4031baeffb1ba94c941dea6b3b84d1fd3107f7d60b6a8993,2023-06,West Midlands Police,West Midlands Police,-1.901218,52.413161,On or near Iris Drive,E01008974,Birmingham 118C,Investigation complete; no suspect identified
c3af6c1f4d52b61f5e59e73712c2980108b427ccf15ac36e1f9f35ea9eb42a96,2023-06,West Midlands Police,West Midlands Police,-1.902149,52.517437,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
1abbed84e5cb87e17be4eec4bf6c0d8fb785344358eda236f5180cb269e69963,2023-06,West Midlands Police,West Midlands Police,-2.136921,52.565700,On or near Charles Avenue,E01010431,Wolverhampton 030B,Unable to prosecute suspect
c313485213d1e21dc3239214f03f27713cccb806a0dbf7dd9d09f5c0b18caf83,2023-06,West Midlands Police,West Midlands Police,-1.871863,52.477682,On or near Sarah Street,E01009200,Birmingham 139A,Unable to prosecute suspect
d6eee23eb3c6ae15ddbfd9048c104e83bac81c31163b4ef1126945f3956f4f54,2023-06,West Midlands Police,West Midlands Police,-1.502012,52.426728,On or near Gressingham Grove,E01009566,Coventry 009B,Investigation complete; no suspect identified
21cccf056b297f8eada7dc49625339303d764811d00c667704f19e9fa06579ab,2023-06,West Midlands Police,West Midlands Police,-1.974505,52.545415,On or near Camberley Rise,E01009951,Sandwell 039E,Unable to prosecute suspect
4cde3141835ce492ef5e62eca37bbd8e504d0c15350170b132800ab07bef10cb,2023-06,West Midlands Police,West Midlands Police,-1.856620,52.515485,On or near Further/Higher Educational Building,E01009414,Birmingham 030E,Investigation complete; no suspect identified
ae0009a9e3bff0af322ffe718836008f9dd899cbe95f5326c1a1b21cfe809412,2023-06,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Unable to prosecute suspect
adac57cbd539c27e05b1e5bedf161ff8b57c84705da778f93396c1873d414979,2023-06,West Midlands Police,West Midlands Police,-2.022486,52.455202,On or near Supermarket,E01009801,Dudley 030D,Unable to prosecute suspect
9355ef4aa2a1507a80b00998503dd1579b2817ed2a96c4094d526c8dc3911952,2023-06,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Unable to prosecute suspect
456959f87dc192e45eb195a61c4b76d9df0a45f737fd2f0479f7f386a11716a2,2023-06,West Midlands Police,West Midlands Police,-1.930164,52.535940,On or near Old Walsall Road,E01010008,Sandwell 011A,Unable to prosecute suspect
bfed5a82a418dca5463752f9c5ea760fb3ae61f7188a10f28f3ca413f5b88580,2023-06,West Midlands Police,West Midlands Police,-2.049101,52.568583,On or near Herberts Park Road,E01010310,Walsall 038A,Investigation complete; no suspect identified
c0ff631136a45b444b6e7339163d91099ffa8458aa8daded65d8cb4283bff311,2023-06,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near Parking Area,E01033557,Birmingham 134B,Investigation complete; no suspect identified
034fe9d9a8d7e7dbab66541d4f80f3c25a6ae7a78e2f918b49949e6f3829a073,2023-06,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
5df58ab71106bd54d07f54207228f46174f52c9a29c9208149113561e5157d34,2023-06,West Midlands Police,West Midlands Police,-2.038526,52.505577,On or near Dale Terrace,E01010084,Sandwell 022G,Unable to prosecute suspect
97e0bd24d606a33a09ec6643405ad94c22893523b9306dec99b41b7f8e9e1ea3,2023-06,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
ffc4aeb98e5808d9ae608b75502af096aa691e94591782bc86a426116f09feea,2023-06,West Midlands Police,West Midlands Police,-1.829838,52.413177,On or near Supermarket,E01032590,Solihull 030D,Unable to prosecute suspect
6c13f67dcf9348de8250f38f74a155ae44bf74112838ff55d7828bd22d74f59f,2023-06,West Midlands Police,West Midlands Police,-2.131536,52.486829,On or near Cressett Lane,E01009747,Dudley 022D,Investigation complete; no suspect identified
adb57dafc21f6a1076945700182c43ab28580bb6b8dfedbb5303d0bea21b9b07,2023-06,West Midlands Police,West Midlands Police,-1.472435,52.417043,On or near Wycliffe Grove,E01009658,Coventry 021C,Unable to prosecute suspect
6eb851bd1c68cb149ce02393c014d186fcedbb6f1f3ed313c4c718051e5c53b8,2023-06,West Midlands Police,West Midlands Police,-2.134919,52.595711,On or near Dunstall Road,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
abae564d85ca3fb82ec59bdde22595ddb6067f251cb9d01d7567e35cb90382d1,2023-06,West Midlands Police,West Midlands Police,-1.979799,52.479853,On or near Lincoln Road,E01009922,Sandwell 034B,Investigation complete; no suspect identified
76f6875344485e925a28033c44367c06c45d506a9c98c19d8c0188c8654c8a25,2023-06,West Midlands Police,West Midlands Police,-1.895557,52.556852,On or near Lambeth Road,E01009220,Birmingham 008A,Investigation complete; no suspect identified
e6dea4733c75b1ebc4ef650b4cd74e5481bb94ab05fac0018b3c68232eecab2e,2023-06,West Midlands Police,West Midlands Police,-1.950131,52.518024,On or near Cradley Croft,E01009272,Birmingham 036B,Unable to prosecute suspect
a6cea9e07e618c67d5720a47372876fbe1476dda5be4ae1775d909f697046149,2023-06,West Midlands Police,West Midlands Police,-1.465362,52.437779,On or near Bretford Road,E01009577,Coventry 007A,Unable to prosecute suspect
feae6b9921d2bd9fbb0d88664bbdbe0fa2f757356f4197ac002ac12a157ab3e7,2023-06,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
22fcc3bf15d8512b8e37850e19be1c2d84cb30e53c288e36644dfe72f3ff6ecc,2023-06,West Midlands Police,West Midlands Police,-1.858695,52.525322,On or near Parking Area,E01009410,Birmingham 026D,Investigation complete; no suspect identified
eae74207bbd78d94f016cbd861134ebd543d65330c1cec8a479cec312b619945,2023-06,West Midlands Police,West Midlands Police,-2.018984,52.489993,On or near Petrol Station,E01010002,Sandwell 030B,Investigation complete; no suspect identified
14a3a991e37b48f1535a7b92ea24d553540dd2ee9a7688e72c24a02ce4d8669b,2023-06,West Midlands Police,West Midlands Police,-1.967839,52.403992,On or near Centenary Close,E01009209,Birmingham 124D,Investigation complete; no suspect identified
23da6760ee4b9d15c0f8014eb2b53b338cb40cbdf4a31f837646b9d2ea757a42,2023-06,West Midlands Police,West Midlands Police,-1.946419,52.456244,On or near Malins Road,E01009075,Birmingham 087C,Investigation complete; no suspect identified
942fa1d625934fce3b999db9bfa05ad80042d2b3a55dc8e67e3ec1a3c926a665,2023-06,West Midlands Police,West Midlands Police,-1.805104,52.518477,On or near Petrol Station,E01009098,Birmingham 025C,Investigation complete; no suspect identified
afc9584303dc05c950837d2dcf392b60529709c95184efe4f6aa880be651354b,2023-06,West Midlands Police,West Midlands Police,-2.037047,52.515979,On or near Temple Way,E01010073,Sandwell 021E,Unable to prosecute suspect
166e4a159ae93efe0d019afa07ee45808dcae3e5b2d04ef16e9cdad82d86c822,2023-06,West Midlands Police,West Midlands Police,-1.486691,52.429036,On or near Bridge Street,E01009569,Coventry 015A,Investigation complete; no suspect identified
1a78b7f409902ea5599bdcc39898d659f0900ddc08a56387dc9e468d8a0e457b,2023-06,West Midlands Police,West Midlands Police,-1.466273,52.389191,On or near Fingal Close,E01009540,Coventry 039B,Unable to prosecute suspect
ae8fefa9923718b3e040cc08eb0186f214a23b8b66e7303704ca9ff7be18d325,2023-06,West Midlands Police,West Midlands Police,-1.981677,52.567226,On or near Brockhurst Street,E01010335,Walsall 037A,Investigation complete; no suspect identified
88d5fc748bca448fed2a084b61f6aac8fea784b615866316651d8432ea7ea42c,2023-06,West Midlands Police,West Midlands Police,-2.030791,52.525240,On or near Parking Area,E01009979,Sandwell 016C,Unable to prosecute suspect
f6630f48462360b20f496f1bfa6e338205802a3e33c3066d246064b2e0831002,2023-06,West Midlands Police,West Midlands Police,-1.892055,52.529484,On or near Petrol Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
6a896971b38c51c7708bbce003cfb3e3c1afa0bd12c5bcb46134d1943b1ac04c,2023-06,West Midlands Police,West Midlands Police,-1.754622,52.466907,On or near Marston Green,E01010114,Solihull 009E,Unable to prosecute suspect
e63752260eaeb96eefb1933abad900d08b2a34e9c1c41603da123c5d400d28e1,2023-06,West Midlands Police,West Midlands Police,-1.845139,52.469550,On or near Aubrey Road,E01009335,Birmingham 139G,Investigation complete; no suspect identified
3aa1bd34386cdbbe8c6a74dcb9cc3ead46af51a6430703070f938a40f06a9672,2023-06,West Midlands Police,West Midlands Police,-2.047034,52.594610,On or near Ashmore Lake Way,E01010377,Walsall 020B,Investigation complete; no suspect identified
cea4ccc00bdfaa3dbaa22839ca1828a45d1c30e25691a38410876b7c026a7fed,2023-06,West Midlands Police,West Midlands Police,-2.008339,52.582653,On or near Primley Avenue,E01010362,Walsall 026C,Investigation complete; no suspect identified
e404d689569edb91d0021ed30bd7a11e78d66729ba19c8c75b8ef2129724463d,2023-06,West Midlands Police,West Midlands Police,-1.955065,52.492450,On or near Poplar Street,E01033891,Sandwell 040C,Unable to prosecute suspect
af3304fd175232c21d45ea2918c569b4d79dea25424441c169ce3534becf1aae,2023-06,West Midlands Police,West Midlands Police,-1.969479,52.627662,On or near Chapel Street,E01010348,Walsall 005A,Investigation complete; no suspect identified
02e16586470c731f5c32c7e22ae3d2eb7f45f5040198fb321c6b7a83055406d8,2023-06,West Midlands Police,West Midlands Police,-1.501530,52.414724,On or near Parking Area,E01009638,Coventry 024C,Unable to prosecute suspect
bc8d53f4c3a829c760963cb6e257e13557916a4eba5e2469c3df771becc638b2,2023-06,West Midlands Police,West Midlands Police,-1.807613,52.493983,On or near Stechford Road,E01009089,Birmingham 042D,Investigation complete; no suspect identified
0e20f8a39468a08cf21515a16ca3599e0cd7b9d081b8a9d107cc2826f549dccd,2023-06,West Midlands Police,West Midlands Police,-2.099616,52.522209,On or near Celandine Road,E01009762,Dudley 006F,Unable to prosecute suspect
9be9590f4600620acb0f39ab8dc23a3b626d369aa3895dca112cd94ed1fac288,2023-06,West Midlands Police,West Midlands Police,-1.991179,52.487846,On or near Queen's Road,E01009944,Sandwell 031C,Investigation complete; no suspect identified
d6e58cb7638f277f40c433a13b705ab71f0a70b960139bea9efb9412185579f9,2023-06,West Midlands Police,West Midlands Police,-1.979799,52.479853,On or near Lincoln Road,E01009922,Sandwell 034B,Investigation complete; no suspect identified
95a6300048fd1e7be90d110f459a289089befa2ff30fce8c4802ee265c7d96e8,2023-06,West Midlands Police,West Midlands Police,-1.463845,52.436747,On or near Wexford Road,E01009577,Coventry 007A,Investigation complete; no suspect identified
eb4d30a1b35992c8b194cc268eea4ab84e07b6c7afccee19e3043d77d20a0df9,2023-06,West Midlands Police,West Midlands Police,-1.908884,52.503364,On or near Frances Road,E01009047,Birmingham 040C,Unable to prosecute suspect
150847cee426b5802588e82df2f5a3f55480e74c3c33716e0ef4d83bef09b89f,2023-06,West Midlands Police,West Midlands Police,-1.908375,52.542641,On or near Beacon Avenue,E01009244,Birmingham 019C,Unable to prosecute suspect
bbce9e7d68d97a4ca40726032c3baa43d76ab798956f27bfd25126c71100b383,2023-06,West Midlands Police,West Midlands Police,-1.965457,52.460239,On or near Further/Higher Educational Building,E01009252,Birmingham 073C,Unable to prosecute suspect
81c0d76145f64f708d5b2ea38a3022ff38a60538b327f6e4b322fb329d945f66,2023-06,West Midlands Police,West Midlands Police,-1.524509,52.424127,On or near Park/Open Space,E01009628,Coventry 012D,Investigation complete; no suspect identified
7884da2b018ca0844427c5d2c899b447a64a5a863c6132c9cf3bba5a731ea88e,2023-06,West Midlands Police,West Midlands Police,-1.995889,52.522008,On or near Bratt Street,E01010106,Sandwell 019D,Investigation complete; no suspect identified
f23d595e7fa10cfcdcedb047717be495318508d204ed16858ac6d5c84817c802,2023-06,West Midlands Police,West Midlands Police,-1.831776,52.426334,On or near Pitmaston Road,E01009033,Birmingham 103F,Investigation complete; no suspect identified
48869617be21fcc869861612f8132936154510c44b627162b01b216f150bb1e7,2023-06,West Midlands Police,West Midlands Police,-1.870840,52.459961,On or near Palmerston Road,E01009368,Birmingham 077A,Unable to prosecute suspect
2efd5679c7c7531eb9d206e2975a7f656dc944f9750772579ed75a0a4161e93d,2023-06,West Midlands Police,West Midlands Police,-1.551756,52.414449,On or near Cheriton Close,E01009694,Coventry 022D,Investigation complete; no suspect identified
228b5c4b6f1b4620bfe613884ac652b643a8d2896a399996d7432936a4f26ac4,2023-06,West Midlands Police,West Midlands Police,-1.524260,52.403760,On or near Bedford Street,E01009553,Coventry 031B,Unable to prosecute suspect
9ad84b4c8c21639c2348968c36cae926e148197bb7fad5fd11b3eab0389f6f44,2023-06,West Midlands Police,West Midlands Police,-1.524509,52.424127,On or near Park/Open Space,E01009628,Coventry 012D,Investigation complete; no suspect identified
addac57203a8306ceab5debb7dcf665ae06bbce230be5fe02af2530119dbaaec,2023-06,West Midlands Police,West Midlands Police,-1.831738,52.385915,On or near Brockhurst Lane,E01032886,Solihull 029G,Investigation complete; no suspect identified
02bf4a4310ead8ed2115b3fa54808515f4c709bfda9f14868855cbeb772488d2,2023-06,West Midlands Police,West Midlands Police,-1.948544,52.476050,On or near Portland Road,E01008986,Birmingham 064A,Unable to prosecute suspect
6c2624615448117eefceaab798b420c621a1269e2e6dee28ef51d628341d12fc,2023-06,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Unable to prosecute suspect
512c9b07198650026ababc3d5890d3b4862a79b376f11a5391ac63c7ed7049df,2023-06,West Midlands Police,West Midlands Police,-1.940602,52.469915,On or near Gilchrist Drive,E01008989,Birmingham 064D,Unable to prosecute suspect
0f8da68511542391038dc65d31ad016ae3e05b8135b98203ecb988635b7b5e44,2023-06,West Midlands Police,West Midlands Police,-2.068636,52.512459,On or near Arras Road,E01009893,Dudley 010C,Suspect charged
6a481cb2973561a0fee70d59016eacd83cad7fab5b3a686534ea334e986c56c2,2023-06,West Midlands Police,West Midlands Police,-1.779674,52.452464,On or near Corville Gardens,E01009320,Birmingham 081F,Unable to prosecute suspect
809df8c264431bcdff7954fca3564a910283c0b68ec3a4197696dd04b696fa4f,2023-06,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
f6c9849adc7328c496ada9ac78a2110b197a37e14c31fdc819cc4a4983758a2e,2023-06,West Midlands Police,West Midlands Police,-2.093614,52.575919,On or near Lilac Road,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
9cf3386a690ed8493bbf43d6a702bfa848a0ddefb67dde7f08ddca8df208c9c3,2023-06,West Midlands Police,West Midlands Police,-2.068264,52.529297,On or near Owen Street,E01010076,Sandwell 015F,Investigation complete; no suspect identified
c065e377be25b849ab99b3a197c3869f2db1d51b312b7c5dae2e5f3c3cd48f70,2023-06,West Midlands Police,West Midlands Police,-1.834129,52.516372,On or near Ardenleigh Way,E01009104,Birmingham 141D,Unable to prosecute suspect
