Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9179a609e21c6b6d3ad00be01624fcc85ab005de3f35fefbf7c097628f39cf04,2023-06,Warwickshire Police,Warwickshire Police,-1.440579,52.503696,On or near Magyar Crescent,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
46239bb14ae8519bf306f9f0806be05e828fbfffa712cf86e13b6b779b2061ee,2023-06,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
b2bbd678870c788b852fe8e3d0d180e65ce27569012b8a233c95443e56992d68,2023-06,Warwickshire Police,Warwickshire Police,-1.763797,52.220738,On or near Masons Close,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
a6d41fbcd809d7ad0096444fd921383a000608978ada260581f1292a04f7e0f7,2023-06,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
7ba4e67fa454f28f5b1a5e39750605345b0536c9dfa16987ba0506998238430e,2023-06,Warwickshire Police,Warwickshire Police,-1.713100,52.189528,On or near Evesham Place,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
78a8203afc5ec4e8e91c59cfe4070cb0fdf67d0daba4c6550f427bb99db3efd8,2023-06,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
32369dfdb1e4886c812810ec01c629e51fd88c67deddc66a62799a1143a1095f,2023-06,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c3d2297f8c7bd35be255dd70cc0b42ac1872bcb37bdb7c31712a328f9ebc2bcb,2023-06,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d4327d1b24567585388945919537deb01aec051d96e085f6aeb0b4fe6d11aa8f,2023-06,Warwickshire Police,Warwickshire Police,-1.789257,52.331133,On or near Nuthurst Road,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
a8d7910a5bbe97a3b2794566ec3f1d12daaac3a46c40d6c06fa9128b913233b5,2023-06,Warwickshire Police,Warwickshire Police,-1.698680,52.349151,On or near Rising Lane,E01031281,Warwick 004A,Unable to prosecute suspect
480351a1cdb2ec6ac771b4b32af32adc36609de0de23a1faf1baf08c3ded6221,2023-06,Warwickshire Police,Warwickshire Police,-1.733003,52.195409,On or near Brookfield Court,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
7632247e241c3cd1ae4ff03d7cb4c68db14c1d65dbea880f03a668d99e638cb1,2023-06,Warwickshire Police,Warwickshire Police,-1.616290,52.600102,On or near Supermarket,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
3970ead5bd18179f3c8334bbc5a8820e1e1dcc79a3affeb47b892dcb90f78eb1,2023-06,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Unable to prosecute suspect
e6c7c28d1595ee4dbe645c404bbd93de85c609f001ddb7d26f16f7d560b8a52a,2023-06,Warwickshire Police,Warwickshire Police,-1.388313,52.355729,On or near Petrol Station,E01031150,Rugby 012D,Investigation complete; no suspect identified
83cd8fa21a39cf1fdc8770572c0471b9aabb8bd44fbea070cdeee42247414ae2,2023-06,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near Robinson Road,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
82f217e810f2d4e5ef02066f3847343be00987928b63b2efe1e86b73a25a4f88,2023-06,Warwickshire Police,Warwickshire Police,-1.685443,52.567592,On or near Bromage Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
7f235a91a64db60d74aebabff378c5abdd6b2a7044256fd7cb133f241b6087c6,2023-06,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
4e682f97d41f97d9fb1c65358880cdf3d41567540b7a3e68ef1eede062507a41,2023-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9386d01e57750ca760912a0a4e24829ada6ef05321fe20c2f6fc1d29671ae2a5,2023-06,Warwickshire Police,Warwickshire Police,-1.489257,52.522597,On or near Barpool Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
9f7d8a6321ec8ef6c95a1608bd5cd896106e1460d1e0bc8db3746486b5ffab15,2023-06,Warwickshire Police,Warwickshire Police,-1.510051,52.301015,On or near The Crest,E01031273,Warwick 006A,Unable to prosecute suspect
dcb3d2a610c5eabf3887e016a9f0b42f249f5733bf056782b200bc3417aed35d,2023-06,Warwickshire Police,Warwickshire Police,-1.454508,52.525787,On or near Crossing Gates,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
2821d740e3a2ad9acc39b8a47a8038b74551690fbbf5205696a849f7121973aa,2023-06,Warwickshire Police,Warwickshire Police,-1.510599,52.474708,On or near Pembroke Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
d24c7e27d4890a47d1172fb8422511e3f7b23078b913f7328d96af87fe6ceee0,2023-06,Warwickshire Police,Warwickshire Police,-1.593962,52.200030,On or near Selwyn Close,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
4cde3554e23ee13fef712b911bf4f263f748e29049c9029c12be5ea99118df23,2023-06,Warwickshire Police,Warwickshire Police,-1.211542,52.356633,On or near Foresters Place,E01031162,Rugby 010B,Unable to prosecute suspect
9675f55aab3df1410245a78ad030fd9cddc5f5c79e247e269d7957acf1f0d097,2023-06,Warwickshire Police,Warwickshire Police,-1.266015,52.377149,On or near Duke Street,E01031173,Rugby 003C,Unable to prosecute suspect
3575ebe7d3f2f05111fdb09796a66bdb856ec2542cd3178dec911ad23234d5eb,2023-06,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near Pickard Close,E01031138,Rugby 002B,Suspect charged
18688c446b795da5981e8d6e38e998d90cbf3dc99969fdc00f3efedc7e8d1ad0,2023-06,Warwickshire Police,Warwickshire Police,-1.469701,52.542011,On or near Red Cross Way,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
bfa795ec4a7c76af89512e8642ec99f8ec454c4683c7b19a9ac31ed714151763,2023-06,Warwickshire Police,Warwickshire Police,-1.738486,52.519598,On or near Wakefield Grove,E01031042,North Warwickshire 006F,Unable to prosecute suspect
89756e2be77c621fac932cb502cf47e9fb3736a1645ba6f26c96024be7ce8946,2023-06,Warwickshire Police,Warwickshire Police,-1.508572,52.474259,On or near Doulton Court,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
95a5c43c8a23ddce20add37290bde28fabd9f820ff86f71c6ddc135525138256,2023-06,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
1d2d05c26e2fac17805d5448578e50e91694cc651779f45a35d329165939f8e9,2023-06,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
188a508a5caf26dab3cae7873d9a6ae88b5861bac1e2917f82f1b271dc0cb184,2023-06,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
1dd3bf2b733e9c74bb8adae9682a764c9a1777847c8f802e8e754689ef7be058,2023-06,Warwickshire Police,Warwickshire Police,-1.524098,52.268411,On or near Hall's Close,E01031327,Warwick 015A,Investigation complete; no suspect identified
8e3cdb1d0907e7eee0069cc03eced35d4583737d5844e7155a3a58fd6b568b8f,2023-06,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
cb3a6e3504176f10eb0df0a2ae694e0bf5874a8624e78db962eca2f110a6c9d4,2023-06,Warwickshire Police,Warwickshire Police,-1.440183,52.534899,On or near Callendar Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
9e6d9e9a37bd8f9d55f9ade31a08b2270a97e1ea587c2882949abba876cd03b4,2023-06,Warwickshire Police,Warwickshire Police,-1.573057,52.335468,On or near Warwick Road,E01031305,Warwick 003C,Unable to prosecute suspect
910aa7463e9cf68c524a214ae20b9e94ed772ca9ad4c0c98113f0e968e09b3e3,2023-06,Warwickshire Police,Warwickshire Police,-1.222380,52.384162,On or near North Road,E01031129,Rugby 014D,Investigation complete; no suspect identified
ede9967d051afa632832f20e6beb0207d0efb45f433b01f47ada147aa857bb54,2023-06,Warwickshire Police,Warwickshire Police,-1.642876,52.115749,On or near Middlefield Lane,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
3cfc34f7854968427399389d6d10bbfb20d60af44a8143d7589ead11b6993648,2023-06,Warwickshire Police,Warwickshire Police,-1.255975,52.373167,On or near Charlotte Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
cb7103972295c5c61975c284dc16f1edfb4cc12c8b92ec195d9699e10627255c,2023-06,Warwickshire Police,Warwickshire Police,-1.287087,52.350343,On or near Oberon Close,E01031135,Rugby 011B,Investigation complete; no suspect identified
807b09719bbe9edfd2826c59c9c1bc6fe0ceff8e75671588b2e8f8bb36945be3,2023-06,Warwickshire Police,Warwickshire Police,-1.266592,52.371606,On or near Pennington Court,E01031173,Rugby 003C,Unable to prosecute suspect
df5f03e046daf49614eadbbc0f95b57b96c8cd403fc14d6c55d1789b65e7dcfd,2023-06,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8da7fa783e4af9df6ac868c20640cd92cd62368d00e7672356f72e27d068b965,2023-06,Warwickshire Police,Warwickshire Police,-1.777385,52.167110,On or near Duck Lane,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
0a1e755f8a0b3f9ad689a92fa7bb493857d3f129af4c540c65362380596fe050,2023-06,Warwickshire Police,Warwickshire Police,-1.548078,52.571391,On or near Slacks Avenue,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
a7b569f9b8bfd9b8bbd769bcc3381745153de7262e000bd37259829cf7719933,2023-06,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
22b3d7f073d41cfca41a5db291b864fc13b8a33e43d882aa01f6596e2826eff1,2023-06,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
9b8870efb510ade94e28a4e01e6ae9e886b92fe9c60ca280eba934f3e4d71b05,2023-06,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
e8c84279252fbc30cec9d01eefde06ad77389274b08478e8d434d52127133c11,2023-06,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
64583e3b2c92647445ca6754dfaae7134b512dcbbf83651cf86fbebb2a05b5c4,2023-06,Warwickshire Police,Warwickshire Police,-1.273469,52.375892,On or near Gladstone Street,E01031169,Rugby 006C,Unable to prosecute suspect
db0ea8b361f5abe79ef81fe93faa3d93b3135f67d69506ab27c0beb5761c9131,2023-06,Warwickshire Police,Warwickshire Police,-1.682594,52.563674,On or near St Peter's Place,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
fc40f1de22dd3e28db2fb5139eac4d4cf650cb5e76633113e911a1053736b735,2023-06,Warwickshire Police,Warwickshire Police,-1.564371,52.505457,On or near Sycamore Crescent,E01031005,North Warwickshire 005A,Unable to prosecute suspect
d503d80777cbeb06a002128541c98e7f06b9276fa82cfe24637563943ebea8f7,2023-06,Warwickshire Police,Warwickshire Police,-1.697740,52.178791,On or near Springfield Close,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
35335c680186b0aea9da17544926d9cf93f78a308e8acfff9640f517017f39f3,2023-06,Warwickshire Police,Warwickshire Police,-1.871775,52.213290,On or near Parking Area,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
583bf04f48badcf06b88f9f0846557300ca60d10c16c582570f4e378d59cece2,2023-06,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
56471d9754022b10fbbc2b5226e6c23871498f6c434777e2f52af8a527bc77e2,2023-06,Warwickshire Police,Warwickshire Police,-1.252035,52.375120,On or near Tom Brown Street,E01031131,Rugby 005B,Investigation complete; no suspect identified
d2c312d450f9faecd322a41a834493e85f3ef4b6a8e8f2bf9c0aefc18eeae643,2023-06,Warwickshire Police,Warwickshire Police,-1.278819,52.368481,On or near Farnborough Avenue,E01031168,Rugby 006B,Investigation complete; no suspect identified
8d6cf66dd4561da0393f7e6439c331a2d8ba2d71feed3cae6a11596acc1cea70,2023-06,Warwickshire Police,Warwickshire Police,-1.529384,52.292292,On or near Lansdowne Crescent,E01033253,Warwick 007H,Unable to prosecute suspect
a577cfeba5d89a91732ff61bebb23313fecc9ae101a36f77526e963a6a608090,2023-06,Warwickshire Police,Warwickshire Police,-1.309952,52.355586,On or near Ophelia Crescent,E01035024,Rugby 012F,Unable to prosecute suspect
a32dab2f23d5a242d46de51fe8a3248c1f77f9360e96f4a9fce905ed320a7748,2023-06,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1f72fd4ef2baa847fbcf96283b06e716e34b75cae427bcae05085aaeb7905b80,2023-06,Warwickshire Police,Warwickshire Police,-1.552938,52.336724,On or near Rocky Lane,E01031308,Warwick 005G,Investigation complete; no suspect identified
8a99b6d40dadc9f90d150b62e877710d511148a987abc31df6db72edc42d35bb,2023-06,Warwickshire Police,Warwickshire Police,-1.502853,52.279867,On or near Leam View,E01031301,Warwick 005E,Investigation complete; no suspect identified
e5586df590124c320e36e368b41a401a8db7d3c809ccc446d4d33c62a518790a,2023-06,Warwickshire Police,Warwickshire Police,-1.254457,52.374353,On or near Bath Street,E01031132,Rugby 005C,Unable to prosecute suspect
9a22ae817eb9811040a279f9187182ff7ad8580c758f7e0871ea1928cd61a921,2023-06,Warwickshire Police,Warwickshire Police,-1.214135,52.361973,On or near Fox Close,E01031161,Rugby 010A,Unable to prosecute suspect
164d19ae2d89dd6b62d82d3a1c5aa33422c6a5c6732851859dcb1fbe70b3d5ae,2023-06,Warwickshire Police,Warwickshire Police,-1.528535,52.268716,On or near Heathcote Road,E01031327,Warwick 015A,Unable to prosecute suspect
bd0610621f3fd8904b40ab22c7038f3eebef14f6a1cf6a0c81d31ee1a8d788d4,2023-06,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Investigation complete; no suspect identified
ed3e8807288696340d8b94a8e15dfd7cb15f0bf8159ec46ce00d5c572d909139,2023-06,Warwickshire Police,Warwickshire Police,-1.570038,52.292992,On or near Shopping Area,E01031311,Warwick 008C,Investigation complete; no suspect identified
2da13fcd1ed7e7bc74277858c42f4f7383e931982096ff54ae75d20ae13d1e5b,2023-06,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
b687f8caf0e2a7c9491023a68729c4978688ffbbb8de7093951d8980ea6f87e2,2023-06,Warwickshire Police,Warwickshire Police,-1.529954,52.277191,On or near Hitchman Road,E01031262,Warwick 013B,Unable to prosecute suspect
7705de2461c1f8e1d3adbb035945c7cec19760b25fe1868b0e76d81098f1639f,2023-06,Warwickshire Police,Warwickshire Police,-1.524961,52.287708,On or near Innage Close,E01031335,Warwick 010E,Unable to prosecute suspect
e18c132a99e6a6a1679ab72d836a62a22609d7dd2059d28cf091d432c9c46196,2023-06,Warwickshire Police,Warwickshire Police,-1.597381,52.289550,On or near Hanworth Road,E01031322,Warwick 011B,Unable to prosecute suspect
3ba26d32c64bbfb91d5ff24dec5cf54aba16429a43ff584d2e5c4d5a6bc2678c,2023-06,Warwickshire Police,Warwickshire Police,-1.243560,52.358722,On or near Braunston Place,E01031156,Rugby 008B,Investigation complete; no suspect identified
ffb4d2aa9440b03412171adcbd331ebc2699ebf25d5a2b261d1d525b841f80c3,2023-06,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
a0a155020abddc13f5335954ec01258a9071906d251ff8028ee5ecee9518e17f,2023-06,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Unable to prosecute suspect
1bc9c2e377ffdc1b585a86391bd80a854c02a637461201a38e876f3be2217d86,2023-06,Warwickshire Police,Warwickshire Police,-1.539845,52.574254,On or near Hollands Mead,E01031013,North Warwickshire 003E,Unable to prosecute suspect
fd66276fcdb17f399deac50ee9b598a1369f5ba8a8e9a43b3d5c7766ebc2a372,2023-06,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Unable to prosecute suspect
68bda841dd9a8b26a2b7d9bcccf8c0c1107367bdc8b58fb15f63591164bc779f,2023-06,Warwickshire Police,Warwickshire Police,-1.575269,52.548729,On or near The Rookery,E01031008,North Warwickshire 005B,Unable to prosecute suspect
0156039c6e3674bcd6c611e076361515b739da784c4bb09d41551a456a51c64f,2023-06,Warwickshire Police,Warwickshire Police,-1.565053,52.331582,On or near Leamington Road,E01031305,Warwick 003C,Unable to prosecute suspect
0156039c6e3674bcd6c611e076361515b739da784c4bb09d41551a456a51c64f,2023-06,Warwickshire Police,Warwickshire Police,-1.565053,52.331582,On or near Leamington Road,E01031305,Warwick 003C,Unable to prosecute suspect
0156039c6e3674bcd6c611e076361515b739da784c4bb09d41551a456a51c64f,2023-06,Warwickshire Police,Warwickshire Police,-1.565053,52.331582,On or near Leamington Road,E01031305,Warwick 003C,Unable to prosecute suspect
0156039c6e3674bcd6c611e076361515b739da784c4bb09d41551a456a51c64f,2023-06,Warwickshire Police,Warwickshire Police,-1.565053,52.331582,On or near Leamington Road,E01031305,Warwick 003C,Unable to prosecute suspect
5b1fc766c9a5503a0264fd39a499ed91ca75d98e9c3fbd48bd2f9e97e7e843b5,2023-06,Warwickshire Police,Warwickshire Police,-1.639400,52.157428,On or near Blue Lane,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
2e5193daa00a46578ac4679aee77f5cf251f3dd296238f054ab4f727ac664c3b,2023-06,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
5d95d853f2cd342b29c0dd649f2dec495736b5063a818416bdb92b94d1e973c5,2023-06,Warwickshire Police,Warwickshire Police,-1.537812,52.282661,On or near Sargeaunt Street,E01031265,Warwick 013E,Unable to prosecute suspect
57c84b75078dceb6ea9e8299c641415c4effef059642a4792d468efb4ec8783c,2023-06,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
3ddf180c326a571c70341e8394270d35d0353ed6aa8cd176de476304b9d3b272,2023-06,Warwickshire Police,Warwickshire Police,-1.281083,52.349390,On or near Macbeth Close,E01031135,Rugby 011B,Unable to prosecute suspect
e337a99de10c831793cf3c2fd24090690c187666e085ef557958a8b225f63342,2023-06,Warwickshire Police,Warwickshire Police,-1.249001,52.378229,On or near Rugby,E01031130,Rugby 005A,Unable to prosecute suspect
1bffdbed89e64c056db70d23a80c2629b2be6bb19055f697cbb7b01b2f19e676,2023-06,Warwickshire Police,Warwickshire Police,-1.574168,52.338987,On or near Chandler Court,E01031303,Warwick 003A,Unable to prosecute suspect
bb9f7e4b56cd6a2606c118642d5e2745a27352c76d64658e22e9f1f9fb5eaf02,2023-06,Warwickshire Police,Warwickshire Police,-1.242323,52.392409,On or near Fornside Close,E01031137,Rugby 002A,Unable to prosecute suspect
ef041e17f328e9b6ad78813f83f2e3b7071de744faddc83abb5600f8a650f014,2023-06,Warwickshire Police,Warwickshire Police,-1.497269,52.463621,On or near Church Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
f41d47ca8619eaf9b59b5852b800b1fa6f2aacca68c934985c9a35beceb3c595,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
41280de5b3ba9dc12b1d79f3a93b0dfc2ba66e7a0cbae15624c55b84538826a0,2023-06,Warwickshire Police,Warwickshire Police,-1.595999,52.194768,On or near Church Walk,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
f309af44662528b39c8e0b163adcd51bda402526be05bcbb371a5d4d181edfb1,2023-06,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
0a1d797250639dc04ff9cb3add4de003f3013755ed7759005678f7a8a4cb11f1,2023-06,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
6a19048c608701a430dfd21a5cd3879be0e8b0e46576fd462f7f4c657f3a3ea1,2023-06,Warwickshire Police,Warwickshire Police,-1.241263,52.391719,On or near Helvellyn Way,E01031137,Rugby 002A,Unable to prosecute suspect
cd9da2b354b999ddc7bfbfd6590a87deb55567db91ff498bd93f3349aacbebf9,2023-06,Warwickshire Police,Warwickshire Police,-1.511337,52.531708,On or near Two Yard Lane,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
fd181942a42ed357d29856496d31075c914f61a05fabca0d79a1c5b75633914c,2023-06,Warwickshire Police,Warwickshire Police,-1.518085,52.279624,On or near Blakelands Avenue,E01031332,Warwick 010B,Unable to prosecute suspect
a146703ef696f6f8b9e2734b89b63b390ce2b898c4f53532f69441af328505e1,2023-06,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
4fae7335e9069a134ce83a3ba845dbe316ab612fc92b93451fddc267d3a96dcb,2023-06,Warwickshire Police,Warwickshire Police,-1.398444,52.283189,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
53bf646fffe9e49690ead0450aaf34817f735a54a9fd09a0bd4e10ff698c4fe6,2023-06,Warwickshire Police,Warwickshire Police,-1.534026,52.291475,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
e321f5d4f6230730aff2f0b2d9ffa7734611538eacbc2bfa00d4b8f1615caf81,2023-06,Warwickshire Police,Warwickshire Police,-1.526400,52.280530,On or near Sports/Recreation Area,E01031263,Warwick 013C,Investigation complete; no suspect identified
0661ecf9961f005c40f67df9567652db8f76f82429dc395a30f15a45c5465b78,2023-06,Warwickshire Police,Warwickshire Police,-1.242323,52.392409,On or near Fornside Close,E01031137,Rugby 002A,Unable to prosecute suspect
27c0c9d2907be26be16ccd85562e25ec8118ec635db1fedff0781ccffa5a416b,2023-06,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Unable to prosecute suspect
099e0ae7858315505c3cce3de07801f6b1eb77e408f10ccb87fd9a6cf5bc38fd,2023-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ae88b4c6c04f6456f3e9eac72b69873889e0831d41b90a4ed8ad4295d41bbd6c,2023-06,Warwickshire Police,Warwickshire Police,-1.445491,52.502101,On or near Upton Drive,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
b82e558a0d382176f2e065ecdd9c61145af1b2230be81317ea46d414c61a8f7a,2023-06,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
67458f54e811212a0558cf536e020a25091a22834f724cc4554b7bda29ce6180,2023-06,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
38c30d527d0980553b35e1a37048a5244ba635417ab423dc8e0f6ec132ef6d0c,2023-06,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
533954afd04c5b13ba2abfe6900987e8890a6f1da229ae7d6dbe9805fa11c6f8,2023-06,Warwickshire Police,Warwickshire Police,-1.531646,52.462836,On or near Golden Eagle Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
84ebe839153c2496ae257fa95d8c5d798ce9e116cf4f269daff07effb659cb3e,2023-06,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
26cbee97c98716764fe444978a69a4c9a5c02079b7bcc906b8515b0b1d7e62b3,2023-06,Warwickshire Police,Warwickshire Police,-1.706633,52.482890,On or near High Lodge,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
a1c5a313e26914c18b7627e96272a75a9039824bd8188d1ca20ace0023ac171f,2023-06,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Unable to prosecute suspect
dbd1c4f6b42a10385f4b7360dcda4557d26c30c364ffe268382593a6dd028181,2023-06,Warwickshire Police,Warwickshire Police,-1.514770,52.298670,On or near Compton Close,E01031276,Warwick 006D,Unable to prosecute suspect
36bddffd8a603eb4fe238ec5e34e0d8b6983774b3e55ea01924c9fd08ee2b456,2023-06,Warwickshire Police,Warwickshire Police,-1.523611,52.272823,On or near Brunswick Street,E01031264,Warwick 013D,Unable to prosecute suspect
d364ecf3bc04093a6b26d0e23d7db42d3ac78c9616f6b213a2a59e83e6dfe0bf,2023-06,Warwickshire Police,Warwickshire Police,-1.221474,52.401444,On or near St Johns Gate,E01035028,Rugby 014B,Unable to prosecute suspect
367855b32467b3a7b9e731aafd65aacc8237ce70f74106888ee899a855b24e22,2023-06,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c38e5d9efd8609ae2849a74b672147a0042017bbd8edd4038f92c86a76292bd4,2023-06,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6994b5ec5ca5ae628160c26417922a9cde5b3bc86f875cae631bf620ba94df13,2023-06,Warwickshire Police,Warwickshire Police,-1.712851,52.205449,On or near Woodlands Road,E01035032,Stratford-on-Avon 009G,Suspect charged
f0e7c1aa9af6b3747330aee53b957054c004a33cb7651ddeab32734d6788871c,2023-06,Warwickshire Police,Warwickshire Police,-1.535789,52.282689,On or near Flavel Crescent,E01031261,Warwick 013A,Unable to prosecute suspect
727ce4ff02899201f1e368c8636a2418957d08ec31b6b087eaf411d8bb7e9481,2023-06,Warwickshire Police,Warwickshire Police,-1.594120,52.291867,On or near Hankinson Road,E01031322,Warwick 011B,Unable to prosecute suspect
4832150087507dd3f7da7712c93fddfd92819b98f77dd5131b745f0bd5ebb7f0,2023-06,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
