Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76a3aacc33e53b65c07b3c58f3d654fe8dc715167cf56f27f60001df8b05c23f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531812,52.925978,On or near Farringdon Close,E01013549,Derby 009B,Unable to prosecute suspect
e4beae6f3ef3d8d22ee3033266bc6d0305462048dce53b65f9af3e7527dedf3e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515695,52.922632,On or near Southwark Close,E01013555,Derby 009E,Unable to prosecute suspect
bfd21cf068e2b1de5609a47d35b1086fabcbbad18d759bd199964f99224e2866,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358607,53.015486,On or near High Street,E01019441,Amber Valley 017B,Local resolution
54045c7fc542e014a1759119329e4dde2d38289679bf2113de5533a2778171c2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451480,53.011231,On or near Killis Lane,E01019449,Amber Valley 011E,Unable to prosecute suspect
058b2322d8b4ed4bee2b26d30edcc2d1d5c26cf9edcafd040444f9417660d643,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Investigation complete; no suspect identified
5d93e3fb7e82642e8df54693ba985d49e05f134da421d36d564e2e78987a9a45,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.334729,53.105508,On or near South Street,E01019514,Bolsover 009B,Unable to prosecute suspect
dd922998360107f4f693145a258672534b0cf6f1727976956e81b8543677451c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420011,53.067255,On or near Main Road,E01019477,Amber Valley 002D,Unable to prosecute suspect
b0c162b7664be8de3df5b4c43666d4c1acebc290678562e3bba5055119c9018e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478350,52.903776,On or near Joseph Street,E01013567,Derby 020B,Unable to prosecute suspect
1e2b20cfecca25912b31eef3860737510456a9191d559431c5d51df1f6e6c0a1,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391295,52.924343,On or near Dale Road,E01013593,Derby 014A,Investigation complete; no suspect identified
52a02d9ebe7e5c9134f6ae17034aff89ff2bfe1d799a93c69ac387b48d2867ab,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365873,53.257113,On or near Sports/Recreation Area,E01019567,Chesterfield 006E,Unable to prosecute suspect
a86aa9afb331bf5b963c4e9289f60c5aa0dd2d2bcb26bf9b0bb3d3cbc13e1d5f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
6fc058a449d0a7ae943880c9707a78f18092017ab635ac60faf0190b1dca1958,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283350,52.885563,On or near Sycamore Road,E01019677,Erewash 014B,Unable to prosecute suspect
6614dd2fbb32f1a3c16bd0b0b43d74bc927b733b5db0d6f20fc68aea3d9fc70b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373869,53.074285,On or near Wooton Close,E01019443,Amber Valley 004A,Unable to prosecute suspect
a11ad746fe685e39f3d8341456760cb33b57f870f6e874dae6205b303d773d9f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376378,53.096942,On or near Preston Avenue,E01019402,Amber Valley 001C,Unable to prosecute suspect
646bc0a0a9ecfbdf5ec6fbe31c1e9f6e061aa7d20f68946999887df28cc374e0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.216519,53.263033,On or near Gypsy Lane,E01019497,Bolsover 003B,Unable to prosecute suspect
5b6c7f49e8fea8c8c49a419974bf8209baa08117668f7ca892ce6dbbdb8190bc,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.216519,53.263033,On or near Gypsy Lane,E01019497,Bolsover 003B,Unable to prosecute suspect
7db3c52701b197617fcb376aaa6d18db2ef873f973309514058ea60624d1d02e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333776,53.018235,On or near Station Road,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
20b731f13ba4182dc35a3ac26f78aefbeb296918956daced897876a5068fadaf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438547,52.932747,On or near Spinney Road,E01013505,Derby 006A,Unable to prosecute suspect
6e99736bc8fd50dad6570513acc815abe1642514df46d95dff060362358864b0,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478317,52.953595,On or near Ashberry Court,E01013461,Derby 001A,Unable to prosecute suspect
ea4c8817c758e8fd8dc5a31fec8625c1100f458b2f9ae8505ad984c18b23879f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.423320,53.237254,On or near Tapton Lane,E01033387,Chesterfield 010F,Unable to prosecute suspect
eb1640ab4fa1e68c3b2c32ca401c603c55d8eea8582c69cf7bb8f50d70457272,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
be2677d23643b0fd9e7044bb1cddc3b2f74f7111b31269515eefe3af8cf14280,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402031,52.981831,On or near Main Road,E01019467,Amber Valley 015E,Unable to prosecute suspect
e330a1b3d8aaf2b43bf07534cfb7af36d6857708a630f96ffbde85d87435b1f4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402031,52.981831,On or near Main Road,E01019467,Amber Valley 015E,Unable to prosecute suspect
da9d2ef702b7e2932d17e40935bb00421a1baf8e6da17558c0758e98d44eaf9d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.744374,53.143586,On or near Parking Area,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
39057bef24706065f077f985d8269d64f77c731b61dd333d78bc2f45ae91fa5a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401110,53.161386,On or near Gentshill Avenue,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
77d908dc79483d0518fe8aba22fbde3a8c8afefc7738b18cc6a28e2b4f6ea911,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497353,53.217814,On or near Heather Way,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
96ea3aa22f7b156cbf8870abdfff76685e18980e766c2bbf5f617f0b9bbf12b4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456180,53.250038,On or near Green Farm Close,E01019557,Chesterfield 008A,Unable to prosecute suspect
d0fe27ea22948566d94d662b290c48c69cb306963bf4bd24cee811b0fc751926,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456180,53.250038,On or near Green Farm Close,E01019557,Chesterfield 008A,Unable to prosecute suspect
0c1fdfac962409d1acf61c9c0127490e00b5df33a38d6befdf645c55668546b5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471140,52.930614,On or near Adler Court,E01013525,Derby 008D,Investigation complete; no suspect identified
64942b3bbadfe8b7e6fcfd199d5afc1c7c416e0962ec123b02fcbedb6932af53,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Unable to prosecute suspect
903ed7b7d9e9539517a0db48ba2ec8793e8af8844c579bbb9692baa6225ae095,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.340563,53.259136,On or near Poolsbrook View,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
284279bafb0c864ac4a91481a4d0407d25b572f5714f6cbd4e39a2939aff6125,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488293,52.892699,On or near Coleridge Street,E01013573,Derby 023D,Unable to prosecute suspect
35152ec3d2994c92892bf5476bc6a91a2548f1295033ad984f0c0efd8d4dcc6f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
8a0b1d2bcbd8e0880d40ec5ec5481197602386dad997c34635d7fec868c0340f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Unable to prosecute suspect
448c2b43f82dd3783fa2b7843923a61204939e9509cf96e016fb6b43dfde7bff,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562991,52.739475,On or near Alexandra Road,E01019872,South Derbyshire 011F,Unable to prosecute suspect
4e7d54ca762ee30731bbf56a8edbf5610a75975f767913b63bd8f5fe2909687e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Investigation complete; no suspect identified
42a41c61a92291abdae7200b19940da434bbdf14b28909075fde2682004a2d18,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Unable to prosecute suspect
430e5af58dfd7fce1df5e262c7ec7c6e668a5c96605e07d8346e4c519c9a6d74,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
7f7c50a78dba3f43eafc180d33618925f0b4deea419bd7460ba933c4648496cc,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531284,52.765307,On or near Smallthorn Place,E01034656,South Derbyshire 013E,Unable to prosecute suspect
306ada404a495db73564ab0097357f35695b566fb4188ca4e99be3fb2dfaf028,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369676,53.247850,On or near Beeley Close,E01019551,Chesterfield 006C,Unable to prosecute suspect
1988a426b694cd8c979d773ff5b5db654fefabf81c3d707b96c88e9b9469dcb6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Unable to prosecute suspect
e2fa27975018e5daea10ba4e956afcbdf400966e3c1c539672de4887d988d4ac,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.548163,55.002994,On or near Bigges Gardens,E01008532,North Tyneside 025B,Unable to prosecute suspect
2934989918f30102942f680db8e333040e7278a6cf7d9bf8930447ef6ade67e6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
67de3a35aae691f054d60889231fe1e708bc6d8a996dc4e7f1213f18253e6ad7,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440530,52.931256,On or near York Road,E01013505,Derby 006A,Unable to prosecute suspect
4adb6803f27167f7fe992c5883add4e03fd67693ee553e1ecea5fae6c791102e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504636,52.924663,On or near Napier Street,E01013547,Derby 011A,Unable to prosecute suspect
afdab773494ec5b4169d67b6af0e03fe59602db0a10b9651d6578e9ec5577840,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448588,52.885987,On or near Chadwick Avenue,E01013497,Derby 026B,Unable to prosecute suspect
eb18034411de531d4ee573ad1e524c5b49dbd1384501c0e16a0e80b277439647,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486438,52.894984,On or near Boswell Square,E01013573,Derby 023D,Investigation complete; no suspect identified
ec33b22f6ccecefcefc352d1f2f84d44f105f32c97ebb5093786d4529bbfd6fe,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
95b5992a4152e1dad3fa44b864ccb8162d013c21889cd173af891d5d6714db7b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.622806,52.973567,On or near School Rise,E01019603,Derbyshire Dales 010A,Suspect charged
298fa4390cb0d2fcc52ad7867efe93515063f4a12b8e4901a21a96862c432f6c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442786,53.234704,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
c804f708055da5174d7f11418e724ed71649cc1b01d1a51f0d3a125372b6aa13,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ce7ef5652f9425c4a44519ca56e9db3165a16f0e7ea2aafb958074a99fc6fff4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
cc40fde786ef7a48fc6dd21c45e6936091947fffde60fd2bbff01837448829c2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445569,52.905974,On or near Magellan Way,E01033172,Derby 024F,Unable to prosecute suspect
0386fb1514f253aeb236008df7edd276162dc4491f67dc1bb8b684a0779a103e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479536,53.302727,On or near Victoria Street,E01019793,North East Derbyshire 006D,Unable to prosecute suspect
20430dcca05830f442abc31417969e9ef15d4f94c833e4ea7666cde5bcf56d1b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297900,53.235287,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
7ca26fba4f2571916b24304bd90e837c1ba260a387bceebef44acd5dc0e62de9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358633,53.260745,On or near Coole Well Close,E01019568,Chesterfield 002E,Unable to prosecute suspect
8718363b7dee164a4368ee8e923b4af2eb17be49d677d9eeb2fd96253a7f0679,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Investigation complete; no suspect identified
a506c9db7eb3fb0f315793787006e675744f65c67444d83218fe86574c6e3bcf,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348751,53.006793,On or near Western Drive,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
18dcf4a8c30934a81e8d0da4bfcfdf693358d8f240c72a2c044b96db9b566531,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529243,52.895440,On or near Spoonley Wood Court,E01013540,Derby 019A,Unable to prosecute suspect
5cde3be07e96d783a1961a2d4defbea1f0725989585c4a3204b78cf438ca9f91,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426292,53.253103,On or near Sports/Recreation Area,E01019569,Chesterfield 007B,Unable to prosecute suspect
fd540c9a627250fdb211bf67595ddd626b6a9740a8cc818597631b92ba947ee4,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414005,52.877182,On or near Holt Way,E01034653,South Derbyshire 004F,Unable to prosecute suspect
76e46f95f04604630a920138351213013081e7819c5c9a78860f6920487c7ca6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528348,52.769520,On or near Finch Close,E01019885,South Derbyshire 013C,Unable to prosecute suspect
4d7b2c50f9282deb815b7235e6ec83d91b614f73057e10afe8b4f92d6f3f399c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Investigation complete; no suspect identified
f86b521a19818d4ebdb98c093913abc0162b4823c9f5341fa6ad6848c2ab0485,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985909,53.323186,On or near Goyt Road,E01019765,High Peak 008D,Unable to prosecute suspect
e13499232e97c33d5d8a8dba306b3c033443d8879a1f37830fb77959b806056a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302146,52.976469,On or near Blake Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
cd8b29ae0ac2ff4278985ba3d48b88b98ecb9727b5c179385bd68329bb19fbc3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295322,52.898751,On or near Ashview Close,E01019708,Erewash 011E,Investigation complete; no suspect identified
95bd1a54b81845853414c9714a58bd2daf74428eac46aa0219eb17d83ba4f9dd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426675,53.257531,On or near Shaw Street,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e1e922514dfa8f3f389ea6d872dfec9e31aa9ec313cea4b794990715157cca57,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.372591,53.274958,On or near Station Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
7afa563ae2ef51d15d132bc0cea3bce0146a1010d65425e3f5549a40edd15900,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.258590,52.889115,On or near Newbery Avenue,E01019681,Erewash 014E,Further investigation is not in the public interest
97e97af9d43add6254fc53826cbb6795a43ebc0bdb7ce499874412dfe75bd0e3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.355108,53.032223,On or near Parking Area,E01019451,Amber Valley 012D,Unable to prosecute suspect
3cdcba086f51603e11548704bee653a28ce14d8406e8c97cda54d76611000c29,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
1f92174eab538b1bce338a92c50aa053e346dd0e53c67f48f7028ba8c751492d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367698,53.247840,On or near Croft View,E01019551,Chesterfield 006C,Offender given a caution
0efe3727be0139f873d24f21e6df5601a3c3c5d14d9845279e8565a470c275f2,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480224,52.926123,On or near Parking Area,E01034256,Derby 013G,Offender given penalty notice
cc9444c2b5ea3ce8a2d103261dd26ed97f7751c89228a3d2f9492dd38ff7f948,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307480,52.968841,On or near Gladstone Street West,E01019660,Erewash 003B,Unable to prosecute suspect
9c74790a77302d86e762d9098d05b9225c65496e864c031193baccb71e4e4292,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445182,52.897873,On or near Damson Grove,E01033171,Derby 024E,Unable to prosecute suspect
935f2766a20e038395c7441c57395bd244ab954637d151bd2c3f0c16604c7641,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Formal action is not in the public interest
f544b6fc6c01757b45b3a057dcde1b2fb48baef32885632bd8a0cdde8bc821d6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.470509,53.153957,On or near Fall Gate,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
f4bfa5959db922f94ac476ab23a4559b84b620892274bd4ad060c96a8310ba8f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Further action is not in the public interest
0a5f043cff5588c19ae0c492b9dd9fc1c9d9e5cc2fc1115ab405e908ba6f0a3d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Further action is not in the public interest
9859c2ef37efe35d3559b77ec8273f19c44589406985a9041f7a00c72ba52b54,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.206055,53.195815,On or near Brook Park East Road,E01019511,Bolsover 007E,Unable to prosecute suspect
2177186562195a4254cf0f8c9f1bab34128a950bded261994f28a3270e5c0e42,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473212,52.902027,On or near Harrington Street,E01013569,Derby 020D,Investigation complete; no suspect identified
2f7cce73f7e5df8b994eb1022e0e8db044458f68ac1691cbbbba5ca1ebd6bf2b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405159,53.234154,On or near Upper Lum Close,E01019585,Chesterfield 012G,Unable to prosecute suspect
d923e8c8ce6d803cbe36980391f12ee9c1887c63b9be04a239b98ab109ae2e82,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459559,53.235267,On or near Old Road,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
e20b770b8ff14ea965057d5664d8c34d4dcbe33d1722b2f4553ca346faaa6f90,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.737301,53.013688,On or near Leisure Way,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
431915005482d3649e03f090c8a2a15eec569435a5f96e50fda0b79d499febb9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Investigation complete; no suspect identified
bc472801f0855d5c302619d39d3736608367dd2ee42b63a8a304888e3ca99f73,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425753,53.244691,On or near Old Sycamore Place,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
74c47292ef2f9078ab35895a9301123bc51b5f8c9d6d6b8535b2b4705038f7dd,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428070,53.259749,On or near Chapel Street,E01019542,Chesterfield 004B,Unable to prosecute suspect
54a52b2253ee45d4b315cbdab49df5b98e39ec462a93e25a2fcc5a6fdbe7bae8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.254376,53.277604,On or near Rhodes Cottages,E01019492,Bolsover 002A,Investigation complete; no suspect identified
650d961f6a0dd218d6b91ac3d1c4da40cc4c158ffe9d5978aef5028d085688eb,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469244,53.019941,On or near Walnut Road,E01019418,Amber Valley 011C,Unable to prosecute suspect
084c8acd9b2b01baf8d7cc99325d143c0c8106716393337fae18f036ad82a669,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
cc56ea7e8384d93fcfa851b1b37eeacce3a28e2e1ef6d186f282de44cc31b86c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469244,53.019941,On or near Walnut Road,E01019418,Amber Valley 011C,Unable to prosecute suspect
5c0de0464aa66faf0d6d5964633029d92edd016520da22951996146fed634fe8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442786,53.234704,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
0c7fe819398b45f93658e348679cc0fd9e68b0e3734deb33020ce9b0bcdbbc7b,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404530,53.258951,On or near Paton Grove,E01019532,Chesterfield 005A,Unable to prosecute suspect
ff8d65b9f4bae4bf08331fae82b68717a88e3e91ea32956de79ae1023e761dea,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.981978,53.460881,On or near John Dalton Street,E01019730,High Peak 002C,Unable to prosecute suspect
5f004f73b0c6b40a0d3ff7c2a6f671ce541ecf81bef98798c4496a26ba455219,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952349,53.382628,On or near Swallow House Crescent,E01019734,High Peak 006B,Investigation complete; no suspect identified
17a96ee2225f527ce03e98b27c0553881c909ad9b1e512f0825905b13efbb7ed,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.543789,53.237974,On or near Rodknoll Lane,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
903e75038ba914bf44f6af8cf68a265fb79cdf0024ccab4e9e308e88cb35e777,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.347070,53.009517,On or near Westfield Avenue,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
212cfd104e9b3f0f58f78d5ce25c4b0e8282e00f37fc547c70157111b3a63327,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492397,53.034912,On or near Sports/Recreation Area,E01019414,Amber Valley 007B,Unable to prosecute suspect
c2d26b9e2a4db6c24d0d90b8e002b41c7fcc21639c0bc297e34ecc4deada135f,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365860,53.015866,On or near Northern Road,E01019438,Amber Valley 012C,Unable to prosecute suspect
b5d9badd91466af5b7f9dc131d99862e0c14d5df697758b0c8aeaf13841feb56,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463215,53.050468,On or near Bentfield Road,E01019428,Amber Valley 007C,Further investigation is not in the public interest
90fe27c2abfd9a2962d6ad269d7e1aaa17897b58fd8501631906d71cd283482e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-4.553680,53.392649,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
03deea8c55f396c32efeee6a303330ef94f0312fe95fb250724ef29896da2315,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292430,52.930295,On or near Beech Avenue,E01019691,Erewash 008B,Unable to prosecute suspect
f96cae4ec592bd6211fa90248029449d17bd4fb4d9e329529f2ec572fc6f39e9,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Unable to prosecute suspect
be4681370eae68ebf3e5673bd956b3accba19b6154aded4691f71af9aa7f9c1e,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411957,53.271599,On or near May Avenue,E01019526,Chesterfield 001A,Further investigation is not in the public interest
31ef6b0c52c14837a018b106a9d771688707835de0d1ca63d54209d5c8c3ef0a,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465530,52.911360,On or near Bateman Street,E01033167,Derby 018G,Unable to prosecute suspect
d8a8e3ecc76ba681b42f58d64f1c52d82a0bcb0d5f8bff3f94c5cc60c9f83fe5,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377994,53.274699,On or near Chigwell Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
0d1fb98dfcb6c017387abd5460cb83bc496343344a94afc4c4e6a8975a4f57ef,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456553,53.260871,On or near Hollin Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
f86d3ee8a75e4541f345f8db21a0ad8eaaa1f5850b5609b7d1264c9f631a2be3,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489668,52.913597,On or near Leman Street,E01013457,Derby 013D,Unable to prosecute suspect
2c1991eb81f2eb18af3117c1bf3d9936a896999b85ada883a23b72460aa341b8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503636,52.888477,On or near Blagreaves Avenue,E01013494,Derby 027C,Unable to prosecute suspect
0c5a1405329109ccfc5d26922f831daa58e5c82192fe45ceb00adde45ad26722,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,52.922265,On or near Friary Street,E01034257,Derby 013H,Unable to prosecute suspect
d208a769dd95410fd0d78903d41ce07dd5904c321a8490cfd56aff396543c080,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.972955,53.462570,On or near Stoneridge,E01019730,High Peak 002C,Local resolution
8a5222423c670d33b4d951bcf67506c85b155d451b818f4de1f610b3815a441c,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459715,53.310891,On or near Brown Lane,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
38ec849cfd482836385b15d913e82991f116980871bbcdf7c3078265020639b6,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.972955,53.462570,On or near Stoneridge,E01019730,High Peak 002C,Action to be taken by another organisation
dc236bba9867364cd75cae560011720d98d248bc7dec05b57273aead5d39f5e8,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.331035,53.101001,On or near Mansfield Road,E01019517,Bolsover 010E,Unable to prosecute suspect
d19a88abde4c800cefaebeab3b04dbd69067619923b72895798ff4d459ca2e22,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463947,52.923947,On or near Hansard Gate,E01013536,Derby 007C,Unable to prosecute suspect
81ede4839c70fc76efbb3acff912f4791753d358462f2538167598c2ae37db2d,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485791,52.919513,On or near Wolfa Street,E01013460,Derby 013E,Unable to prosecute suspect
93197f8a72288e13ef7c22947642ed76a38865a6c2afb13f67e027bb12960444,2023-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.283559,52.907139,On or near Ingham Road,E01019649,Erewash 010B,Unable to prosecute suspect
