Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbf8a1df74ba4bd422e399394e3984c4db95d8ead3ddcc2fb0d98b4241b7cbe1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
67267473d353bd0d534e20251259d6d82d8fc05a97cb1f05ba756d74a6a4c255,2023-06,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
c6b24a05bdfc15a9191009d6cd32fe85f4490c222cdde589eaf29bed7fb57e8d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.533334,52.390541,On or near Boxcar Close,E01035408,North Northamptonshire 011F,Unable to prosecute suspect
227e4081ad57c0389a005bbb950e2d1b589a200689858687317b1cd986c6e98b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.894232,52.262926,On or near Dorset Gardens,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
4a518c1135a8b77735113b07ccb2ac4d54803013cda64013c14cef566e510c00,2023-06,Northamptonshire Police,Northamptonshire Police,-0.720060,52.498475,On or near Grafton Drive,E01026975,North Northamptonshire 004D,Unable to prosecute suspect
fe7cffc07ce220051303a7b66d43072184babe57d2ce958e25031dbb5f1f5dc2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938208,52.258072,On or near Shopping Area,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
40308eeefb1440e50eb640d702440b2648149eec58238f806717c70bb7ee823f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.938208,52.258072,On or near Shopping Area,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
1a744f2a75b2d0f2770054d32a70fca0c2806250a2bad026d1c90e094e7c5225,2023-06,Northamptonshire Police,Northamptonshire Police,-0.698472,52.494698,On or near Ashdown Place,E01026952,North Northamptonshire 005D,Suspect charged
0b2385c3cad28ee22a2772eb96ecaf225c83421ded233629a81b7508b2797ffb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.838751,52.268768,On or near Arbour View Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
0f772056b53aeed8c246618d0f20b8350d76941a9007f74e1d283cdddeba62a2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.874923,52.254706,On or near Kettering Road,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
f1b84f993d593b9fc1ee713ea1365cbac27a19ed10f426bc809a274ff29d409a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.677749,52.288590,On or near Daniels Road,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
3e80d01db59c92c5725aa9bc5e7af5302e6d73151324dac9853a372c9064dfc6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.698472,52.494698,On or near Ashdown Place,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
0269b8aeeaa6367f623548292405be639269e441ffa715f1f4292e03269317d8,2023-06,Northamptonshire Police,Northamptonshire Police,-1.002260,52.125970,On or near Docklewell Close,E01027300,West Northamptonshire 045D,Investigation complete; no suspect identified
2014fc3ef6447e6422522cc85645d65c8fee9b0d0bba5ec8c73c89808ec4e242,2023-06,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
fdb5c3e568bdc8bf8528a0499a43ed8f38aa53f0ade875d626d251b347225088,2023-06,Northamptonshire Police,Northamptonshire Police,-1.212580,52.246103,On or near The Orchard,E01026993,West Northamptonshire 042A,Investigation complete; no suspect identified
c3ab501e02e65613b1a0011662b3062d5ffeeb257c36d91083195151ce8fb281,2023-06,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,North Northamptonshire 037A,Unable to prosecute suspect
82becef193568ed1d73ebc2b42efb7fb01721e6a7754d7150395b08ef57b0390,2023-06,Northamptonshire Police,Northamptonshire Police,-0.828571,52.265781,On or near East Paddock Court,E01027196,West Northamptonshire 014A,Investigation complete; no suspect identified
9ace97c7d0651a0b6fd335dce65c7a7d04f697667c6778af970170ce6e839945,2023-06,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,West Northamptonshire 039C,Investigation complete; no suspect identified
74e735b696ca9a7766821d4c459077e095eba6e043e3e4b51e4b5cfb5933bfac,2023-06,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
693e47d529af766e67ede1e11851c8c762bd9c4e9cf15e595383d7b869f79eb4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.866372,52.262581,On or near Cumberland Close,E01027172,West Northamptonshire 012B,Investigation complete; no suspect identified
c757e8a4a92afdffc3e8d108d43327e1657be301f93f065da1e72b8affcc67fb,2023-06,Northamptonshire Police,Northamptonshire Police,-0.825205,52.247865,On or near Swinford Hollow,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
36265889a73b158692106bcadb348deb5e718f02b56500609988cf793aada8d1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.729804,52.404116,On or near Dryden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
a1fadd4a5b31d81edee12b9279dedcf26e359f2a4b0507add622d06fee92fbac,2023-06,Northamptonshire Police,Northamptonshire Police,-0.900833,52.494008,On or near Lime Tree Place,E01025797,Harborough 007C,Investigation complete; no suspect identified
1903e87ee09dee767015b9a88d0cb9d0337262d8a3b9fb39949399404c2bdd69,2023-06,Northamptonshire Police,Northamptonshire Police,-0.844508,52.266019,On or near Paxton Road,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
1c97f77c9a8b8a7303c25c1a2ba96e413a168fcf0e25a052151381103c499d0d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
94bb2b422c935c6b9da621d0b12d43df950cb3e868950c8e4b8f7bc9f7f2ef51,2023-06,Northamptonshire Police,Northamptonshire Police,-0.920328,52.227339,On or near Blackberry Lane,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
4b077418969b587af87ac9ed4d1440c7bb8c1c7114c3a65569ab7a3a40f3cbce,2023-06,Northamptonshire Police,Northamptonshire Police,-0.677236,52.296955,On or near Ultra Close,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
77245ad71075dacd723bbf7a735ffe5de122433878517d77fed8df49e09fc52a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.638246,52.505501,On or near Rushton Mews,E01035394,North Northamptonshire 006D,Unable to prosecute suspect
294ff3edb44061edf061979cb63d5791a673e055b8862775a9d313f6b68180a0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
b1e7871da44db1e7071b817c1b9d903d112e0dd0adc991ad8739f9a7c328e409,2023-06,Northamptonshire Police,Northamptonshire Police,-0.894405,52.155137,On or near Simplex Way,E01032985,West Northamptonshire 046H,Action to be taken by another organisation
7e4b56aa44afd2b05d72bb42a105ecd8341b02acf6d244b35ed9819a6cadf74c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.700053,52.306981,On or near Elm Street,E01027344,North Northamptonshire 029B,Investigation complete; no suspect identified
2cc55a0721388f3a7fc65a0c86438ead2479d75f180ca048fb29e30f6d7105e9,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
63ff7474d090eb8a71cc8c33f29048b7462f238a65dab3147382bb83a3d8b480,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896711,52.252187,On or near Arthur Street,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
14dbf43f9593bb3f50302843693a22dfe45e7f83a427439f2a2e8006eb3eb914,2023-06,Northamptonshire Police,Northamptonshire Police,-1.153734,52.033731,On or near York Drive,E01027267,West Northamptonshire 053B,Unable to prosecute suspect
4b084162e621298d01965026ec7a3514f9c4ce258b4719f4754364a8b3b8d03e,2023-06,Northamptonshire Police,Northamptonshire Police,-1.148526,52.029341,On or near Hill Street,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
e1175ee4959c7a9996917e26148982c528f367bf97d617c3a809ffebc9e37c8a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721018,52.398385,On or near Gladstone Street,E01027111,North Northamptonshire 017C,Unable to prosecute suspect
6b03550efcd823212a39b85d5ca0a6dc22a8562a5dab8c899ca37f067160cd1a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
e765687076da73782e88dc72c25a9c2160a20c126af3cf9879121c40f7007dc2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.871141,52.248260,On or near Sports/Recreation Area,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
df4ed5e578e8b910bacecb5108a2c1a422b8a6d4a2c26e96059bee7fb6521703,2023-06,Northamptonshire Police,Northamptonshire Police,-0.904589,52.199979,On or near Turnberry Lane,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
283f6ef95f29ed83d8af8e06271b3533dae18d94b1f36ca04cc9b4c07e80fc7f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
7a3729a1f2301507e64bc40106cd097662c96b7c296513da71f099390ca4619e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.935162,52.256631,On or near Siward View,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
48fdca51366e4ba4338d8e562f01938bdbb606eb06d3ede88e51f2b3ca62e866,2023-06,Northamptonshire Police,Northamptonshire Police,-0.913294,52.239592,On or near Old Scholars Close,E01027151,West Northamptonshire 033A,Action to be taken by another organisation
45bcafe2054ea8054c3ded3a9ccf478f362a55ecd45e4d6b891ed5d606efb655,2023-06,Northamptonshire Police,Northamptonshire Police,-0.718541,52.491428,On or near Warwick Way,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
57482fba37afbbcd19963ba3cb0a59ba238cbfc1fa51c0422fd189241b9472b2,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
4020fba9c82a5b45e8d2ab79bd4176c8838d5984e59deb2b2573e36d03052132,2023-06,Northamptonshire Police,Northamptonshire Police,-0.928602,52.218774,On or near Sentinel Road,E01027253,West Northamptonshire 039B,Investigation complete; no suspect identified
84f5a0dc56cee816b5bdadfff4fb3f7434ba0da1aed99d01144608cfa9363608,2023-06,Northamptonshire Police,Northamptonshire Police,-0.804142,52.420373,On or near Meeting Lane,E01035412,North Northamptonshire 014E,Local resolution
f98fd4bef6cfb859c6c51b7d4b440b1e2e25436e3d8c0ee47428ab3c18dfa09f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.820832,52.445175,On or near Violet Close,E01032971,North Northamptonshire 013H,Investigation complete; no suspect identified
1fa9d043cff1768b816417d22e3124dd9cc9e0344f40caaf3e72d4a84ba599ed,2023-06,Northamptonshire Police,Northamptonshire Police,-0.851344,52.257805,On or near Bushland Road,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
4a0e1d5082a84443e2a9d86d5baa4895beefafef5ab432853c334ee3701e3247,2023-06,Northamptonshire Police,Northamptonshire Police,-0.804142,52.420373,On or near Meeting Lane,E01035412,North Northamptonshire 014E,Local resolution
d08fb7c7475b77869833d7ab935919c3afd68bcf8cf5de1d7acd16d53b0940a8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.952001,52.221547,On or near Dragonfly Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
5a319b3cc988923ae498a6e289efe9d96afd7b99316fb3c1298cbdf57744c8ed,2023-06,Northamptonshire Police,Northamptonshire Police,-0.724615,52.334239,On or near Town Close,E01027338,North Northamptonshire 026D,Action to be taken by another organisation
03503fc6188afc6632a8b2535a36e3375935a7934cf6aeffa027d6a25ba248b1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
ae2e06515ae0a1671d4e4fd3eb15d92bd7e32243d8b21c1be99bd619660a430e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
3bb4252bad2deb8854032e76f7f778040d3d133f29a58352d3b5fbbacfc1da87,2023-06,Northamptonshire Police,Northamptonshire Police,-0.987908,52.123079,On or near Haresmoor Drive,E01027299,West Northamptonshire 047C,Investigation complete; no suspect identified
7da6006b7bd2b52d732aac1420dd7ce365a4df68f3d8e5afb4b3395a23afbb2c,2023-06,Northamptonshire Police,Northamptonshire Police,-0.893547,52.230993,On or near Johnson Court,E01032980,West Northamptonshire 037D,Action to be taken by another organisation
b65b9e71f157365de7640c185a43e48cf2425f3f56587008dc663d4aef71f542,2023-06,Northamptonshire Police,Northamptonshire Police,-0.720563,52.500944,On or near Skye Road,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
af9ef5605f0b6374aed1cedca7bb06b5b231ea88a351e56455d02eee665fd09b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.844640,52.273357,On or near Fraser Road,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
60782b219fc66f2e54994f41967df7f5cf620ff4c484b067de2d2bc636c05249,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
9f41382bfbf7169ac1bbd22c6d816bd6898bb4a2da7e6c42d142fb7e22c07f6e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
40140530f4f0c27275b0e5beae07d43a1df55b1b2b90ef63d78946a5034fed1d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
4a89f0ba2704b1390b6e9ddb324c56307f06aba241b218e3c1e6354a3510aad4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
d5dbeb14bda06639394265b4e7c7dea6d41b5e547438df5e5594ba5bc134f8e8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
5b3453cd0a468c2646121d9bf0a1142922b9fefa0b4bda5cc538d015e19929f7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.589260,52.291090,On or near Sycamore Close,E01027058,North Northamptonshire 037A,Investigation complete; no suspect identified
27fc3533fc675625ca02329aa6d0d8b28b5fa1cb89c2c4d9e941790156efb177,2023-06,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246055,On or near Spencer Haven,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
2b1264c9488a57fb2e28e6f1f1cbcfba7ddd64b9aadeaa22b4cae1ccd1e72951,2023-06,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
7c909536807276cdde3bdfea01e2bbec515e7bd3913280b72aceb4be77a704a4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
8e8d8b95531b4341c3ca7a6cb41b5fb1ff9bd7f747d1d5e5963684ce9343b92d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.686128,52.497681,On or near Telfords Lane,E01026958,North Northamptonshire 006B,Action to be taken by another organisation
48bc2f208f53a46fd071bbb8f5c72df75e7bba71050a243275837c82757886c7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
9805920bdc232930bbfae6c3e3d83c5a013cc87892fd0b19c32ff97f138a47b0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.720756,52.403363,On or near Tresham Street,E01027106,North Northamptonshire 017B,Investigation complete; no suspect identified
8ab9472ea954ea9305129cc120ec06109232f8c854ef42c00b023b9c43dc3ace,2023-06,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
ab16215d8ec66cab300f101f244b82a39dfcf885f04c91e3a24c4acf71276219,2023-06,Northamptonshire Police,Northamptonshire Police,-0.755480,52.265690,On or near West Street,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
d42b5357b1ba7fcbfe748003c538d01a49247918663fa908322c03bbb2372ab5,2023-06,Northamptonshire Police,Northamptonshire Police,-0.717145,52.491845,On or near Oxford Road,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
e9279eca799e93769ba4640828e62f228e240ac7a981440fe779d039cdc01c0b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.933519,52.241440,On or near Saddleback Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
7eec1b049c54359fdd5ff5ff0c1e5b100eb3d57afc48a80bf1ec678e8249de33,2023-06,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
abf9e16a02f105d795b9054e450967bf98326c42d1cffb51f830fccd0b4aae9a,2023-06,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
fd11ef6bd5eb416b08eabe428a796b45a435274d2a8449fc3c49ecc7a51cb70e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.813862,52.290916,On or near Woodland Avenue,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
899475dd0bca0e8289e4defe41e89704d5715e9e5403828402b37e1a7e012c4f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
17ec6f4e2e6aa1d962152956c161a3de93ba4caacecd16b2530ecc6cfb139ae3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
1a3173153c9bfb0b2e9845d36463b930530f75850f6a244ffdabec3c596febdf,2023-06,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8be5be4c423f6fc5f172e89d0cc32cc2a18e628f5304eced1368a56835521911,2023-06,Northamptonshire Police,Northamptonshire Police,-0.836301,52.319775,On or near Sywell Road,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
14e67c53546568ef9d478f8c9dd32af49306d1af11e481d778616e83d9ae4873,2023-06,Northamptonshire Police,Northamptonshire Police,-0.837532,52.288481,On or near Overstone Lane,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
4958c0b33efa154b1c250d17b08c097d534fd5fa0d5f8d4ba5f3aaa115f34e61,2023-06,Northamptonshire Police,Northamptonshire Police,-0.662523,52.304899,On or near Lamport Way,E01035429,North Northamptonshire 030D,Action to be taken by another organisation
50ed6d3db46d2df2fd236d9a62b7074e23beab6750d9f2dca4fb80486404e04f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.821064,52.270930,On or near Dryleys Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
bee29d342efd36dddf3ff871f339624632a116d605f7ed9ce3155086abf5a2fc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.729430,52.404868,On or near Buccleuch Street,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
88b7932d28d2fdc8f92ea1a60bb2e55af65574f4b967383eabadf688813ae338,2023-06,Northamptonshire Police,Northamptonshire Police,-0.845456,52.257190,On or near Coaching Walk,E01027181,West Northamptonshire 018C,Investigation complete; no suspect identified
554333a23303f02f33736d275d5aad01509e229dd171b66b8e808035b392f069,2023-06,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
7ad48f21507b3182710541a132e010e49a5e525f31f7c16943110d84404ebda6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
3c1ee24b51154a995a1f447b1092960d88bcecd4b66c5cb2172c7a224284024b,2023-06,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
cbbb08d2240246b83b7c2c1dd651cd97406c01607fa3ae4f79752226cb49e7e0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
c20473615772afe6e2330792632f75acb72aad9ab2249639e2b75a86770ad5ca,2023-06,Northamptonshire Police,Northamptonshire Police,-0.868487,52.242803,On or near Ardington Road,E01027135,West Northamptonshire 030D,Unable to prosecute suspect
5cdac4a4f13fc67103a713b42a671d8eadc28e2f3efdb552fa8071c15f0f8262,2023-06,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
f5c3e2881cc3d7938085134a6e19b580b9d983adeb70a19731cbf53941c1762f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.864861,52.062645,On or near Trinity Close,E01035426,West Northamptonshire 050E,Unable to prosecute suspect
4f89e90d2c449ab3e5d13f02f87bf7b8b26c98fb4a88fa88ccc68997070aee4f,2023-06,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
f47caff9d53b2e300ae427067aa7ba22810d717b47b4ff460220f11ae74920a1,2023-06,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near Parking Area,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
9d8bda5b42fd9dbf5c2c440eae0ec82a15604ebf7dd583dd8ee4a718167b9062,2023-06,Northamptonshire Police,Northamptonshire Police,-0.721766,52.481295,On or near Skipton Close,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
ff765d59707be5a4bc22d68c2ee86b5ba823d9c9c543cd6d9d8fb06b6521eb06,2023-06,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
d8007da708590ebc939056d562b3b65065c199a4d2d02d818d7afa3ec800875e,2023-06,Northamptonshire Police,Northamptonshire Police,-0.825636,52.264797,On or near Sports/Recreation Area,E01027199,West Northamptonshire 014D,Investigation complete; no suspect identified
514121b4054ba0eab4e11af9a33031f9e1a57ee21272ffe39bd3ffe823aa5655,2023-06,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
5f6ebff2c6fa2cf68d81af45f28abf1d7bf2c3cde67fd6a7fd3ed0657bd38edc,2023-06,Northamptonshire Police,Northamptonshire Police,-0.413486,52.509876,On or near Short Close,E01027044,North Northamptonshire 010B,Investigation complete; no suspect identified
5fa160417c376c661bfc3d82f1ec4c57a8fe829e3fea6ccf8f7ced688fd06fb3,2023-06,Northamptonshire Police,Northamptonshire Police,-0.888372,52.238848,On or near York Road,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
8702e65c866bec01d20f0ed12f027ca318ad65d5aa1c96efae6ad35a77ef9a46,2023-06,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,West Northamptonshire 053D,Investigation complete; no suspect identified
4282639e6007f312723a7191ee322c2bb4a544d2a3279939d2822b4b9bdec2ad,2023-06,Northamptonshire Police,Northamptonshire Police,-1.168739,52.250918,On or near Bodleian Close,E01027008,West Northamptonshire 022B,Investigation complete; no suspect identified
1cca5aaab48e0977e1bc606e8bd2d528a256aef163a0d13722c998e741b1ceb7,2023-06,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
d21cc5e249dbdf2aab8cb5564be08114523fb7c9c3b957db6121a752af5512f0,2023-06,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
cca810cbe10d2f2349919e80c01a62f8ae57ed7b213f1ecd8aff33fafd08ea30,2023-06,Northamptonshire Police,Northamptonshire Police,-0.820745,52.272464,On or near Celeborn Place,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
42a2fbaf9ad13e0d9e7e77ee0c34094f0c2ad539d9f5db7076c6b2c5a30fa3fa,2023-06,Northamptonshire Police,Northamptonshire Police,-0.677565,52.487498,On or near Waterside Lane,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
5e48ef620f1e4605878a5e241f6f194c66052f091296a0808a545f0733dcba71,2023-06,Northamptonshire Police,Northamptonshire Police,-0.952001,52.221547,On or near Dragonfly Way,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
1ee37311b1b17c302de9a11f58260969b79e5ab06fe5f330dd423076543f06da,2023-06,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Local resolution
da3e0342765d1537a70447225d133bea2da109b7944482b61fbf99cc391b382a,2023-06,Northamptonshire Police,Northamptonshire Police,-0.469164,52.487602,On or near New Road,E01027047,North Northamptonshire 010D,Offender given a caution
5fe171a0e67b63b0328a76e9690579258cad6c142b09f69fdd07b52333b99548,2023-06,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
72309a7d3c63f0cebbe4616991a5d0a2648155a3ed32ae4da460d38e6e1b6ced,2023-06,Northamptonshire Police,Northamptonshire Police,-0.849905,52.250572,On or near Parkway,E01027256,West Northamptonshire 029B,Investigation complete; no suspect identified
5c28a35ddf4c09afa1475334dec45af76a90754ea767dbac53a4a44d44e3f56d,2023-06,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
589e448fe39a60729d39691ca12944a13267b1383a8eb78bfbe592451f29c855,2023-06,Northamptonshire Police,Northamptonshire Police,-1.168739,52.250918,On or near Bodleian Close,E01027008,West Northamptonshire 022B,Investigation complete; no suspect identified
ec3b6f83b00e68d1e8f291c160fb5bb3a2127eeebb43b955e1bce1499c281bea,2023-06,Northamptonshire Police,Northamptonshire Police,-1.079054,52.232820,On or near Windsor Close,E01027025,West Northamptonshire 027D,Unable to prosecute suspect
d71bb5b580369f8bb50d700623fac6190e9aca6dd5935f212440b82acc4a08b8,2023-06,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
d68f0828616314385e117dc518935315a7974d23b7f409c86d7e976dde70b7e4,2023-06,Northamptonshire Police,Northamptonshire Police,-0.530647,52.612308,On or near Field Close,E01027033,North Northamptonshire 001A,Unable to prosecute suspect
2ae7c2858227c608b8e7be002646bf301b61e16bfdd8619f8e17c0c8a18a96e6,2023-06,Northamptonshire Police,Northamptonshire Police,-0.885746,52.238463,On or near Thenford Mews,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
