Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5543184875b98eb3094c4b37b524a184512dffd42a8d1b49f3afe97499f395dd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
a1ea2e41a1b73b6ffcdb9c34143425a6853fa18a966b921eaec8eed1042f7a9b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.779614,53.405078,On or near Alfred Street,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
944261f696e162803160f6832e86538ff4a8b5ef5dfac7870856fb740179b347,2023-06,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Suspect charged
06d9327a69c7dd13cdad7e487e3a070834a8aa7d4b651e9123af6ad2be65fce1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
8ff15ddbbe42472facf217c81da8365af24d56bb6dce5d09777e82a9d1dd5866,2023-06,Lincolnshire Police,Lincolnshire Police,-0.663716,53.148582,On or near Elder Close,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
e316c3af9fbe058418d621ca333ec75ffdf7a74aa5a3c153642fe7afee2f836f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
41b256f67e2ab950860e2fc5cf6df0e74914ed5168306156b6dfd84dec519eb5,2023-06,Lincolnshire Police,Lincolnshire Police,-0.366150,52.837075,On or near East Street,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
41b256f67e2ab950860e2fc5cf6df0e74914ed5168306156b6dfd84dec519eb5,2023-06,Lincolnshire Police,Lincolnshire Police,-0.366150,52.837075,On or near East Street,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
dbbc071a8bb32ae915f39683bc91d5ba718023fb526650306fcf1d003af0755b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539829,53.236755,On or near Chapel Lane,E01026148,Lincoln 003D,Investigation complete; no suspect identified
3f49a67c2abf357baa64d77ea1201c2b6d6962aa33a71fb47363d9b71b4b5b15,2023-06,Lincolnshire Police,Lincolnshire Police,0.342151,53.143699,On or near Rutland Road,E01026093,East Lindsey 014B,Suspect charged
36a19ffc5aa0cedac7509294aaad524c373a73f68bc172be873efc167b3a86f6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.624260,52.924475,On or near Ash Grove,E01026327,South Kesteven 003C,Suspect charged
f6b2a49775b9f27f191a110e93e403744725914dc9f47eafa199fa33b2ff4089,2023-06,Lincolnshire Police,Lincolnshire Police,-0.453442,53.248098,On or near Hawthorn Road,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
4c953ca5fa1077c186d813a625c7b943ade7fea20125a8631d7aa127e222137f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.546320,53.221606,On or near Foster Street,E01026132,Lincoln 005A,Suspect charged
43a2160c216fa650c4d39e448b74d100148dea490ee8c43eed1aff3fba6d4c8a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773053,53.397325,On or near Torr Street,E01026384,West Lindsey 004F,Suspect charged
f4e898c3119a17487c5f423551c249b76d4a1a7ca26e2481334dca0a889781fd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.366150,52.837075,On or near East Street,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
f4e898c3119a17487c5f423551c249b76d4a1a7ca26e2481334dca0a889781fd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.366150,52.837075,On or near East Street,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
91e275ce0c761f8ebd5058c007226fd1e09fbcdda2cbc54bd82c876789e5973a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
9048836ef0e8ca132a06ac0daab7249f49511e6505def1814a642734f60f1377,2023-06,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
74b87d3052dfa7cb7a1c6672856433a536c28f2eef79d61c816beeed37c00590,2023-06,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
653d9349dcd4a3a9ebff01c880fa5d86d68b702bedf5b5b09d0e4853ab6961f7,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
a1225361d56903fc3258e8fb955daf6c22c0b72fa07db38e433dc008bf9e5d45,2023-06,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
4dbbafbeeef2cc1f1af374349347797e27a962cf193ad2d0391438b09686ab5c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
2701e2f64e565a4273eb8354413939e8ae26699dab633c5adbb328f9043cab13,2023-06,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Unable to prosecute suspect
e31f7a0d87c39853aeacf143a4d499cacd3245f739a991d976823727e0705bc1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.639286,52.910174,On or near Parking Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1bd946e70685b3535ae5a55ead82a37460d1f0541b51d004841c609af0423db3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Investigation complete; no suspect identified
1bd946e70685b3535ae5a55ead82a37460d1f0541b51d004841c609af0423db3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Investigation complete; no suspect identified
7471bb4033b1067f22a8dd475e3f89c78482eee0c0fcb4eb1f4ac755d5cbbbc3,2023-06,Lincolnshire Police,Lincolnshire Police,0.335692,53.194121,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
28c911e6ace209c50294a7aef5b762e86b8b3a1028f5ee582f3a98f21b743f40,2023-06,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
beba2aa156c5e9de6e443ed044a67a9e4004bd7cf22cf726f8465e8b8f0f4496,2023-06,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0a0266c5057b0336c0bc16b20626f1e5367491e66c52e416f5ba239b86745e07,2023-06,Lincolnshire Police,Lincolnshire Police,-0.012752,53.241944,On or near Bridge Road,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
809caf642d4ab8c708ff951fcb2b334a8b8bd73193037f4b793c8e21793c43fc,2023-06,Lincolnshire Police,Lincolnshire Police,-0.303374,52.982216,On or near Osborn Way,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
5b50c05b69da96577c41c554d4ed576c39cb2bbeb4e575a44b9bcef4f3f35ba0,2023-06,Lincolnshire Police,Lincolnshire Police,-0.759951,53.396381,On or near Thurlby Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
eb3a7a22a487c128407324f9da81b3d62ef72ae7f3aaf48dbe7795690ff58b2e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Suspect charged
d0396ae6984ad379dd69c839cef3702f17f73158ca9fb4fef3468e542d70dff8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.583654,53.192309,On or near Rowan Road,E01026214,North Kesteven 014A,Unable to prosecute suspect
ca97a9e49278edb2b68c41f8d2ff8c13475c5cc47342bbffc636a5af5b232dfb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ca97a9e49278edb2b68c41f8d2ff8c13475c5cc47342bbffc636a5af5b232dfb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
314b79bfa338095f87d0130d448da6a5b6de76d085328fb96b625a9198f87c2b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.220106,53.242299,On or near Silver Street,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
fb2196f5a691dea93f465cea7bc77d2a015f0b9507865f2db6645a9549661086,2023-06,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Unable to prosecute suspect
77d48d9eaca79d91eb7703e818e2556164c3a7b1dedd44cc15b1d2bfd9ca1602,2023-06,Lincolnshire Police,Lincolnshire Police,0.004178,53.374797,On or near Poplar Grove,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
9454e478dfb231630d947fdb006958a2e03a353534e6f35d6c14fd823dd8d2c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.006844,52.970952,On or near Mill Road,E01026026,Boston 004C,Investigation complete; no suspect identified
9454e478dfb231630d947fdb006958a2e03a353534e6f35d6c14fd823dd8d2c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.006844,52.970952,On or near Mill Road,E01026026,Boston 004C,Investigation complete; no suspect identified
9454e478dfb231630d947fdb006958a2e03a353534e6f35d6c14fd823dd8d2c6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.006844,52.970952,On or near Mill Road,E01026026,Boston 004C,Investigation complete; no suspect identified
9124a0bea54259951e28d03ed5ce5ea1f0ed8c727d2567d4effd9d63fb82ebd6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9124a0bea54259951e28d03ed5ce5ea1f0ed8c727d2567d4effd9d63fb82ebd6,2023-06,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
446d856fbaca8469861c2bee34cabe22afef8acb2b712927053452a4977524c2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.524134,53.247835,On or near Cabourne Court,E01026165,Lincoln 002D,Unable to prosecute suspect
77de1c8ef606c364ebba5df8da944560c6a5d6cbc917f2fec25c832eb8c59e72,2023-06,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
77de1c8ef606c364ebba5df8da944560c6a5d6cbc917f2fec25c832eb8c59e72,2023-06,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
2a09ff652e29c808ab8ce8300bcd4f11c54b6e6be593885bcf250046e5e689d1,2023-06,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
c782a8e5b5e20181936a42c0a18346afaed9f44ed9e3f7b269aae205d5c45c92,2023-06,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
46bbcb44e51d2a0f2bd8f43986e190fa66aa07c05eef0dfba912d9bcfebbadfd,2023-06,Lincolnshire Police,Lincolnshire Police,-0.221102,53.156449,On or near Maple Avenue,E01026120,East Lindsey 016G,Unable to prosecute suspect
fb176985f1f2ae46d64d1c0c5d230d9cb5ffb11e1f4ca201d98d9e1d35f63cda,2023-06,Lincolnshire Police,Lincolnshire Police,-0.543358,53.240475,On or near Castle Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
bd7e4d82e9cc124de540a4353f004dd01c57aae50fd196dff935ec515d54283e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.566226,53.207284,On or near Prial Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
f9b102fd158224eefe3150a4090ab1083f4cf467e40faa7547f61628ece781d2,2023-06,Lincolnshire Police,Lincolnshire Police,0.339042,53.199828,On or near Anchor Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f9b102fd158224eefe3150a4090ab1083f4cf467e40faa7547f61628ece781d2,2023-06,Lincolnshire Police,Lincolnshire Police,0.339042,53.199828,On or near Anchor Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2fceab6ee049d83edc63a1c665d063a466051c91c8e996b884c60be81474c47e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.478819,52.650673,On or near St Marys Passage,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2fceab6ee049d83edc63a1c665d063a466051c91c8e996b884c60be81474c47e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.478819,52.650673,On or near St Marys Passage,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
58a910861477428463ce3e4185f8da4b8b2cbe4052a2ccee0b5a7a7c920f71d2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.536896,53.215347,On or near Park/Open Space,E01026178,Lincoln 006D,Unable to prosecute suspect
e4c4c5b85e376f759178711137db766533c42a30eb4e5a839a01689982e7d7ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.276153,53.079593,On or near York Terrace,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
e4c4c5b85e376f759178711137db766533c42a30eb4e5a839a01689982e7d7ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.276153,53.079593,On or near York Terrace,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
e4c4c5b85e376f759178711137db766533c42a30eb4e5a839a01689982e7d7ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.276153,53.079593,On or near York Terrace,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
947a1e5953b3cddf903a559c194d55047bf150c5845f1723bab5ca03227cf444,2023-06,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
87e476d5f1ce812f3a7f9a8c5c3ca12a7691275c1bea8bea646ed8bdbdc514c0,2023-06,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Unable to prosecute suspect
cc9f9316e05b74ada43ba4d1ff1cabbe1014b58b9b28b6bc197ef56f9439fbb2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.137551,52.906281,On or near Hipper Lane,E01026016,Boston 006A,Unable to prosecute suspect
91760bd23d05b7874c9e190cdabda22a9dbc1d353994d64e6b60ade7c00b6123,2023-06,Lincolnshire Police,Lincolnshire Police,-0.604931,53.217452,On or near Cydonia Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
d63ce7cf4b281405e880271c55d3d37faabd7da7d76a36f4737e21e9107655d3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.379439,52.770386,On or near Burghley Court,E01026299,South Kesteven 010A,Unable to prosecute suspect
f443768745b76734d09db5801246a048711b4d91e663d732a7f2b27bc00f350c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.467871,53.193241,On or near Curtois Close,E01026190,North Kesteven 004D,Suspect charged
beca04af06e26288472e52ecdf89dc705ef5d9c6d01b910ce50fd9f2d70397e2,2023-06,Lincolnshire Police,Lincolnshire Police,-0.601766,53.180809,On or near Tacitus Way,E01032993,North Kesteven 013D,Unable to prosecute suspect
047f2afb70870465424523cd31c717445208c8ed201fa5af125f3b7c842179f9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Unable to prosecute suspect
97e4afeea9e332c11d651dd29c508fb67c2e99804d6b1df0bfb9b59999f0836f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.554789,53.189823,On or near Coleraine Close,E01026140,Lincoln 011D,Investigation complete; no suspect identified
509e775b518f4f7e52d87d464a572eb08b88efd670e1cef4081bd0dd096e7745,2023-06,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near Swallowfields Court,E01026094,East Lindsey 015B,Unable to prosecute suspect
1ac854c63fb30b8c6a7fcfae2f1b0b95ade5d99ee48432b254fc1a29f6296b1f,2023-06,Lincolnshire Police,Lincolnshire Police,-0.620815,52.926593,On or near Lindrick Close,E01026294,South Kesteven 007C,Unable to prosecute suspect
23e96bce83707ab19cdb35b529a8af79aa3273704905720149bcc7e0fa51619b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
318279c0d58da723a6dbb7dd68fcb913cae2a3b02a88f25ed1511d119ff29a81,2023-06,Lincolnshire Police,Lincolnshire Police,-0.335171,53.384642,On or near B1202,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
4bb96128f873830e52d95813d1ecf2adb62849040b5e34f8177b2cfdb385053d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.649484,52.914588,On or near Campbell Close,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
4bb96128f873830e52d95813d1ecf2adb62849040b5e34f8177b2cfdb385053d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.649484,52.914588,On or near Campbell Close,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
7e5318cf99968e3294d8ba196f5bccfa40b356b3747436427459bfd1dbe275a3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.476813,52.651393,On or near Theatre/Concert Hall,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
a8b4c6861d09e0c1b480d972d47790e3239bd8dbc0c0c3bf134fa0521903fd04,2023-06,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
a8b4c6861d09e0c1b480d972d47790e3239bd8dbc0c0c3bf134fa0521903fd04,2023-06,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
e6afdb7c69b4aa77701bc09dc1ca906e8166a01bf8592d49090392179a428542,2023-06,Lincolnshire Police,Lincolnshire Police,-0.323493,53.211687,On or near Supermarket,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
e6afdb7c69b4aa77701bc09dc1ca906e8166a01bf8592d49090392179a428542,2023-06,Lincolnshire Police,Lincolnshire Police,-0.323493,53.211687,On or near Supermarket,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
4c77fce94e637cedcf065e0d5483f64471a2fa28f350766d5c784df71cf90960,2023-06,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
13106aae181380c7c2b518927fa8a9047f9f6741e313506ddeeec4409253b8ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.421103,53.002888,On or near Spring Gardens,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
13106aae181380c7c2b518927fa8a9047f9f6741e313506ddeeec4409253b8ec,2023-06,Lincolnshire Police,Lincolnshire Police,-0.421103,53.002888,On or near Spring Gardens,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
5352e3b2624690f6ce8d209009044fc7b990719728b329827e4a878ee839621b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.452037,53.235117,On or near Heathcroft,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
12d7856a88ae0f5bc33b090383ad08659cb0521c28c39370b8da8b9d7f32a096,2023-06,Lincolnshire Police,Lincolnshire Police,-0.751818,53.371558,On or near Meadow Rise,E01026388,West Lindsey 007A,Suspect charged
4afd36fd43f2c62bb4c51cd287c3184fdbc3b95e0c52cbe7abe1f55c8a17e63f,2023-06,Lincolnshire Police,Lincolnshire Police,0.180743,52.766445,On or near Railway Lane,E01026279,South Holland 008F,Unable to prosecute suspect
c315343a9798550219e8fe42da75b9a00a39036842401add4d5f151d4e551459,2023-06,Lincolnshire Police,Lincolnshire Police,-0.473599,52.649868,On or near Phillips Court,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9b17d6f8fc677fec6a63e8c469c08661af2ac8ef0a5a949b3723c10f477896d8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.786004,53.413629,On or near St Paul's Road,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
37c4c57268f7944b5c7c110360202816e156161ab26c79874ddf4c6ec82a435d,2023-06,Lincolnshire Police,Lincolnshire Police,-0.035553,52.692713,On or near Drove Road,E01026249,South Holland 010B,Unable to prosecute suspect
fbb6994a6081c6de2832cba6ff9d0d95415193c57754f5fa57cde123b168abe8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
fbb6994a6081c6de2832cba6ff9d0d95415193c57754f5fa57cde123b168abe8,2023-06,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
aa4cf6ec9ac2aea7bb5c4b4cd60254faf36496ef320e4ac5d75db3509a0961b3,2023-06,Lincolnshire Police,Lincolnshire Police,-0.477272,52.653943,On or near Newgates,E01026351,South Kesteven 016C,Offender given a caution
81899f85bb123829d4606e6095e1b263f1ca74c037e48e7f4b575f69fc43dc90,2023-06,Lincolnshire Police,Lincolnshire Police,0.306760,53.159396,On or near Poplar Way,E01034685,East Lindsey 012E,Suspect charged
680826376e44c0be226f67403fc0728699db56d56b8a1e0a1e6acc761e46e0ca,2023-06,Lincolnshire Police,Lincolnshire Police,-0.546178,53.239512,On or near Waldeck Street,E01026147,Lincoln 003C,Suspect charged
3870d513d47ea6aec51b360a9dfe71fcaf2f9ae498adf1b3565b27c3d894822b,2023-06,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Investigation complete; no suspect identified
446f71582dd1471f7a1db4b6ae3a166f15e1dd8a223676ee600c8b884154a392,2023-06,Lincolnshire Police,Lincolnshire Police,-0.578692,53.192106,On or near Harewood Crescent,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
446f71582dd1471f7a1db4b6ae3a166f15e1dd8a223676ee600c8b884154a392,2023-06,Lincolnshire Police,Lincolnshire Police,-0.578692,53.192106,On or near Harewood Crescent,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
cc46db0e9ac8620b008945f505d9baf3861bc02609341ce7b03548fa54395874,2023-06,Lincolnshire Police,Lincolnshire Police,-0.754743,53.372820,On or near Cavendish Drive,E01026388,West Lindsey 007A,Suspect charged
cce47ea16646d0358b358ac6332a18623be7bd79cee7ee6ec48942d0517a448e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.744674,53.366611,On or near Willingham Road,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
cce47ea16646d0358b358ac6332a18623be7bd79cee7ee6ec48942d0517a448e,2023-06,Lincolnshire Police,Lincolnshire Police,-0.744674,53.366611,On or near Willingham Road,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
641c7ce4870ec965534dc5cf4819f579f35be2fad97e46c3acafee6bb358f150,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
641c7ce4870ec965534dc5cf4819f579f35be2fad97e46c3acafee6bb358f150,2023-06,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
32f5d7b4872f5493d9ec90c280d3f4a1b661314d8a0efac43eb6b17cc72d6e47,2023-06,Lincolnshire Police,Lincolnshire Police,-0.497485,53.263252,On or near Beech Avenue,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
6c4c39c816ea336173b32421a23eb1c1025c40a7acdbace6c4fe92a0a2b94e59,2023-06,Lincolnshire Police,Lincolnshire Police,-0.773834,53.405208,On or near Arthur Road,E01026379,West Lindsey 004B,Suspect charged
f0d43014291fb419be9a9e11eda5afca061dd057a9e1b2e5d567a57f62d1653a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.153053,52.787163,On or near Gore Lane,E01026266,South Holland 006B,Investigation complete; no suspect identified
dc570cee0a91e0cabe8c08116ac34dff01f0abe5272e7150e18e78dcc5080f59,2023-06,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
6464df52e16c9e46d23339d053985c20df3d245b222fdda120537b8b426754a1,2023-06,Lincolnshire Police,Lincolnshire Police,0.330805,53.222134,On or near Simpson Close,E01026048,East Lindsey 010A,Unable to prosecute suspect
1ba0f40708bf446d2993b9bbc1610e2c7a571478158ddfc59e94f89ad0a45010,2023-06,Lincolnshire Police,Lincolnshire Police,-0.112375,53.209769,On or near Linden Road,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
4d52a423a3244895fd9a62b5823ea1ee2ab592665670cb04c3162a0b6c6bc11c,2023-06,Lincolnshire Police,Lincolnshire Police,0.249843,53.341379,On or near Coleman Close,E01026072,East Lindsey 005A,Action to be taken by another organisation
51d13a793e4c89f1ee2f9ee2d0e749c215f1eddad489d6eab6f2c3f46f9c0946,2023-06,Lincolnshire Police,Lincolnshire Police,-0.550340,53.201914,On or near Poplar Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
cfce3e54717337cf4d751ca33cfc8fb17670aeefc9e28dba31d57231a7b24bd4,2023-06,Lincolnshire Police,Lincolnshire Police,-0.142742,52.791443,On or near Marine Road,E01026272,South Holland 007E,Unable to prosecute suspect
83ef58800cdaa74a275054b4fc14daccb11344ebfbaa6eb0cf1dff74adb343c9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191061,On or near St Johns Square,E01026188,North Kesteven 004C,Unable to prosecute suspect
83ef58800cdaa74a275054b4fc14daccb11344ebfbaa6eb0cf1dff74adb343c9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191061,On or near St Johns Square,E01026188,North Kesteven 004C,Unable to prosecute suspect
83ef58800cdaa74a275054b4fc14daccb11344ebfbaa6eb0cf1dff74adb343c9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191061,On or near St Johns Square,E01026188,North Kesteven 004C,Unable to prosecute suspect
83ef58800cdaa74a275054b4fc14daccb11344ebfbaa6eb0cf1dff74adb343c9,2023-06,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191061,On or near St Johns Square,E01026188,North Kesteven 004C,Unable to prosecute suspect
f93dbde0241ca40fca963236e4340f45927b44bf5b3b57b5118803d254a35f42,2023-06,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3338fefcbd6b8bc34a609be811c4da59df4e9fbde7334f29862f179adb0476eb,2023-06,Lincolnshire Police,Lincolnshire Police,-0.771410,53.390144,On or near Darwin Street,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
59f095c1c34c4663da83911bb0f769e520cc0387099f10bc61b19ad38c80fa7c,2023-06,Lincolnshire Police,Lincolnshire Police,-0.552391,53.221042,On or near Railway Park Mews,E01034691,Lincoln 008E,Unable to prosecute suspect
3058ac147203966caee85633aa22d269bed39b4549e451ef0dfd3761f860cf2a,2023-06,Lincolnshire Police,Lincolnshire Police,-0.552391,53.221042,On or near Railway Park Mews,E01034691,Lincoln 008E,Unable to prosecute suspect
5f0f703f86d3480504df49b442afe58cd359952a08eddcae2f0f9877bd7d6556,2023-06,Lincolnshire Police,Lincolnshire Police,-0.775389,53.408154,On or near Old Showfields,E01026379,West Lindsey 004B,Unable to prosecute suspect
bb18302e75a9fd17d1af1290fb57c0f21a6dd615bb80bf350d54ce6db0ad1c44,2023-06,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
