Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f27c87f989bc2a119ef6b06a1aa85b5f1ea46dd77539a6089a34a465ca3a893a,2023-06,Wiltshire Police,Wiltshire Police,-2.004253,51.437394,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
9fe94734af006fcb405a39f0d968e99a869be66ee9794108cf51ba48fbcae691,2023-06,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Unable to prosecute suspect
cf888ed0f012fbf8344ea2a299f7d6b37c88e2735eb445a4755776fe7ec0b416,2023-06,Wiltshire Police,Wiltshire Police,-1.900734,51.540790,On or near Downs View,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a128b49538068392eb74ddbce3f4faa15e15ec3c15585c391e7f7217a82b7e92,2023-06,Wiltshire Police,Wiltshire Police,-1.990790,51.350220,On or near Hare And Hounds Street,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
dd5611df6a30eacf743b5fb1f7aff1bb140e015f3b448d493330deac6f4b237f,2023-06,Wiltshire Police,Wiltshire Police,-1.760814,51.173098,On or near Porton Road,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
3cd1ef3b599cfe44ad53e2be49e704f30c201b7fb2f00aa4f9cfed52e3b0a94f,2023-06,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
db673d7b2c4f78b9327b34e779d5125247197a9ddd945c716617eb9ef07b50e3,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Investigation complete; no suspect identified
25658edce7ef6f7d102011ed56dbd2c1a744b161d13f502de0c2cb0601981030,2023-06,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
bed3f3abc080fe85c45f5ee79e85986fa69129d35aec3a92c69831c223068fd3,2023-06,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ab8d17637dc103d4c52d977d4010d8abc50493dc18feb9c39fb68d818ae89993,2023-06,Wiltshire Police,Wiltshire Police,-1.819521,51.553039,On or near Colchester Close,E01015571,Swindon 022F,Investigation complete; no suspect identified
3a8e8724f8bf31e261b47e397f0c384ea00861c317831afe245c354b85598c85,2023-06,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
bdb319ee111d57051935a2d85fe77f633071d546b99810a9a799ad8a00bae26a,2023-06,Wiltshire Police,Wiltshire Police,-2.200770,51.204003,On or near Pampas Court,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
a08507634047a6c96b0a6fac7d24470c8c6606d7b7544dcda8a8ea1b2bedca29,2023-06,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ec9e8f4a7bd3467c20047ec33114530fbf316f96081f2a5609f2eaec881bccda,2023-06,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
8278b9bc481ba5c9bee22e3435517880e816b1d8fb7ab7be01fe338573981fde,2023-06,Wiltshire Police,Wiltshire Police,-2.140511,51.373235,On or near Canon Square,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
adfdf0f57836270613d1b7a0b4d6f72dfd6c31d16c0be893d1b5ff7662691a06,2023-06,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
ed8c0e35b14983a41087a2542321dbaa05f93a44560ccb487b7e50ba57bb1a9c,2023-06,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
df2eddb21d0bf54c6a48eb37a94a74ae1d6ac948cc76a6ef9c8f62a3d5130303,2023-06,Wiltshire Police,Wiltshire Police,-1.899084,51.537363,On or near Daisy Brook,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
0e036ef3b49e3ef5d6ec9b8c92989124532e590da2f8202b6a8a7102d8161fa1,2023-06,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
31a5b5b6e658c44b985723a716834f59bc73d1674c7fbeada81272bc0b028f0c,2023-06,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Investigation complete; no suspect identified
aadd37d2e92e72fbe70e7e47a886a16d5ff50fdae96b27a2e2807217ba4edc8a,2023-06,Wiltshire Police,Wiltshire Police,-1.789729,51.558024,On or near Whitehead Street,E01015494,Swindon 019A,Investigation complete; no suspect identified
763dcc42ded18a132a08091ceaf503b8b925940496c7dc7739f51f30c9f13afb,2023-06,Wiltshire Police,Wiltshire Police,-1.789300,51.594690,On or near Minety Road,E01015545,Swindon 003C,Investigation complete; no suspect identified
dbebf323d19c59fb57cb57561099dc07f9c5fee3ba133d246c5bfcfd5899a32c,2023-06,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015496,Swindon 019C,Investigation complete; no suspect identified
b764f4d4488d4474ea20abdf5f68710360b4cb54e7c2331c0eb010813aae9ad7,2023-06,Wiltshire Police,Wiltshire Police,-1.787663,51.073347,On or near Estcourt Road,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c5d28a378f861836c35b92df1450ad0bb2055808e49289a8a69e2d7748b0a0b5,2023-06,Wiltshire Police,Wiltshire Police,-1.789192,51.611819,On or near Skylark,E01015473,Swindon 008A,Investigation complete; no suspect identified
baa48b6f9d261e4e0bb254d94554bfb38a4dbead20fafd08cd9edde8f041f813,2023-06,Wiltshire Police,Wiltshire Police,-2.171761,51.197646,On or near Willow Crescent,E01032105,Wiltshire 042B,Unable to prosecute suspect
d0bb8c6d82d9a172985c7c26d1a0130382d832673b6bde751a44c4481b2a6e68,2023-06,Wiltshire Police,Wiltshire Police,-1.801001,51.526745,On or near Bladen Close,E01015586,Swindon 025D,Unable to prosecute suspect
cf235a73d3aa3d5c6b68f4247a759c3d65126a18dbc6f7f23528c4015b1fd157,2023-06,Wiltshire Police,Wiltshire Police,-1.813460,51.599658,On or near Artus Close,E01032701,Swindon 027A,Suspect charged
3b36ad9b0793f6eb3491ec25d3f89499653e4060222a6197fcd7a0bcc2157407,2023-06,Wiltshire Police,Wiltshire Police,-2.094020,51.449135,On or near The Turnpike,E01031922,Wiltshire 014C,Action to be taken by another organisation
4a3145b917c80c7a7589e61fe5f0bb07ac69e84f5927a10d077c2a1f805320f6,2023-06,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
99772f14f5ab33e9251a36908bb757e44f06c4aa236d33fe51c2191690d01253,2023-06,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
d790b8792ffcfb6b087ae44831eaccb2c2d67e7ce4e89c7222224133dc85a2ff,2023-06,Wiltshire Police,Wiltshire Police,-1.791625,51.559835,On or near Theobald Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
093a1377089724a855930e6ef44d572814bee0cc624ecb0706c00355b517bff3,2023-06,Wiltshire Police,Wiltshire Police,-1.829697,51.554879,On or near Bellver,E01015569,Swindon 022D,Investigation complete; no suspect identified
b6950478234b903248f8f6f14d17e6e1399284e1c866f4fd3424d09243475d97,2023-06,Wiltshire Police,Wiltshire Police,-2.174699,51.202336,On or near B3414,E01032105,Wiltshire 042B,Suspect charged
a0e196b86306afb2e2fbffbd8bebd50366c28e889fa48357e030de1d569de1a0,2023-06,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b0dadb436f0cf413148ff385b638a9fb5a4abac43636e6ab19918f328a6969d2,2023-06,Wiltshire Police,Wiltshire Police,-2.005634,51.437358,On or near Patford Street,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
114cde711e6c616b162a5c72be1c98b72c09fa621aff1f6625deadff3eb011a1,2023-06,Wiltshire Police,Wiltshire Police,-1.813460,51.599658,On or near Artus Close,E01032701,Swindon 027A,Suspect charged
5956f0b3ba5e89a25bb74896cf2079c00b878a64de4c3a65ce54b8fbec3c8625,2023-06,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01015476,Swindon 015B,Investigation complete; no suspect identified
09e21c3ea1ae189ede8174ccb8e1517df4a174592f2de0a4b03205154fa05c9e,2023-06,Wiltshire Police,Wiltshire Police,-1.830767,51.561786,On or near Carronbridge Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
743c508775cc6bd952f25e0147a6806bc07936c2104d3fd7703ea4659a673738,2023-06,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Unable to prosecute suspect
d8bc7b2112183bb85c90b6575e13771a66ce41c6a5e2628f877e5185bc666140,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
f329b88643d7e6829c1ab54b8e404123922898f4bf69795761a48a41e98a30ac,2023-06,Wiltshire Police,Wiltshire Police,-2.116309,51.267591,On or near Imber Road,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
4cdc530b01291d483156cfcaf6f704e2f635851f3dfe6d3b24d5241b19818157,2023-06,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
fdcb51e9740ba62b1a47f367a4e47ec8c7a8fa85fe1a9ff04c66aafab7730d64,2023-06,Wiltshire Police,Wiltshire Police,-1.729877,51.346546,On or near Lawn Farm Close,E01031866,Wiltshire 024A,Unable to prosecute suspect
73be3010892e584adc8088038ad1687733a7b7f1c0768138e897b5b630069002,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a7e970528216c76c15741b8b2353c7fe5572f35eb30d6a7b414f3e9f4c3b72bd,2023-06,Wiltshire Police,Wiltshire Police,-1.791140,51.605861,On or near Hitch Road,E01015472,Swindon 028B,Unable to prosecute suspect
d8603da3290b3b2061dae92a1ad27db432bd3e29ce38d253304441610a3b991b,2023-06,Wiltshire Police,Wiltshire Police,-2.001846,51.354356,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d9634ff9d0a3861cb8afb2afdd9ecd0186cdd6925a7f104001af3f351c9f6332,2023-06,Wiltshire Police,Wiltshire Police,-1.728162,51.447096,On or near Main Road,E01031868,Wiltshire 012B,Unable to prosecute suspect
d8dc6e0d2fd31dc7a03770b1fa10b77f24aa6f39656c0c87cedb82112a23c73e,2023-06,Wiltshire Police,Wiltshire Police,-1.822268,51.555084,On or near Affleck Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
1754b54cf335b703e463c265b09a3516b73a102c9dfb9670f1ebcaa40cb57cc8,2023-06,Wiltshire Police,Wiltshire Police,-1.777153,51.601996,On or near Turnpike Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
1b185cf693387ac721a8be46986d5564fe0b0c610497dc4e2d29df272b0e44af,2023-06,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
f88391227c74e02b94b4b9c758c2e6a0bf985300b2d1388b388815c05c04429f,2023-06,Wiltshire Police,Wiltshire Police,-2.193204,51.202001,On or near Pound Street,E01032113,Wiltshire 043D,Suspect charged
7575ed89462603ab4f01835b34e3dbb63b7dc71029f23cb1b03d29558493b007,2023-06,Wiltshire Police,Wiltshire Police,-1.777083,51.563126,On or near Medgbury Place,E01015475,Swindon 015A,Investigation complete; no suspect identified
e6603b8a154143dbe6c1a6211a046915c1e9c2b7cac9e635fb317c0cdb0646a2,2023-06,Wiltshire Police,Wiltshire Police,-2.140204,51.465175,On or near The Battens,E01031908,Wiltshire 010C,Unable to prosecute suspect
d5b5f358a569883ed261f9e1783f3721179c7459c619e6cde57e0ddc8e2c823c,2023-06,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Local resolution
18f8a59223d28c93b948ec105853e23b8548b60923eda0625ba5d21b5ab5c792,2023-06,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Investigation complete; no suspect identified
d3805a027775608d84e19505b6868509589c9ad7b7c3abd1e4b80baaae62d334,2023-06,Wiltshire Police,Wiltshire Police,-1.784509,51.557817,On or near Dowling Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
cedd8345cd94e6ae46509eef6de184bf73abbd6abd9a05f44b10794edb53d194,2023-06,Wiltshire Police,Wiltshire Police,-2.128606,51.369679,On or near Rutland Close,E01032066,Wiltshire 022B,Suspect charged
69fae9b025ab88331bb5c1148d1d700372b359ca492815636ab6e2a7103d9f2d,2023-06,Wiltshire Police,Wiltshire Police,-2.128606,51.369679,On or near Rutland Close,E01032066,Wiltshire 022B,Suspect charged
bdac5f1490179322e015baf655ca0d787bcd0e719c50199aa46f7294a6d68a22,2023-06,Wiltshire Police,Wiltshire Police,-1.762535,51.583706,On or near Church Walk,E01015558,Swindon 005D,Unable to prosecute suspect
a31e540e690620151030b62949bac2b464cbc8bc8a8581ce68e01fdfdf21bbd9,2023-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Investigation complete; no suspect identified
b94c8601044204235296c3bc75bb21cdbf7d6f9a465f7d436068acd48ccadd52,2023-06,Wiltshire Police,Wiltshire Police,-2.204133,51.326484,On or near Islington,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
237ccd89bedd6a1c1785cfc00e468e7f212dd91f2f2be76b039caafb23cd9f9b,2023-06,Wiltshire Police,Wiltshire Police,-2.244008,51.292499,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
8a44ec36076f120a56fad58c16784b826e74c61e423585c3b082ef68a6a7f726,2023-06,Wiltshire Police,Wiltshire Police,-1.728142,51.421425,On or near New Road,E01031863,Wiltshire 019C,Unable to prosecute suspect
1b09c855ceb3e18cb0f7f7be0b4618c812e0ef2047a6f90be31d0cdf865c4b06,2023-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
dbec110ae74dd92bd6929b95dc23834c9ee37b0712aa616621ba598231576fa2,2023-06,Wiltshire Police,Wiltshire Police,-1.806782,51.071680,On or near Windsor Street,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
9dbd488e377b00c6df2493aa4b9312ffda3390b62295c054c492d9a739d666c2,2023-06,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8d4388b5373f70c460c825e7eaadd344c107a406501185402ff5c554d95c957e,2023-06,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Investigation complete; no suspect identified
be826658bf424d442ccf68d7cdcb563f34699b8bed0ca6976153b3bf0091adf0,2023-06,Wiltshire Police,Wiltshire Police,-1.772764,51.569951,On or near Cirencester Way,E01015510,Swindon 010C,Investigation complete; no suspect identified
9ad0868cc8337c2e7e3bfa5faae94ec9154d2d498b4412d24b849c67ce6c4c1d,2023-06,Wiltshire Police,Wiltshire Police,-1.767503,51.597230,On or near Supermarket,E01015556,Swindon 005B,Investigation complete; no suspect identified
650c5fd6c0a45abea8072099984e81024f558f8b0d808b7458886681d9238839,2023-06,Wiltshire Police,Wiltshire Police,-1.792320,51.578179,On or near Portal Road,E01015580,Swindon 007D,Investigation complete; no suspect identified
7c4d552765235adabdf5e0d46e77bd09ed36c2023d94177973c7e537c9bf3316,2023-06,Wiltshire Police,Wiltshire Police,-1.752783,51.561612,On or near Courtenay Road,E01015572,Swindon 016B,Investigation complete; no suspect identified
6aed7b6df948c4c2ffa42bdf1be6f1afd078b47b256f7b5084f67930b7d5dc8c,2023-06,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
608ab01e833e016b878989b675edeb0827b032912147e774038e1c7a57bd79fd,2023-06,Wiltshire Police,Wiltshire Police,-1.792239,51.558038,On or near Cambria Bridge Road,E01015476,Swindon 015B,Suspect charged
26ada57fd52f030fac45e22814198c832f8bb3b5d230da72036b02743a16ea7f,2023-06,Wiltshire Police,Wiltshire Police,-2.135832,51.452259,On or near Litherland Close,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
57fd56118cafc486e55231cad54ff0149caeeaa634e675610f7175a720c50fcd,2023-06,Wiltshire Police,Wiltshire Police,-1.813761,51.586100,On or near Saffron Close,E01015526,Swindon 006A,Action to be taken by another organisation
ca6848f1dab2b1a36499c781f64301669f3aeecdff54f3a0be4deac2bd47c913,2023-06,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 040A,Unable to prosecute suspect
107bf970fb62b35eea33991eb155daaa44f72e227f8097d93b9fdf31a1f098c7,2023-06,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 040A,Unable to prosecute suspect
80b6d76e2d9769c01b35ac903a6b9380bc1eb2dc35e6a51b9bd8d4998b66effd,2023-06,Wiltshire Police,Wiltshire Police,-1.786601,51.563782,On or near Cheltenham Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
7b87f570b767f588a37374e0c0f5ac9ce005ee8a037aae0f4f87a430827ba813,2023-06,Wiltshire Police,Wiltshire Police,-2.184383,51.258260,On or near Petrol Station,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
00be8812e853b0f201502d59f3a0d1785080ff217c7cb221ade8eea4f2183d54,2023-06,Wiltshire Police,Wiltshire Police,-1.791625,51.559835,On or near Theobald Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
7a4f438e49461e4377d6670d61e0703855ff6e991ce5900a858da771ad9505dc,2023-06,Wiltshire Police,Wiltshire Police,-2.004253,51.437394,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
6f186ef519dbacfc9a370f0d12e49c9d0c61b36ed27da650dd834323c3ad663a,2023-06,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ba4f0efff1d96222ebe6a2995bed46fc2b8d4e294f3e44945e8a2ffde738ad2e,2023-06,Wiltshire Police,Wiltshire Police,-1.807187,51.591259,On or near Wicks Close,E01015516,Swindon 004D,Investigation complete; no suspect identified
a76aaf1d97ecc5608e16564bdcf4208ad5613a3263432e725a6b072365fa11a2,2023-06,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
652220bf1b02229bdfc81a10a75cb205e7c1af95f3824033deebbd8952c4b4dd,2023-06,Wiltshire Police,Wiltshire Police,-2.176972,51.265069,On or near Arundell Close,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
f842a54beb1a60a245157d1f1d8b828d7abe30f9e980b124da2ef4d6971598a4,2023-06,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near Further/Higher Educational Building,E01015479,Swindon 017A,Investigation complete; no suspect identified
33e44bef52399afcffd44280ad5e4cbf7605956c2d045db495959cee72adcb42,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Investigation complete; no suspect identified
3235aae4001db8e0278b0944e290ff210a78f21bbf1e286704addf31a8f66e40,2023-06,Wiltshire Police,Wiltshire Police,-1.789786,51.573966,On or near Southbrook Street,E01015580,Swindon 007D,Investigation complete; no suspect identified
b2e24e4e5f08811b4003d035b2f674d96a4d99fb9c17b0a008f5880ec8e81148,2023-06,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
fcabf2d1d878725b9c230b49125cccb16475e14c0fac5c6a6d2bd97a8932c594,2023-06,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a5c13b071699b0d8087d691cad72a0036bf9f0a9de633b04c4671dc83e3460af,2023-06,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4ab78c4dfb25820d12a9e7b229cf9d292cab5740de7dbb22d91df22d02266e62,2023-06,Wiltshire Police,Wiltshire Police,-1.792066,51.567443,On or near Parking Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
403e23f5aa8c685813d857ee87ea2d0607abcae069e289a93dd67bb225f72d59,2023-06,Wiltshire Police,Wiltshire Police,-2.004041,51.327066,On or near Silver Street,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
27e012328a75d5305f7ae628bfff546141711f594f20fdad5c5ce072d6287df1,2023-06,Wiltshire Police,Wiltshire Police,-1.900734,51.540790,On or near Downs View,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
b821181f64b9d555afe9c0d2e41e2b5ee86c1fef363ad71139e54dda9a214889,2023-06,Wiltshire Police,Wiltshire Police,-2.088539,51.591042,On or near Charlton Road,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
eb99ee1220076d15f7352123c78dcaf2d9052a3af4cf137b85bed069ff1334f4,2023-06,Wiltshire Police,Wiltshire Police,-1.778617,51.585850,On or near Crossways Avenue,E01015543,Swindon 003A,Suspect charged
5c2d3a1f5d84a27f5416b492bbcb093b1ca9a8cd0bad2b019ad8cfcdf6e05a23,2023-06,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0e389f60474dc9381ed1d4b8223b92560255ee2c79933ca3d89038100a6ed645,2023-06,Wiltshire Police,Wiltshire Police,-1.776172,51.592895,On or near Wilcot Avenue,E01015544,Swindon 003B,Investigation complete; no suspect identified
38d8b1a7d387f410f965c92615dbe93e029db174fc21cd43bb2874a21d499e0e,2023-06,Wiltshire Police,Wiltshire Police,-2.234648,51.543204,On or near Alderton Road,E01031957,Wiltshire 005A,Unable to prosecute suspect
54bfc7cd6fa5e98a322b54c8abc476145197674f7f101620987b36c44d16b3d9,2023-06,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Local resolution
b7ed10a93d6fe4d4d6bb019f855b29fd50c0f03e5ac226394772fbdf72756229,2023-06,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
4dae5bc169db774ff744fc817a245ae99ad1e4290bb660ea1031d8651fd33cec,2023-06,Wiltshire Police,Wiltshire Police,-1.764313,51.560817,On or near Knollys Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
aaeaf96851f74a912f9f82994f2f90b2a13e45ad7a743e002a714ba89a5aaea1,2023-06,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
c62a9419c9dbd95f7cd6b59e7c6fdf617b633cd72b9a23f358d74a1321c66800,2023-06,Wiltshire Police,Wiltshire Police,-1.998459,51.282917,On or near Wheatsheaf Mews,E01031858,Wiltshire 034C,Unable to prosecute suspect
c8eaadaf889d6f4f266a278ed071d8076cc707b83b2ea98df40d180ec854d056,2023-06,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
fd12cf616d45efd4090fa981a489de8edcb668f83b5c66bc2ece08771b968116,2023-06,Wiltshire Police,Wiltshire Police,-1.806169,51.562422,On or near Watling Close,E01015579,Swindon 012C,Suspect charged
5324f18f9c3733c0a80fb1e5ba87e4090cc92673ff782386bc9de4f6b1edfac1,2023-06,Wiltshire Police,Wiltshire Police,-1.748972,51.559473,On or near Lyndhurst Crescent,E01015537,Swindon 020A,Investigation complete; no suspect identified
37690f09f459cc7336a765b86dc0f373a31b83aefc651082f87d526a988b9e3a,2023-06,Wiltshire Police,Wiltshire Police,-2.142934,51.380920,On or near Supermarket,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
139d146df94cb313e5c4b3c3e4bf7f254d80b84440a0357d024e33f869917a3c,2023-06,Wiltshire Police,Wiltshire Police,-1.794949,51.555201,On or near Stanmore Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
2a6c083e3d8d1211f0a98a000422734cbea4bd8d1a21af297f30adc2997cbda9,2023-06,Wiltshire Police,Wiltshire Police,-2.265791,51.088496,On or near Pettridge Lane,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
ebbc7a5233a32c8dde339b72957922c0a367ff6aa8eb7ceaaaa11e44c752cb59,2023-06,Wiltshire Police,Wiltshire Police,-2.193988,51.425436,On or near Pockeredge Drive,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
1a35f4c09615fef93436ad8047f1530a7e4322a90dca1f7837babd3269f0a94e,2023-06,Wiltshire Police,Wiltshire Police,-1.742587,51.571256,On or near Harlestone Road,E01015481,Swindon 013A,Investigation complete; no suspect identified
01e4d08a968c9bb63bcbb713893528335c8c8de86f6c0662c0c4db5275228662,2023-06,Wiltshire Police,Wiltshire Police,-2.134332,51.460857,On or near Wessex Road,E01031925,Wiltshire 010E,Unable to prosecute suspect
20f6d368077dc459f31f35bb530c8ca4821e27b68922d5102e71989b1d36ab3c,2023-06,Wiltshire Police,Wiltshire Police,-1.773360,51.592440,On or near Queensfield,E01015555,Swindon 005A,Investigation complete; no suspect identified
7ab26c8ac8bb42c8d35e8cb1239d53b49ce5dd3c2065d494ee3f459a625cbca9,2023-06,Wiltshire Police,Wiltshire Police,-2.256093,51.348285,On or near Parking Area,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
a0e13247adf41924685a297fb3f0856e870f543e8c5d0241b0d39374b989b43b,2023-06,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
66904feeef79a2bc50a3ea18eaf0cfbaecd6d46ef2562d4e7c6d548c42521fe9,2023-06,Wiltshire Police,Wiltshire Police,-1.671101,51.353662,On or near The Cleavers,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
b26245c755c4f38ed1ed2a9fcf33da56bbc73c9ca5341b33c1cf6bf6ed7905ed,2023-06,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
6cf34f07892b9eeeec1feeec18c3bc40604389a2396acd09519313d10b198115,2023-06,Wiltshire Police,Wiltshire Police,-1.749716,51.550087,On or near Belvedere Road,E01015541,Swindon 020D,Unable to prosecute suspect
1007155337063f5ac2b3e4628d4aa460516a4bc5a917373dd780bc1659b5a0eb,2023-06,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
e9d95b23b6bc395f8940165d563bce9588ead5ad074e718ddd0100d0ae9bcc67,2023-06,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
