Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d85ed309bee098f93d87153bde5dbae65abea118a38820e6c221a771d42a4742,2023-06,North Wales Police,North Wales Police,-3.113363,53.238138,On or near Llys Cadfan,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6b29bca570ed6e5045b36b2ecbbbde208aa78b5374e21820fced33ef423459f3,2023-06,North Wales Police,North Wales Police,-3.830946,53.281541,On or near Erskine Terrace,W01000130,Conwy 012C,Investigation complete; no suspect identified
0b2d01707df981c749d6e7a70257c4960f5bd203c3d9c995e0ac73d4e25d24b4,2023-06,North Wales Police,North Wales Police,-3.031176,53.203784,On or near Dee View,W01000336,Flintshire 009E,Investigation complete; no suspect identified
7c4b99efe0e86d4428e7593862a8f6ec734abd2df0a3b8cf10d85abb5df3e20f,2023-06,North Wales Police,North Wales Police,-3.178404,52.972032,On or near Supermarket,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
60eacc58b6756ceec7346f086199ccc179c0137ff0cc435207ac7a49568c024f,2023-06,North Wales Police,North Wales Police,-3.976990,53.253262,On or near Supermarket,W01000170,Conwy 013C,Investigation complete; no suspect identified
250c232b5c4adfeaef56ce4aed3fdd934f2ece04fc5c73e0d0a3cb95e5a138bc,2023-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
7af0f8713571f4b0a6cadb2d3b788d7ca67817dd70f71807d338b78172f41153,2023-06,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
a89eddf6de1608bd779bd071e24e1e5bab93bd1bd1ecfa4aad45eb801b63b4c0,2023-06,North Wales Police,North Wales Police,-3.032683,53.059626,On or near Bryn Awel,W01000400,Wrexham 005C,Investigation complete; no suspect identified
4bda8214f111bb8402c3736318520149af40f41e2788c1874d7def7e2af672d5,2023-06,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
f010ecd5a4acc9f8ffcd16694a6b701170f7caa7593e6fa9a2460ed1a3109b56,2023-06,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
ef11c078b5e13891e75ebf18a7a5e90b4403751614421a08ddad4ad52d447738,2023-06,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Suspect charged
e033c830951b0f5b505e683796a878dd36213a1d5d1638fff6a8ed1f9f56d4a1,2023-06,North Wales Police,North Wales Police,-3.645015,53.249021,On or near Maes Yr Haf,W01000122,Conwy 014A,Unable to prosecute suspect
d7474cc1a087e9b56f0bdc86c60fb517752467eebe7793864cf82be1d39ff24f,2023-06,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
4bfbf75b9a6db5cee7f6e0d1bcab56fb54954e9325d8791a6e209b4c3e25517d,2023-06,North Wales Police,North Wales Police,-3.562742,53.297459,On or near Holland Drive,W01001927,Conwy 010G,Investigation complete; no suspect identified
be36a8968d303438522f130d2d94ed4df00639ed2e4b6eb105a91f723a540104,2023-06,North Wales Police,North Wales Police,-2.971150,53.051793,On or near Ash Grove,W01000352,Wrexham 010A,Unable to prosecute suspect
752f23bf5a28a5e126e455e75f1a7d1ea5cf4c0ebb3e8add08a0d6b6f81095b7,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
947a3613fff0770cba1e59a69cd5c93299d89abf3a3016403a6097e1c92ece55,2023-06,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
98917b4ce07db6d6f8507fee400a807a7f9dcbf1e869bbb879beecef1c30fab4,2023-06,North Wales Police,North Wales Police,-2.992550,53.041692,On or near Barnfield,W01000365,Wrexham 011C,Investigation complete; no suspect identified
494d2d1aed0c9a92d62a23948a9baa593493956d3c84ca00f1951f1d6265785b,2023-06,North Wales Police,North Wales Police,-4.202887,53.221106,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
483f03408026fef825f64dfc8947d6772d02aaef3d427254975d892b4b13b8cb,2023-06,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
fb05cf280f87d51e5182935dffd315f72b1e541ea89f7cae8100f7f69042e47a,2023-06,North Wales Police,North Wales Police,-3.026460,53.031956,On or near High Street,W01000367,Wrexham 014B,Investigation complete; no suspect identified
b505e707ace149b2488d1b8a5d2ec6c99fe92b66d9ed5731eb05a3c63a7bfcfe,2023-06,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
d4e502c3cfabb509e0e4f78c6bc2d2715586d8a73ad7e378996af0a8c10ff4bd,2023-06,North Wales Police,North Wales Police,-4.163459,53.221693,On or near Beach Road,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
a1f3d3eec5d444adadd413c4f3d25020cc7f62d918cc825e39b35df1fc7672d3,2023-06,North Wales Police,North Wales Police,-3.036799,53.210971,On or near Chester Road (West),W01000334,Flintshire 009C,Suspect charged
c19b13a8ebd1183cb246e3e2f732c5a112b2b22409d650cf44d885f6c775c94e,2023-06,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Investigation complete; no suspect identified
715b32108784bd29ac4f97d2cbb1dfe4e7c1022716d90a151bc643c5e77828fc,2023-06,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
af21447e106088c909c108de4f637dc7017369929d11b09f280a35d506ccc81e,2023-06,North Wales Police,North Wales Police,-3.500613,53.316955,On or near North Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
f0a12548834d4b6742a969129e4dd64c30f7949fca82cc4844124b8cbd07b8fd,2023-06,North Wales Police,North Wales Police,-3.036799,53.210971,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
d7c4942eabc72d8e3ede369af35a8456ffeaa675bcdac9d6bb4902af5da6b539,2023-06,North Wales Police,North Wales Police,-3.406918,53.301251,On or near Bron Haul,W01000200,Denbighshire 008A,Suspect charged
e407c75fecc677689eec12a4303b7a5035a527c09b2f4f867f12966959c74d01,2023-06,North Wales Police,North Wales Police,-3.401186,53.330139,On or near Palmeira Gardens,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
15da753a72d6034d8ac92e77f36eb152971daf8d84861711dd1eb3ee16bfd71d,2023-06,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
99ec3f029455dd2ff4e415cd21c694b0bf083668c1ee5f566e36265cbb93d611,2023-06,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000182,Conwy 007D,Unable to prosecute suspect
91751d4399688307493ca6ff26350ed92b5fd0383783b08f0fc64d4090bfe765,2023-06,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8ad5d5c6e68df052fc5b5f53bb1eeeccdfe4aecfa6a01fe3a5ddd2de408c43c5,2023-06,North Wales Police,North Wales Police,-3.021262,53.206818,On or near Dundas Street,W01000328,Flintshire 011C,Investigation complete; no suspect identified
23096186068fb499f41db809707914171809bcf7eb5417a07c3a85f6347d4d10,2023-06,North Wales Police,North Wales Police,-3.178404,52.972032,On or near Supermarket,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
9893a8eca2eeab2191fe64ce2ed2745575dffdbfedce792476a8d62ee2b1d2ef,2023-06,North Wales Police,North Wales Police,-3.026296,53.028821,On or near Holmwood Avenue,W01000366,Wrexham 014A,Investigation complete; no suspect identified
153154f0727dcf657fea9b63992e82693874b21f59290afba30ff10775b8327e,2023-06,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Formal action is not in the public interest
153154f0727dcf657fea9b63992e82693874b21f59290afba30ff10775b8327e,2023-06,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Formal action is not in the public interest
e2b0647b5ae2d441e46210fa566e83787a9baafeb0e48ce3838983d392c56e6a,2023-06,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
03d9ad0c061a4db4f97d5e4e84dbf5d205453f50d43bdc27e7a8438cad53f541,2023-06,North Wales Police,North Wales Police,-4.118775,53.230534,On or near Penlon Gardens,W01000077,Gwynedd 001C,Suspect charged
026ea62d56e13413e70cce8c57bbf9313ace61a37ac339a1a8f92f0ffb693f15,2023-06,North Wales Police,North Wales Police,-4.142602,53.217692,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
be64c3019974a45cf19bce7d5e5e7cada1ca52e78ad14614c45a0a4c1b466625,2023-06,North Wales Police,North Wales Police,-3.645015,53.249021,On or near Maes Yr Haf,W01000122,Conwy 014A,Investigation complete; no suspect identified
06b5b635beebd6e8202c280b6b42a3c04f59a60401f3b1471eeddac85f0e6e4e,2023-06,North Wales Police,North Wales Police,-3.414221,53.341491,On or near Beach Road West,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
e68881770a732d494e88679a7f1a62250e494601a2c7cd67aeeef321403a8832,2023-06,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01000353,Wrexham 010B,Investigation complete; no suspect identified
d9cd088968f99bb2b0ffc1e40d514ffe9a3b0acee677e792fc9899975fc34cdd,2023-06,North Wales Police,North Wales Police,-3.041803,53.110400,On or near Gwalia,W01000269,Flintshire 020A,Action to be taken by another organisation
d9cd088968f99bb2b0ffc1e40d514ffe9a3b0acee677e792fc9899975fc34cdd,2023-06,North Wales Police,North Wales Police,-3.041803,53.110400,On or near Gwalia,W01000269,Flintshire 020A,Action to be taken by another organisation
d2e40a6182933f9ad8a44c3965c3a39222bb754c79b7344df815c866ab50a48f,2023-06,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
17261d9d6552dd263862cf768da09892cf0321ecc857fc99c1f4fcd64f61820c,2023-06,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
239b0302b196e02b016f057b1e7ab681eac8cb2435271b586fa86fe36674cb65,2023-06,North Wales Police,North Wales Police,-3.726280,53.292479,On or near Victor Road,W01000143,Conwy 007B,Investigation complete; no suspect identified
586c9cd85ab49181ef9fe95036b7541d4804545a1de80e3d59dfd328b75f8a59,2023-06,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
9d363735cbf390a2c7abf459c6264ff95ecb6e4782edbf75c758a91e7c328926,2023-06,North Wales Police,North Wales Police,-4.105521,53.011486,On or near Cae Mory's,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
4bb5cc0c05c9e087df27f1b7f4c26a571fe4d501f23d39f247395f401fa14ad2,2023-06,North Wales Police,North Wales Police,-3.496580,53.315370,On or near Ellis Avenue,W01000239,Denbighshire 004D,Suspect charged
d00c69d232768148c6108035448f042c1f069c32bb8f5f8d7802f4a1db7d4ee9,2023-06,North Wales Police,North Wales Police,-3.092349,53.132456,On or near Ffordd Y Glo,W01000309,Flintshire 019C,Unable to prosecute suspect
1d84d9b8d9cabc6580b8e0285ea0a8d184e143773ff78b0fc3a663f68e76e028,2023-06,North Wales Police,North Wales Police,-2.973518,53.054938,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
c5842df3bdc83f230543a04454f95ac7cc7e8940be6809312f380667405b419d,2023-06,North Wales Police,North Wales Police,-3.976037,53.256982,On or near Maes Glanarfon,W01000123,Conwy 013A,Investigation complete; no suspect identified
d05c3b7eeb9057178bca69b381ae95e01dfa8c822b0e9bfd565d741462924f3a,2023-06,North Wales Police,North Wales Police,-4.307217,53.255507,On or near Bridge Street,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
216c63344938492ba55217017f6a7bc10d72e2be26eec5ade512f2913ef15a16,2023-06,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
c7cf3550e4907cd37be4203d9e67067382b80a31e87352cf4ceb50bbb09f4cc6,2023-06,North Wales Police,North Wales Police,-3.075923,53.214984,On or near Taynton Close,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c02d820a80d53f4a5d3645ffab3ea21c8e4919aad5838eb0a8d2298976c8966e,2023-06,North Wales Police,North Wales Police,-3.189233,53.276734,On or near Cae'r Ffynnon,W01000254,Flintshire 003B,Local resolution
bd25c6e8af730f8d33c4a9f2306808d864061e1a004e710eeffb42e286459941,2023-06,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
b0bf3c2bc67a52f853a586e17139aad8ba5dac2a77427b6b35eff01a2aaa1f7b,2023-06,North Wales Police,North Wales Police,-3.004272,53.051240,On or near A541,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0db343193ed4f0e129b02d46359ff138531f19f5e33b5a2467921917edfffc9b,2023-06,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Suspect charged
86090d316371f9d33d15bb4b06d82b8bc0eb5c94da1d1c5dec0a181964f01033,2023-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Suspect charged
37896f6d9e2cb3c211404e4a6c4c466aaae76e99dfbf91e2e217545972cd9731,2023-06,North Wales Police,North Wales Police,-3.821029,53.293506,On or near Heulfryn,W01000136,Conwy 006B,Suspect charged
fc1ed8804f3f99a047bd36de7f795a4b30753df5aa768a03dd768b405db23b73,2023-06,North Wales Police,North Wales Police,-4.134553,52.930374,On or near Trem Y Graig,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
603cf478bf094920177c9502a0f771dd41a310784a74aab7e8babb110ebed645,2023-06,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Unable to prosecute suspect
373d3b498a00b9b1504b64c00d47c1ce998a60a3e6a3c45038d1c99fa2ada309,2023-06,North Wales Police,North Wales Police,-3.004272,53.051240,On or near A541,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6a74d2de809c5ecb94f70eb1d79f53cfee02ff6de8bf731b16e35bd38275eb33,2023-06,North Wales Police,North Wales Police,-3.021629,53.033886,On or near Plas Angharad,W01000367,Wrexham 014B,Investigation complete; no suspect identified
4ec07a44c0dd06426a9ed94e32246bca89b52ba030653fafb6861002f85963bc,2023-06,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
993fff725e0586abe853f259ccdea93d085235947bb0cdc0668f78319d37d344,2023-06,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b2ca9b28051c4e134e67f4345ded556049b0e4697ce4520ad45a4498cde2d836,2023-06,North Wales Police,North Wales Police,-4.300913,53.257598,On or near Lon Talwrn,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
f83dee47e69afd0800711dc5fb1f2046be73f162f659c879d072e43c6c29faa3,2023-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
9c4c2f65e287afdbf2814e6144eaebd6bdfc24ef75eed540b6a3fd58acaacf1e,2023-06,North Wales Police,North Wales Police,-2.872128,52.948040,On or near West Way,W01000403,Wrexham 018C,Investigation complete; no suspect identified
960b0e16f0197c0600362931b0bb051562418e84b56efa5f333ec0884313bad1,2023-06,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
45cfbf720a0beb32cd494145dcfc5493d7881a564d4a396a1530ce2348776f49,2023-06,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
f6042dadbf1a3719395060e9e85d378d045968e03e943099d20a8ada17f456fe,2023-06,North Wales Police,North Wales Police,-3.492316,53.313212,On or near Weston Road,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
efe474272dae26a1400b6b63f8e1745395918c376cc03905b079a793767d728f,2023-06,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
bc36313b47593b75b9d1edb09ace0aac5500c490b0295d02bb07a16f01c07bce,2023-06,North Wales Police,North Wales Police,-3.039340,53.212028,On or near Charmleys Lane,W01000337,Flintshire 009F,Unable to prosecute suspect
ce1257463bb83fb9938f35ac6e6adedcf9a8facbc109c2dbc1d4c4baacd8955e,2023-06,North Wales Police,North Wales Police,-3.006111,53.052627,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
359b3a1e6b54d0c5299cd803a9fb3acd98fab483d9c43b67654d6fb7924d23ad,2023-06,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Unable to prosecute suspect
aa04228239474745c4d40fa9b47f5aa394410bc4a6af10c1c51cf7feaa6a38c4,2023-06,North Wales Police,North Wales Police,-3.234468,53.279977,On or near Meadowbank,W01000306,Flintshire 002A,Investigation complete; no suspect identified
d1cd6aea9634921264147685e3b3e3cc98d94ab531140aa16c6cb9320b49daea,2023-06,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
2999d57d3d61956d1d12f0823c37791ba62207e4cb256347a0c7ebf97e4c3e73,2023-06,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
8717fba076960039e1b0518d9564083614440f7330460a9e656107b4047039e8,2023-06,North Wales Police,North Wales Police,-4.627045,53.288222,On or near Lon Garreg Fawr,W01000040,Isle of Anglesey 004D,Suspect charged
00e985d514a8d1c01891a9112abe1318b8c9017a3e0b179541ca3adf7f059901,2023-06,North Wales Police,North Wales Police,-3.487835,53.316863,On or near Gamlin Street,W01000236,Denbighshire 006A,Suspect charged
3b886b47c31f7e6bb6eeb1377854aba363d113c1b97fc6661c87c84041d560b7,2023-06,North Wales Police,North Wales Police,-3.521670,53.302026,On or near Argoed,W01000151,Conwy 005C,Investigation complete; no suspect identified
e603b8aecd4196945bccc5cc1a7904cc0305308345095e851f3f2f37740361f1,2023-06,North Wales Police,North Wales Police,-3.476032,53.318930,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
a6eaada21155b4799687d44df6a577d2ff4ff3484ac4597de47b0b8dfbf506e6,2023-06,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7e281e202799ae402879754c4342e04b0be333dfe3d26b96d89c668cfd207491,2023-06,North Wales Police,North Wales Police,-4.253176,53.329159,On or near Lon Las,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
57a4d047e7c2e19fa011b0cdfda4fb02d416a9b1e1524267d3bbe874f75c9539,2023-06,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
8d6a52a54c69c2f8a839ebef6cf7ec33f539ea69153a87094a19aa62c0a11024,2023-06,North Wales Police,North Wales Police,-4.099666,52.772331,On or near Ffordd Glan-Môr,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
1fe2da70e0427aeb15a1810c9e724a6841c67a9f9000be2d76469e8117e65d7a,2023-06,North Wales Police,North Wales Police,-4.272125,53.138455,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
4752e5885b208c0e99a679bfbc72e1099ccd3ff676ee32b72c9e39a259210ecc,2023-06,North Wales Police,North Wales Police,-2.972134,53.047794,On or near Rosewood Avenue,W01000425,Wrexham 010E,Investigation complete; no suspect identified
698f623d18486a3dca7fb1bf1236b74eaef4ca96fb02cc52b1e681c9bf062e0e,2023-06,North Wales Police,North Wales Police,-3.304241,53.114771,On or near Haulfryn,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
3bb1d5fafd44340be619842f50eacc13845c8d8b4f40cae6c26f0eaf41e330a2,2023-06,North Wales Police,North Wales Police,-4.138237,52.928123,On or near Awel Y Grug,W01000106,Gwynedd 010D,Unable to prosecute suspect
99965f214658eaeb845840b0d9836a616f4f40e29d555dd29110e8b0a315d79b,2023-06,North Wales Police,North Wales Police,-3.498142,53.309734,On or near Bus/Coach Station,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
7066c23d5b6473f94e66199059340999fdf57859fe5a986e826ef1401c808c42,2023-06,North Wales Police,North Wales Police,-3.750348,53.311214,On or near Church Road,W01000157,Conwy 004C,Investigation complete; no suspect identified
a0a1b464684b2d5376736f2596eee208ee7576975800206753552b13c8db6e00,2023-06,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
36d0fe6e85d983972425d910b552ceae492e6cf8cb560cb40fe6accdb1e89a24,2023-06,North Wales Police,North Wales Police,-3.849986,52.655176,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
143ca863bdcba387b7d7bc6c7428aca3b7ff11353f57375b39e688a63f2df246,2023-06,North Wales Police,North Wales Police,-3.759422,53.291329,On or near Hazlewood Close,W01000167,Conwy 011C,Investigation complete; no suspect identified
debb357cb1b4b4ea8a70379cd487164b1cefe0f72b7441a2ee4add2314a03c45,2023-06,North Wales Police,North Wales Police,-4.275983,53.053030,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
6c1131da6ec9e12dae2b22babd9dbfa360abcb8efc656d6d1de43ef72730e640,2023-06,North Wales Police,North Wales Police,-3.812072,53.321143,On or near Pleasant Street,W01000132,Conwy 001A,Investigation complete; no suspect identified
e2ac154dbc27b71ea565561fe51bc80fdfb863d87518b334ce7b07178afc80d4,2023-06,North Wales Police,North Wales Police,-3.090106,53.168425,On or near Bistre Close,W01000264,Flintshire 012A,Unable to prosecute suspect
d8acba0ff76d4860c76ed982850b94c906cced2d7ba83ec19a9f48d316ec5715,2023-06,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Unable to prosecute suspect
7ec61959d9539232da0648c82bba6248adaf406fee2b2f6eda47dc300c749d76,2023-06,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e2355e38dc90d02a4a9e5f180833b1deb1acb102e597b44226217f2679bdb4c9,2023-06,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 007C,Investigation complete; no suspect identified
95ba71cba32bddeefae8b12f219c20aa6038367f76c2f9846d3a34ae7abba40d,2023-06,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
6894122b1b0a023edfd8996872b31a1e56cc94b7ddf4c363c9738c8794763e5a,2023-06,North Wales Police,North Wales Police,-4.269906,52.923699,On or near Sports/Recreation Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
15e25d7898d47ada5dcb213af36877cae0b435efe8a83b54f14f159b1dcab57d,2023-06,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000144,Conwy 007C,Investigation complete; no suspect identified
4f43f76242bd111d8bdb8fedd948ff5b51599a2311edc79da333b081fc76c2ba,2023-06,North Wales Police,North Wales Police,-3.011638,53.052364,On or near Berse Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a756d441c8911f82932a6bfe503184c4ba4db3e07fd6c258c4400d5ac7cf4ea5,2023-06,North Wales Police,North Wales Police,-4.635144,53.308625,On or near Longford Terrace,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
b5114a3bcd00d916f88ccbb28df44c0af169a7d8b0ca340367347619ee5678c0,2023-06,North Wales Police,North Wales Police,-4.206960,53.223691,On or near Tyn Cae,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
6133b8d5a99a17e7004d72ecf9d576bd8663382539a4228920195769c9935e05,2023-06,North Wales Police,North Wales Police,-3.064618,53.222331,On or near Rock Road,W01000275,Flintshire 007C,Investigation complete; no suspect identified
91156f9512ec5c3a4168038473924ff342018e6246f46ce36fa17adf56830048,2023-06,North Wales Police,North Wales Police,-3.221818,53.273447,On or near Heol Fawr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5daa7a1d080cb73a353881dc502704a284f7fa899551e288c4c9b037b5e142d4,2023-06,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
8d7b6479186b2422c925a669680c24ea9b711de4bd5cf18fcd63665f2e458e58,2023-06,North Wales Police,North Wales Police,-3.715867,53.284988,On or near Maes-Y-Glyn,W01000145,Conwy 008B,Investigation complete; no suspect identified
fba97aaf939737d7f71ae4363283888ef7b696772896c84b5acf70cd2eed8cf5,2023-06,North Wales Police,North Wales Police,-3.024234,53.202729,On or near Powys Close,W01000312,Flintshire 011B,Unable to prosecute suspect
99dc6f174982b94ac94646e8ba2f6c97ed2cddd943e823901f0f4c5ffabfdc68,2023-06,North Wales Police,North Wales Police,-3.499187,53.309335,On or near Bus/Coach Station,W01000237,Denbighshire 006B,Unable to prosecute suspect
c13d89c7668c9accd3fc8b494219e23089e2f99f12eebf6750c3dfcbf00a6593,2023-06,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Unable to prosecute suspect
258014db4c7e3f7cb52d65777a2a7990f94170db1c2ad254bfe613390749c6cf,2023-06,North Wales Police,North Wales Police,-4.251183,53.054464,On or near Nantlle Road,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
69caf8a1ac813033e1816657890d93535c700505a1a2f60b515ed26a50904943,2023-06,North Wales Police,North Wales Police,-3.145163,53.242790,On or near Springfield Close,W01000291,Flintshire 005B,Unable to prosecute suspect
4af9644d8f835ff98420791104efa50c2fc2e74ebf61864e79709fea64f5bd53,2023-06,North Wales Police,North Wales Police,-4.269268,53.140119,On or near Stryd Mari,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
90d30cf1c4e419a25eda95027717c84b6581afe2207f55fd5f28243ba089104a,2023-06,North Wales Police,North Wales Police,-3.079816,53.165562,On or near Llys Padeswood,W01000259,Flintshire 017A,Investigation complete; no suspect identified
fd0fc73b65f14c80e4782ef1824efe4a6fdc946ef68debfeb0cc12448faa666f,2023-06,North Wales Police,North Wales Police,-3.031950,53.118181,On or near Hope Hall Drive,W01000307,Flintshire 020B,Investigation complete; no suspect identified
a9fe2e2296716b58a0c94ceb20bf20eb9bf8300fd921e3cad490020d82667d92,2023-06,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
