Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f301951048e8f351be0b671a0f52c3ec4139fcb45af51f14c9e2b42524d1fa1b,2024-12,West Midlands Police,West Midlands Police,-2.173730,52.573311,On or near Wychbury Road,E01010494,Wolverhampton 028E,Investigation complete; no suspect identified
7b948321e43ee7800e6c70076b811f03f023d604c1bc58fb44eff1fb963bfc73,2024-12,West Midlands Police,West Midlands Police,-1.472447,52.435815,On or near Parking Area,E01009607,Coventry 004C,Unable to prosecute suspect
4d91301b68847114185b04a15fe5c3e07133380c588756cbce1d026e5c1facfe,2024-12,West Midlands Police,West Midlands Police,-1.796319,52.429533,On or near Marsham Court Road,E01010229,Solihull 016C,Investigation complete; no suspect identified
a6d05a6b53f345839ade09b5252cc097bd4f5c1d41b9e8904bc47ec7e7110dac,2024-12,West Midlands Police,West Midlands Police,-1.883746,52.437994,On or near Blenheim Road,E01009188,Birmingham 092D,Unable to prosecute suspect
8666c3ccc0866018ee43e1e0fc0b2df3140cc92b7ec3358a576b9d4f03330ad5,2024-12,West Midlands Police,West Midlands Police,-1.933049,52.509835,On or near Brunswick Road,E01009270,Birmingham 034C,Investigation complete; no suspect identified
68a17d0db87d74a8cd8d3c168349ad2f587f5508f90d0fd8557109b193eeda64,2024-12,West Midlands Police,West Midlands Police,-1.514543,52.414616,On or near Light Lane,E01009632,Coventry 020D,Unable to prosecute suspect
14eca5409b1bfee2e2403a906dd9c1abda539ed605c17373d601e8b82a5ae9dc,2024-12,West Midlands Police,West Midlands Police,-1.983276,52.396048,On or near Supermarket,E01034944,Birmingham 129E,Unable to prosecute suspect
d5529fb34cfc1ac15c5a48386072b142f15e36aebe97bb53ea6b3e0116d47e36,2024-12,West Midlands Police,West Midlands Police,-1.939309,52.651077,On or near Chester Road North,E01010303,Walsall 001B,Unable to prosecute suspect
1f85eba431d8a1e76c1e47c89da35ad5d35adec02b901d7cd1474f2db89a6843,2024-12,West Midlands Police,West Midlands Police,-1.790654,52.479840,On or near Latelow Road,E01009514,Birmingham 062B,Investigation complete; no suspect identified
6ce95cd12247b917e9d9704413a7bb8fbee5d58e22eb3dabbee8fcec0a315d37,2024-12,West Midlands Police,West Midlands Police,-2.061747,52.496604,On or near Milford Croft,E01010043,Sandwell 025B,Local resolution
4017a96c85606f3e19b8f7364eac1f7e5aab4db342dd823d1b2adb1452d7a86f,2024-12,West Midlands Police,West Midlands Police,-1.881016,52.545062,On or near Wanstead Grove,E01009134,Birmingham 011F,Unable to prosecute suspect
65d63a4d4d2910984a8ccfb4d632d4f0b1473e861c34f9070fe78d5fdc0c00fa,2024-12,West Midlands Police,West Midlands Police,-1.509797,52.377180,On or near Jacklin Drive,E01009672,Coventry 040E,Unable to prosecute suspect
8150df4b2fe0abd12272280b5ecaba4bde83bf7c2756161889de836b7229f2ae,2024-12,West Midlands Police,West Midlands Police,-1.976544,52.454428,On or near Rilstone Road,E01009074,Birmingham 085B,Investigation complete; no suspect identified
38a0017d293618e57d92e4e097a2ddb754990483426205800949282cd58897c9,2024-12,West Midlands Police,West Midlands Police,-1.514237,52.430402,On or near Owenford Road,E01009624,Coventry 011B,Unable to prosecute suspect
ab571ad5d77039e014f506a40639a818e0496f3e0b88f157ff8cb97f2aa53a15,2024-12,West Midlands Police,West Midlands Police,-2.110591,52.508588,On or near Burnell Way,E01009886,Dudley 013E,Unable to prosecute suspect
5e5520dee55691dff9b31237a135a8d30cc91905a6346f03942c0c23a5e8aa79,2024-12,West Midlands Police,West Midlands Police,-1.856100,52.534687,On or near Kestrel Close,E01009406,Birmingham 020D,Unable to prosecute suspect
1839795cc7b47ea4e6fcb9053bf8b353f34678d4e6def5712e63fc55bb4bf72b,2024-12,West Midlands Police,West Midlands Police,-1.862707,52.453273,On or near Castleford Road,E01033643,Birmingham 082F,Unable to prosecute suspect
ee57dbe50bfeb75ae2883380c13e30efea49a7e80a050a002f4ad07defdb2f65,2024-12,West Midlands Police,West Midlands Police,-1.975572,52.588593,On or near A461,E01010369,Walsall 024D,Local resolution
099963999747bb89222cf2770c53720d2e69b70aa727d0345d69c68f1c0b7c12,2024-12,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near Shopping Area,E01008948,Birmingham 122D,Unable to prosecute suspect
070058f4ea219bcff909ab605b30e1182fad7c9be463e85ace2423b05d90d447,2024-12,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Suspect charged
2f624af1218b9bb95783bebb147aef0b54cb24df3809bf3328d8975798508096,2024-12,West Midlands Police,West Midlands Police,-2.048231,52.541776,On or near West Road,E01010029,Sandwell 009C,Unable to prosecute suspect
9aed5f851db427a40bfabf1c58e276ec34242fe0dbce2a7753ba615fe5a38b11,2024-12,West Midlands Police,West Midlands Police,-1.784682,52.520842,On or near St Cuthberts Place,E01009099,Birmingham 029C,Unable to prosecute suspect
3f2af96e290fb47890878b8d5019ccd3c76cd3d8a5aa34b74e388fbe89847d43,2024-12,West Midlands Police,West Midlands Police,-1.973659,52.480328,On or near Parking Area,E01009928,Sandwell 034G,Unable to prosecute suspect
204e85191025d9d535ff0f8c024e0e68e18bee88c901bc42f192c61d51ffb4ea,2024-12,West Midlands Police,West Midlands Police,-1.998085,52.596763,On or near Supermarket,E01010268,Walsall 021B,Suspect charged
deefb2ad3c4430bd92a17b897788428a4cc61f61f6c524661e996da2175336eb,2024-12,West Midlands Police,West Midlands Police,-1.824950,52.467706,On or near Washford Grove,E01008898,Birmingham 066C,Unable to prosecute suspect
afcbc168461cdb312971e232d2f63e0824e70abe296939ca80057760e080ce15,2024-12,West Midlands Police,West Midlands Police,-2.167489,52.476562,On or near Bells Lane,E01009919,Dudley 024C,Unable to prosecute suspect
ede77be94fadc4b452456bec9c4119dd35e974d1df984fc3b30262f34dc10058,2024-12,West Midlands Police,West Midlands Police,-1.494329,52.425882,On or near Police Station,E01009570,Coventry 015B,Investigation complete; no suspect identified
c54545ae507c342edc76021f700f126bbcb824514fd554046eb4d9e25ca346c9,2024-12,West Midlands Police,West Midlands Police,-1.466711,52.388141,On or near Wolston Way,E01009540,Coventry 039B,Unable to prosecute suspect
a9acfb7cd3b6a9875b2c4d98cefa4656673e99896d3dd69213860482fa89a577,2024-12,West Midlands Police,West Midlands Police,-1.466711,52.388141,On or near Wolston Way,E01009540,Coventry 039B,Unable to prosecute suspect
798332f25844695aa7170f980d9fa5d47dbaf8215824e49dd6da49ef3460e0f4,2024-12,West Midlands Police,West Midlands Police,-1.897517,52.519474,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Unable to prosecute suspect
a0b7b3a10f32d42b4bff0fd53d96b28b057889df7f61982e0fa3be0022a9029b,2024-12,West Midlands Police,West Midlands Police,-1.986823,52.579632,On or near Graphic Close,E01033897,Walsall 030G,Unable to prosecute suspect
14f137018545c57a57b732be9066f37fb9e61ee53e22a4fd686113482687cbc0,2024-12,West Midlands Police,West Midlands Police,-1.906683,52.492143,On or near Hadfield Croft,E01034929,Birmingham 050G,Unable to prosecute suspect
f682ba1906c532a1744821b6cc8e1518f59544abc4e4f8088e955b716616d510,2024-12,West Midlands Police,West Midlands Police,-1.787263,52.520442,On or near Mere Avenue,E01009099,Birmingham 029C,Unable to prosecute suspect
dbae503bd097ba67ff3cc6c62d5cbda2e771a72ed17d17331e9fd955157330b5,2024-12,West Midlands Police,West Midlands Police,-1.931431,52.441753,On or near Tiverton Road,E01009290,Birmingham 096F,Suspect charged
89c95b3c1dbdd96343cb53387d2348185908e946a9ae5c55b5d7305138ada0c2,2024-12,West Midlands Police,West Midlands Police,-2.029772,52.609430,On or near Wood Lane Close,E01010396,Walsall 014C,Suspect charged
1542028df819b2099414bfe958294ff8263acfe31e21caff851fa2e5e3701a16,2024-12,West Midlands Police,West Midlands Police,-1.785363,52.414060,On or near Princes Gate,E01010192,Solihull 019A,Investigation complete; no suspect identified
b8a1f9ab5748629a2f6bce8cf71c907176e9065f8962d016370a56ddb1204627,2024-12,West Midlands Police,West Midlands Police,-1.828282,52.534506,On or near Broadfields Road,E01009003,Birmingham 018B,Investigation complete; no suspect identified
cc9e847e50121e53cb63fa4114ac7b664a535b972f279001bddea1b342135567,2024-12,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
6383e565a5c96fe6995538fdf30d615242556b7860b2f4400f4a9f66f15c89f2,2024-12,West Midlands Police,West Midlands Police,-1.481262,52.431655,On or near Pendenis Close,E01009662,Coventry 016D,Unable to prosecute suspect
ce0737178bcea1357494ea161187b05c4455d8063c5ef2dbf28d164d30a7912f,2024-12,West Midlands Police,West Midlands Police,-1.519895,52.403697,On or near Regent Street,E01009553,Coventry 031B,Unable to prosecute suspect
2137872c8e0309a18ee02beb48bf784ce7ed28685362a2fe8db2604c13dc8fc7,2024-12,West Midlands Police,West Midlands Police,-1.858582,52.510201,On or near Petrol Station,E01009413,Birmingham 030D,Unable to prosecute suspect
0e599d3ddd44b8e04a7c625cb6a1e7ec607cc8ffc754cf154a4f0153d9147044,2024-12,West Midlands Police,West Midlands Police,-2.051542,52.523471,On or near Jays Avenue,E01010069,Sandwell 016E,Suspect charged
08d148f7d892ca75f0580d0b12aab68e95857c8f822462f5fc5b20aa4ae9c458,2024-12,West Midlands Police,West Midlands Police,-2.015760,52.532696,On or near Hawkestone Crescent,E01010093,Sandwell 013A,Unable to prosecute suspect
3530112b1be69ab7cba2f9bc60d8e90fefd68bb138c805e058630776e668d6a4,2024-12,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near Nightclub,E01033561,Birmingham 050E,Investigation complete; no suspect identified
91d128f0526366f52c78ca7a14498bc746a2dda71700cf919b3fe915fa0b0add,2024-12,West Midlands Police,West Midlands Police,-1.824299,52.438964,On or near Norland Road,E01009019,Birmingham 103A,Unable to prosecute suspect
623bc51528ccecd3b72575e0be9004d996e01b059090195f37c55fbcb3c832b9,2024-12,West Midlands Police,West Midlands Police,-1.800921,52.501668,On or near Robertson Knoll,E01009083,Birmingham 141I,Unable to prosecute suspect
62c621a42f33b2391b08f61f014e378220ad087a73d414cfe23b32adc40089b0,2024-12,West Midlands Police,West Midlands Police,-1.907465,52.498562,On or near Roslin Grove,E01008906,Birmingham 049A,Unable to prosecute suspect
bbfc3f09b2eca0e5192f3b14844d5f1f804bb736765b8ab101b1871f8eb04430,2024-12,West Midlands Police,West Midlands Police,-1.853047,52.477741,On or near Norwood Road,E01034935,Birmingham 058G,Unable to prosecute suspect
6d1006079be4648ed1454e56818beda27aa39102a803fee2289066c3cdaa3fc7,2024-12,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Unable to prosecute suspect
c371ba5f854671b23bb95fdf7bcf5db9b426d234a708a0b685147d9d1d37d37a,2024-12,West Midlands Police,West Midlands Police,-2.119121,52.567940,On or near Hailes Park Close,E01010430,Wolverhampton 035D,Suspect charged
036fb405ecd458d207ddc9c790295e263ac6bd4b1e1f45fc1feaf3844c248916,2024-12,West Midlands Police,West Midlands Police,-1.876706,52.457019,On or near Parking Area,E01009375,Birmingham 083B,Suspect charged
bb257c57d9a5b8797c7f8408704b5ab0eda298f27c46357c3cc94f4cd7523c1b,2024-12,West Midlands Police,West Midlands Police,-1.861976,52.442538,On or near College Road,E01009395,Birmingham 097F,Local resolution
0f06f95143b24cb1f28e61e4bd9c986dff0632901a8f4632f7aab48a527f0312,2024-12,West Midlands Police,West Midlands Police,-1.983069,52.399087,On or near Kemshead Avenue,E01009162,Birmingham 124A,Unable to prosecute suspect
f8c61f927f191502bedaafe3a2ed5ffbd389bef7626b3d192d48de390434ff5b,2024-12,West Midlands Police,West Midlands Police,-2.058002,52.571519,On or near Bickley Road,E01010415,Wolverhampton 027B,Unable to prosecute suspect
3ad7d82668c18087937ea5a8784ab24554ed8cb4ad42d3c931b0af2a00cd58b7,2024-12,West Midlands Police,West Midlands Police,-1.885820,52.472212,On or near Cheapside,E01034947,Birmingham 135F,Unable to prosecute suspect
ce4adeb8e47cb2f308e136c17f40fc5a224401e36d40e4acbaae5e41927199d1,2024-12,West Midlands Police,West Midlands Police,-1.824299,52.438964,On or near Norland Road,E01009019,Birmingham 103A,Unable to prosecute suspect
5ee4fdd22efa5da70cdfff80c8c13e5a11618f640c0a855215775ef2da32edf9,2024-12,West Midlands Police,West Midlands Police,-1.947854,52.437024,On or near Westhill Close,E01009295,Birmingham 099D,Unable to prosecute suspect
11ae17e490b167cba35cc9e8049a8514318ad7d694f67e75c89ec4dd0c993dcc,2024-12,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
dfef2d26049ad2f103dcc89e57f63439a5576e1e487805d3d9560487c399bbba,2024-12,West Midlands Police,West Midlands Police,-2.144632,52.461192,On or near Clee Road,E01009721,Dudley 031A,Local resolution
46554ccf6133cff6d730ae189ab17e4c83cb8ec3dfd5209487f8aed6c6fc484a,2024-12,West Midlands Police,West Midlands Police,-2.146291,52.566210,On or near Penn Road,E01010519,Wolverhampton 030D,Investigation complete; no suspect identified
9026eb8d7936963d42374e81cfc8edffd605a5d18b41fcbc998503ffa5017a60,2024-12,West Midlands Police,West Midlands Police,-1.919449,52.477670,On or near Bellcroft,E01009141,Birmingham 137A,Investigation complete; no suspect identified
c89d2dab472e341eb42906f0db8ae5ae7211decbabdb3c0b6edd593302cadb7d,2024-12,West Midlands Police,West Midlands Police,-1.931191,52.510715,On or near Golden Croft,E01009270,Birmingham 034C,Suspect charged as part of another case
c009e07bddb24d738dbe0956de3787f9aad80fee58a279732a0d459e6619e533,2024-12,West Midlands Police,West Midlands Police,-1.911353,52.484289,On or near Newhall Hill,E01033565,Birmingham 137B,Investigation complete; no suspect identified
8eacca6b9db172d811c142f776491b7af0c94776f41494a7de003c07148b756c,2024-12,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
ed60a28e3e7d8bf77f4ae95d732d0ab7882c493c1db1705c484c07eab85b419c,2024-12,West Midlands Police,West Midlands Police,-2.084571,52.454715,On or near Alma Street,E01009813,Dudley 033B,Unable to prosecute suspect
1a9cf66b4dc7e58efe26b32dc104586bfce20c1285a41e57313882bd76996868,2024-12,West Midlands Police,West Midlands Police,-1.797757,52.439784,On or near Greyfort Crescent,E01010161,Solihull 012E,Local resolution
8ff05cdfd28243baddd4443edcb8a8f47e55737967f4aac85b5554dfa02233af,2024-12,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Suspect charged
8ff05cdfd28243baddd4443edcb8a8f47e55737967f4aac85b5554dfa02233af,2024-12,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Suspect charged
b93dd0c09682518bc4196d4a2f27825cf2ea946cd7b1c59d59dbd37a0e52ad2c,2024-12,West Midlands Police,West Midlands Police,-2.004342,52.460067,On or near Wilmington Road,E01009253,Birmingham 080D,Unable to prosecute suspect
3ddc06137a05fecab1fa7575ec237e755a25b6cedb535ac1edd64438f532372b,2024-12,West Midlands Police,West Midlands Police,-2.004004,52.462935,On or near Lewis Road,E01010023,Sandwell 037C,Investigation complete; no suspect identified
5fdd8bea539cda7d510976b25c0de40603a75ad6039f4172f10402e75968ba38,2024-12,West Midlands Police,West Midlands Police,-1.950970,52.492502,On or near London Street,E01033890,Sandwell 040B,Unable to prosecute suspect
91ad5171d195a8fcd8386a8b21224153e7b251f37ace4c468861e76508c6eade,2024-12,West Midlands Police,West Midlands Police,-1.754767,52.496529,On or near Acacia Avenue,E01010146,Solihull 004A,Local resolution
222e0101e4c78b618e8a25c32e31e197f305e1fcf4aeb12f040e1cdfed0be369,2024-12,West Midlands Police,West Midlands Police,-1.472512,52.446405,On or near Mill Close,E01009605,Coventry 004B,Unable to prosecute suspect
feec6593b1ca647587deb7c0765695c47fb321b2a11d4a1f8f4ce56cc6d6dc11,2024-12,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Unable to prosecute suspect
808f0b254d5077df05c708f93c89a8480f77aac7c48b064d35a2e4c303e6e959,2024-12,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
e9ffe8f07024f87f15f2fa44e4e44eb229b6be6a69faf46ddf259e070d17a06a,2024-12,West Midlands Police,West Midlands Police,-1.518518,52.451906,On or near Ladyfields Way,E01009591,Coventry 002B,Unable to prosecute suspect
1b8fc0bdd45da0277974589158bcfa09f6c3438a94b96e2d1ea4397fe7fb8f2b,2024-12,West Midlands Police,West Midlands Police,-1.943871,52.515414,On or near Larch Avenue,E01009269,Birmingham 034B,Investigation complete; no suspect identified
afae01b0c70ea1cb8755c429f5dcec2d99afe0807a0a42666307b70dec7aa304,2024-12,West Midlands Police,West Midlands Police,-2.008339,52.582653,On or near Primley Avenue,E01010362,Walsall 026C,Investigation complete; no suspect identified
4b1cee44d81fb41fde61c3841526114064fe3a52814c4918a8998cfa54bb2db1,2024-12,West Midlands Police,West Midlands Police,-1.800413,52.496695,On or near Fowey Road,E01009087,Birmingham 042C,Suspect charged
e07f125d4f1afcbf8ad925861b404ec6f4d8a55c38ef74c65f166f227ed26497,2024-12,West Midlands Police,West Midlands Police,-1.855897,52.443277,On or near Stratford Road,E01009044,Birmingham 097C,Unable to prosecute suspect
db4977071ef6509251a6dd391a39e046c6f6b6c5f72af560d879fb37c58e4e90,2024-12,West Midlands Police,West Midlands Police,-1.819532,52.431890,On or near Leysdown Road,E01009025,Birmingham 103E,Suspect charged
4f0d763777877c419dd31745ad18f7e75dad74736528d3249463f4d5c7990981,2024-12,West Midlands Police,West Midlands Police,-1.467327,52.382120,On or near Tybalt Close,E01009541,Coventry 039C,Investigation complete; no suspect identified
b83a0a61ec7a105b3f4e279909f2ffdc716b56a23126d1392bcac7f25abf101d,2024-12,West Midlands Police,West Midlands Police,-2.014266,52.564161,On or near Prince George Road,E01010087,Sandwell 001C,Unable to prosecute suspect
cba43bd644c3cbdd0c5827a02d949360d373aee20a15d8fe5c5c08e1229a6fa5,2024-12,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Suspect charged
4df2f32f97a1321aa9889543f52b2c54b039842f9d51f01d2fafbd8fa07935b9,2024-12,West Midlands Police,West Midlands Police,-2.068077,52.608291,On or near Olinthus Avenue,E01010567,Wolverhampton 010E,Unable to prosecute suspect
c69d10321e2455e610ecdecce36852b94b50e94a454e5bc7638164834256deec,2024-12,West Midlands Police,West Midlands Police,-1.553620,52.410446,On or near Overdale Road,E01009684,Coventry 026B,Unable to prosecute suspect
0e4785bdc7f3b3fb508aab424a3afe059119c47ab666815cf604b472960a0193,2024-12,West Midlands Police,West Midlands Police,-2.045025,52.535448,On or near Cotterills Road,E01009983,Sandwell 009B,Unable to prosecute suspect
663486d1be9f071968bcc080397d7994fb76eee41471e8d10e89fb5840afdbbc,2024-12,West Midlands Police,West Midlands Police,-1.881007,52.510136,On or near Village Road,E01008916,Birmingham 037E,Unable to prosecute suspect
10a7696528473291b62d7a93d8f13ad079a227f373784b8733d9fee36e3cc21f,2024-12,West Midlands Police,West Midlands Police,-2.001064,52.584973,On or near Bassett Street,E01010363,Walsall 026D,Offender given a caution
618c67934fe040c422ab5dd06aaf6f157b085b00c59e55101f2b1edc19d753a5,2024-12,West Midlands Police,West Midlands Police,-2.004765,52.554794,On or near Elwell Street,E01010092,Sandwell 003E,Unable to prosecute suspect
2d79f3d946bb71e360140cbc60d70eb8ce6e3af5299aa2f4b4912622a83617fa,2024-12,West Midlands Police,West Midlands Police,-1.858152,52.442165,On or near Passey Road,E01009044,Birmingham 097C,Investigation complete; no suspect identified
713b6a798728d201e6075c4c787a871e6a19fe165ee34a5ca129ef5fb4d7414a,2024-12,West Midlands Police,West Midlands Police,-2.003140,52.524552,On or near Winkle Street,E01010103,Sandwell 017D,Investigation complete; no suspect identified
b332edaf2954d00bc56dcf4bd8011e3f3c109cd7076a062a280f35ac7578618e,2024-12,West Midlands Police,West Midlands Police,-2.055029,52.506982,On or near Beech Road,E01010083,Sandwell 022F,Unable to prosecute suspect
913a5c68297f08db587252351dd1d936b5039969207670865170e9c4c3df581a,2024-12,West Midlands Police,West Midlands Police,-1.896474,52.499308,On or near Newbury Road,E01008913,Birmingham 050B,Unable to prosecute suspect
db2072827ad3aa222d24e441f3da9390510c3f2951a94cdbd8772833ceafdb28,2024-12,West Midlands Police,West Midlands Police,-1.967632,52.487033,On or near Millpool Way,E01010057,Sandwell 028D,Investigation complete; no suspect identified
057c39edf931d0d1962eb798b42ecb4a56cea376413e6b10f9b14cf14fcff215,2024-12,West Midlands Police,West Midlands Police,-2.008786,52.455491,On or near Quinton Expressway,E01009250,Birmingham 080B,Investigation complete; no suspect identified
9f7e46abda81d300761af1da73186d345bdb730c6d7194c34d29351cf122da12,2024-12,West Midlands Police,West Midlands Police,-1.940374,52.497046,On or near Beeton Road,E01009361,Birmingham 047E,Unable to prosecute suspect
7f44c0b187fae0b3a1b5f1f5ea465305bc50e8abb3cdd2a2d92282e4476e6459,2024-12,West Midlands Police,West Midlands Police,-1.902013,52.479266,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d5a750c479d29676a932aedbbb5e348f77ace5a4c1c54f260df860f4014e4549,2024-12,West Midlands Police,West Midlands Police,-1.817571,52.493765,On or near B4114,E01009090,Birmingham 042E,Unable to prosecute suspect
82274d66279489a532276991a6bd84fc5ae6d97441b15dbd74d2910c8c8209b7,2024-12,West Midlands Police,West Midlands Police,-1.736557,52.472505,On or near Plane Grove,E01010112,Solihull 009C,Unable to prosecute suspect
188220a532762a25df1b3d8c936f2d62af92a1f93d2a340fee9125b5f8e8e5f9,2024-12,West Midlands Police,West Midlands Police,-1.463836,52.442348,On or near Milverton Road,E01009585,Coventry 007E,Suspect charged
8aea6d42cfe94be9e277c620e15322db94a3ac702b479495bb93045001ac3fab,2024-12,West Midlands Police,West Midlands Police,-1.594514,52.391597,On or near Dalmeny Road,E01032532,Coventry 036F,Unable to prosecute suspect
3ca75a55c29a18ecc5a96187027afbd332445b529d9a1ac11613b65f394e5c23,2024-12,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Investigation complete; no suspect identified
cad0406fdf46d99d1bd19f131cce05ac68ad7a35f359e086b7168d7d56be16ad,2024-12,West Midlands Police,West Midlands Police,-2.109172,52.494817,On or near Oakwood Crescent,E01009841,Dudley 017E,Local resolution
55aa05aab3c8f29cb6df7dfecc3383411a06917f89b622b6f01fcaae8fa5d459,2024-12,West Midlands Police,West Midlands Police,-1.830582,52.492203,On or near Monk Road,E01009486,Birmingham 044E,Investigation complete; no suspect identified
bfa06c884617a13af7f21f25e42804d303b06b6bb6a5ac920f8c7cc260d79c38,2024-12,West Midlands Police,West Midlands Police,-2.078187,52.480718,On or near Lincoln Road,E01009876,Dudley 020D,Investigation complete; no suspect identified
78be11ab6171ce870bbcd478be3c1d1a3a353864abee725afb23cdd6a79a974e,2024-12,West Midlands Police,West Midlands Police,-2.047201,52.557203,On or near Bull Lane,E01010315,Walsall 038E,Unable to prosecute suspect
2cb85534d5f2b554e4aedbfbd4f61153688768b89933361ecc0809e99880ce7d,2024-12,West Midlands Police,West Midlands Police,-1.955281,52.423766,On or near Oakville Drive,E01008954,Birmingham 113B,Unable to prosecute suspect
2e307e8bca578e6433eb87fe5dbb736a6c492a0582117fa0cc64c364f891af9a,2024-12,West Midlands Police,West Midlands Police,-1.958823,52.521372,On or near Park Lane,E01010101,Sandwell 020B,Investigation complete; no suspect identified
8a32b22ea5cb192fd61d8d83fde1dbdd4601d2cafd972a9e7a350f1f345dc6f6,2024-12,West Midlands Police,West Midlands Police,-1.977389,52.499145,On or near Parking Area,E01010048,Sandwell 023C,Unable to prosecute suspect
9dd852f52278ff4d5712c0fc3aceb54f263e6ca321c1b597bd846e776b1b749f,2024-12,West Midlands Police,West Midlands Police,-1.998628,52.617498,On or near Harvest Grove,E01010287,Walsall 012B,Local resolution
a10dc3d07cf2d9d7451c0746898f0495038242cc9f8b9fe445095bb05edeb8bd,2024-12,West Midlands Police,West Midlands Police,-1.876897,52.531231,On or near Wyrley Way,E01009124,Birmingham 022B,Unable to prosecute suspect
fd1019227afe44841928c89f16c44d3f388a31a0b05843358a833303db2eb2bb,2024-12,West Midlands Police,West Midlands Police,-2.140681,52.601853,On or near Cheltenham Close,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
051daec74d775766263ca1a2fdecf3b1998fe47917b5cbbf0cd2e7012026a364,2024-12,West Midlands Police,West Midlands Police,-1.823486,52.479317,On or near Supermarket,E01009341,Birmingham 066E,Investigation complete; no suspect identified
3cf584815e3e07ebbfdccad336ef4de9001b7d88ec0700fd6a0470d50662852e,2024-12,West Midlands Police,West Midlands Police,-2.102074,52.539683,On or near Glenfern Road,E01009771,Dudley 004D,Investigation complete; no suspect identified
02ead356d238aafbd54421ee942b9486ef925c289cf7752964ed4db15ac585b4,2024-12,West Midlands Police,West Midlands Police,-1.979929,52.452658,On or near West Boulevard,E01009258,Birmingham 085E,Unable to prosecute suspect
f97217ee19d96799210592c00e0d0d14ffe8ed0651d047427c59bca99c6430de,2024-12,West Midlands Police,West Midlands Police,-1.977360,52.586445,On or near Whittimere Street,E01010369,Walsall 024D,Unable to prosecute suspect
2c824534a1e793e0561a463c604b22bde7b5f73a31a7a83e3ce0df8d4f83fae5,2024-12,West Midlands Police,West Midlands Police,-2.137344,52.479172,On or near Addison Road,E01009743,Dudley 023D,Unable to prosecute suspect
83de1c5b4c2b185449fd3df0eb02262364d291fddf32a59626b699fcdbad14c3,2024-12,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Investigation complete; no suspect identified
82f30b583e04b6df30df4d994604abd0daca2f818a77082a655bb80d4546c3e4,2024-12,West Midlands Police,West Midlands Police,-1.926474,52.494027,On or near Coveley Grove,E01009360,Birmingham 047D,Unable to prosecute suspect
7edb73fa4ffedfe7cd37eb55af77b060c12df0cd3a5e30f6fb3d5c846c07dff8,2024-12,West Midlands Police,West Midlands Police,-1.991819,52.613389,On or near Booth Close,E01010288,Walsall 012C,Suspect charged
4136d9569a5764f8ca5009ad8b6c6d3ec4b8181916ae85aef633fa14097da998,2024-12,West Midlands Police,West Midlands Police,-1.803626,52.592380,On or near Marlpit Rise,E01009416,Birmingham 003A,Unable to prosecute suspect
623c19003014eb4c60a4ce6ce198af46cd8c52da2beba5521880b3bcc9a57b6e,2024-12,West Midlands Police,West Midlands Police,-1.916270,52.516081,On or near Wood Lane,E01009049,Birmingham 032A,Investigation complete; no suspect identified
48adcfe977d415c6d13e97b5f6e806cdd960eb36744b8ae668e95b3ff6dec442,2024-12,West Midlands Police,West Midlands Police,-2.091896,52.572549,On or near Further/Higher Educational Building,E01010420,Wolverhampton 023C,Unable to prosecute suspect
153c0bd0e0ca84342717b35ccdf0ba94f05c04dfaaae964fd21340dc192a8b9d,2024-12,West Midlands Police,West Midlands Police,-1.798342,52.453639,On or near Birchley Rise,E01010162,Solihull 010C,Unable to prosecute suspect
d1576df2275c3a22c7965596e3dadac75257537b402948789a3353229a5d4c56,2024-12,West Midlands Police,West Midlands Police,-1.996319,52.488197,On or near Goode Close,E01009941,Sandwell 032D,Unable to prosecute suspect
