Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b2accfc7febeec88dfe6fc941f72dd5f1bf0ee252abde93d66e408f86c03b24,2024-12,West Yorkshire Police,West Yorkshire Police,-1.760045,53.819380,On or near Primrose Lane,E01010778,Bradford 024E,Unable to prosecute suspect
d6fb2cb30e0735aa77e97855cfa686816917e00bcaf11ed066e4e4836000c17e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.862039,53.732384,On or near Range Street,E01032923,Calderdale 008F,Unable to prosecute suspect
09b9954d340b847a6c36610f2f55ad27cb61dac68c3fb8c370e2136546e9d687,2024-12,West Yorkshire Police,West Yorkshire Police,-1.421843,53.699287,On or near Market Street,E01011819,Wakefield 016E,Unable to prosecute suspect
f8679751948f836200a45a21f0e95907281891398d615b1676f1514cc513186b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.256202,53.700064,On or near Ryedale Avenue,E01011811,Wakefield 011E,Action to be taken by another organisation
f54b1837555d8227ec68e5fd56bfe0e7b98bd8a20c6c8403c023b5587dcd694f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.918771,53.703224,On or near Petrol Station,E01010957,Calderdale 027E,Investigation complete; no suspect identified
268d24a377c9686e6c6f45b7ce0b0eaab17a15bc0514fc6ff4ebf66ae01935d0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
e9daf5607193eb2287d3c5c8d30878ec91c7fc259900620637dae1e8f49edc7f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.519458,53.817885,On or near Back Baldovan Terrace,E01011426,Leeds 048B,Investigation complete; no suspect identified
bec2079f7ba76068c175aa1cf48d30b89a0adf6d5868427c160e63c85d9f5fdc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794097,53.773254,On or near Poplar Avenue,E01010762,Bradford 055C,Unable to prosecute suspect
78c0011bb14988cb3f16533490a0549ba458b64ba5226dd98996b4294b9ee39c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
fea909cc81d47b539c4459aacc8605b624a3baaa1b948a32da6691f8403cc397,2024-12,West Yorkshire Police,West Yorkshire Police,-1.451493,53.754569,On or near Margate,E01032487,Leeds 097F,Unable to prosecute suspect
b6a0864806b263cc353a229c96efff01da9ee4207c0ea0378df464731f216fe7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.280641,53.589377,On or near Caddon Avenue,E01011861,Wakefield 044B,Unable to prosecute suspect
1a572fbbb72aa5c823e5d946f29fbbc1dc5a80b0bb7f986104a6a018c12f2ec9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.510621,53.805940,On or near Brown Hill Avenue,E01011347,Leeds 065B,Unable to prosecute suspect
57f52a252f258f447a0c74301cf5dd0781928d4dae7ad63170d6a69ab2f3ffd4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.713858,53.722703,On or near Mortimer Street,E01011063,Kirklees 005C,Unable to prosecute suspect
5bc69f9f3606918cdbf1f1e8a7c5866533205fb0c80d326c6c951b18dca55c58,2024-12,West Yorkshire Police,West Yorkshire Police,-1.773091,53.805573,On or near Carlisle Street,E01010840,Bradford 034D,Unable to prosecute suspect
6f513b6751be0ea4962a32088ebef7d8c86283f488b5f6ba1cf6025f29ab407d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Unable to prosecute suspect
1a46ab2a0055b2af4b84c8a4f1607c452995e133b351da376910003fd9bd7791,2024-12,West Yorkshire Police,West Yorkshire Police,-1.679343,53.867151,On or near Carlton Terrace,E01011269,Leeds 011B,Unable to prosecute suspect
e1dfd80723bf2cefdc0daac6451ab4aee5f0348347c9b25627102b781536fdcd,2024-12,West Yorkshire Police,West Yorkshire Police,-1.711634,53.781911,On or near Andover Green,E01010612,Bradford 052A,Unable to prosecute suspect
4c629aeeffe198bf8390edc75869136893324609d9be1d1b5efff896526131cc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Unable to prosecute suspect
755dcb2d4e0c31279b6ad35e75c71f6338b8dd2faf8d3c56c39a4a04d7c3ee46,2024-12,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
d0e2a85b1a26be99f8ef1668edf783b75e61ca17f07dafd3ca1f22e17dcce88b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.750360,53.646717,On or near Marlow Close,E01011099,Kirklees 037D,Unable to prosecute suspect
938c6c54f448a34b22629383dd9fe30ef4ec1a7c160a51f1c7d9f3e0dff9b7ae,2024-12,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
75daee50bf022f7ce006f08553c3dba8301bdc93eb11cf1ce8eef4c89cccc153,2024-12,West Yorkshire Police,West Yorkshire Police,-1.903383,53.874686,On or near Hard Ings Road,E01010702,Bradford 008C,Investigation complete; no suspect identified
cf05535087b6edafe856b7d6f3eedeec538a04c305da429ce66d25e467299f05,2024-12,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Unable to prosecute suspect
0acdb1363e851f82c78bc8d1f87bfe6fd10cc5bd50163d8de9d8f6119ca20270,2024-12,West Yorkshire Police,West Yorkshire Police,-1.773091,53.805573,On or near Carlisle Street,E01010840,Bradford 034D,Unable to prosecute suspect
8760b3b207e8111b10357f49b880e11d81b6a466e8ea0efab590ea4831b3e882,2024-12,West Yorkshire Police,West Yorkshire Police,-1.818783,53.815870,On or near Petrol Station,E01010669,Bradford 030A,Investigation complete; no suspect identified
072751b0600dfd75d4aac47d61ea8dd7d99e58b6953a42b43168a2a548a86aec,2024-12,West Yorkshire Police,West Yorkshire Police,-1.299385,53.696090,On or near Supermarket,E01011836,Wakefield 012B,Suspect charged
5c735e3874ec5c296297e3267e2ded7896f8d1419aff643a5db3ea77ba9391d9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.781191,53.775137,On or near Withins Close,E01010666,Bradford 050C,Unable to prosecute suspect
20f7267cbe87aa23e589e4b3ceaf27d599d302030e151fb9a1606f226551dace,2024-12,West Yorkshire Police,West Yorkshire Police,-1.536697,53.813845,On or near Savile Drive,E01011360,Leeds 042D,Unable to prosecute suspect
f52892fdd2affee64c99a465a42c4d1cb27f6790077125ab58699e3a7e7f5782,2024-12,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
17289a73f1a078253ff0ac36c7c421f44d8c8d550ebf1dabb11bfa90c6c82479,2024-12,West Yorkshire Police,West Yorkshire Police,-1.903829,53.858948,On or near Dawson Place,E01010713,Bradford 011B,Unable to prosecute suspect
37e07c2fad8e6e52c2757d50cd52562a6a71296f41197f7800ea579eb5571ccb,2024-12,West Yorkshire Police,West Yorkshire Police,-1.749018,53.635812,On or near Sikes Close,E01011010,Kirklees 044C,Unable to prosecute suspect
6f8f94be8b5550fad0f59f63ed739050aec1533a1f6afdbf88868b52e03ee8b2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.619836,53.817041,On or near Broadlea Avenue,E01011324,Leeds 046A,Unable to prosecute suspect
4f2c752086f04c30c206fa0c3a641c5ce0b52e3d6709e129839b16427bb051f8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.764341,53.643384,On or near Chapel Street,E01011098,Kirklees 035D,Unable to prosecute suspect
174fabb370ffeaebda4d1b3a47a3abfaec04fe23e631ee12502eccbb78598fbd,2024-12,West Yorkshire Police,West Yorkshire Police,-1.889002,53.877477,On or near Grange Road,E01010708,Bradford 006C,Unable to prosecute suspect
e1be5c2717eb734c94d7d9367fd055e402ed5415eae6f3c2cd6bca9cfbefd149,2024-12,West Yorkshire Police,West Yorkshire Police,-1.765147,53.743370,On or near Mayfield Rise,E01010869,Bradford 061B,Unable to prosecute suspect
a4da4e3a44d120d6f2432061a0e905704dfe765aca3545200edd72aed58e8f96,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541776,53.793777,On or near Bridge End,E01033016,Leeds 111E,Investigation complete; no suspect identified
64f02335a6971b32ad1b874eaa801208d595f5784ab4c84d8de0714bcedee3e9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.736377,53.795449,On or near Cockroft Grove,E01010606,Bradford 064E,Unable to prosecute suspect
57201319263eb693d5939eda891782782f33435f434c6f4331816be5ac1b7e32,2024-12,West Yorkshire Police,West Yorkshire Police,-1.834093,53.669207,On or near Stirling Wood Close,E01034586,Kirklees 030E,Unable to prosecute suspect
f9e542390fa8d233ffe2e33e8e2544b8ea33f5a3d56dabc0cacf8934fd16d7ba,2024-12,West Yorkshire Police,West Yorkshire Police,-1.607303,53.783053,On or near Pinder Street,E01011737,Leeds 083C,Unable to prosecute suspect
77f863f31852cb86a0e4fa528bceb0a8cd0c9a68a1129e14b300dc64f04e6799,2024-12,West Yorkshire Police,West Yorkshire Police,-1.555013,53.663067,On or near Berry's Yard,E01011799,Wakefield 029E,Unable to prosecute suspect
13cae189726f23e7552bf92558d3454942048f515b129ad2cccd377830ff4808,2024-12,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
5350d5aa0eb20c41db943ca666b7f1e019ba90bc283ff4a501011e297668849b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.793996,53.691642,On or near Field Lane,E01010895,Calderdale 024C,Unable to prosecute suspect
00ea3b467ad9d18cfd195a1a04ebdea00cf7a43da378540b751d64fea04d12ee,2024-12,West Yorkshire Police,West Yorkshire Police,-1.688355,53.732607,On or near Reform Street,E01011241,Kirklees 004A,Unable to prosecute suspect
81067a77a724c865e4ca30ab21a13275bc775ece91f6b208090a4e03b65b31f0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.558218,53.849968,On or near Boundary Farm Road,E01011560,Leeds 018D,Unable to prosecute suspect
db31687bf1c61193a784da45b9f0a8ef2e7d3e9b6ef8deafbbc6ffa9a5ee69fb,2024-12,West Yorkshire Police,West Yorkshire Police,-1.366809,53.671451,On or near Huntwick Crescent,E01011780,Wakefield 027B,Unable to prosecute suspect
40fec2908b44009a5eca97c01bee1f99ed69a9c936ba70ce775c15fcb3bf6dd1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.537146,53.853035,On or near Hawks Nest Gardens South,E01011557,Leeds 015B,Further action is not in the public interest
e2a34b1784f7d01e93f48ea18b3aefea0d6556d4e1a4b283ad6f10e24b2423b7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.578993,53.791217,On or near Gilpin View,E01011362,Leeds 081A,Suspect charged
285aaf97a17460ce6bc3f9c08781d04c66d652310f544695801f80ef68cfb38a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.357256,53.612850,On or near Rill Court,E01011867,Wakefield 042E,Unable to prosecute suspect
79dca12bcabf4326754cba7ab2553214a025de04b4a148416ed4f30da9062f9d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.943835,53.912460,On or near Oakland Street,E01010639,Bradford 063C,Unable to prosecute suspect
6189646624cf950ca8dc1a12ca76065734215907c965510cefafcfad86d6efec,2024-12,West Yorkshire Police,West Yorkshire Police,-1.771771,53.788601,On or near Oulton Terrace,E01010836,Bradford 044C,Unable to prosecute suspect
b338ba97b35f833db652c35ae8c9162e84a61ac2bbce586ebc3ad9ef692c674c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794027,53.809296,On or near Haslingden Drive,E01010804,Bradford 033A,Action to be taken by another organisation
274dad6f90df8d1705f29bf30527c7d9b9340c907142804e18e421c5f9c3ab97,2024-12,West Yorkshire Police,West Yorkshire Police,-1.542077,53.792600,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
9fa603116bb9a58e1c65deac8285ace43bbe42f9bd87005fbaadf34c91b50cb0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.477590,53.671680,On or near Back Dunbar Street,E01011917,Wakefield 030D,Investigation complete; no suspect identified
b389fb4d2602132e24c32d42a4c9284e643fd00987f8139d19ddb0818c3ad6a7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.294682,53.595339,On or near Parking Area,E01011869,Wakefield 043B,Investigation complete; no suspect identified
851b8d7e12bc5a1ab55f079b2d392447beebd09ae008dc8242deb1829185cbf7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.462230,53.650040,On or near Walton Locks,E01011946,Wakefield 038D,Investigation complete; no suspect identified
70ae0f109b31a2888fd2de21ef52bc4c374cd922af42b38e9e6de686a22557c3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.382395,53.754593,On or near Woodside Grove,E01011308,Leeds 103B,Unable to prosecute suspect
6dd3d9d13f1e01aa4a0a78e7e0c4ea8a4a9a131d778608fe26c53a582815c766,2024-12,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Unable to prosecute suspect
4df2743902d1603c38052a7366b35acc9769a5950a1017bd65c9fc0b05b023c4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.698819,53.759499,On or near Moorhouse Drive,E01011055,Kirklees 001B,Unable to prosecute suspect
ef0a9a513d9c08d89565681b7bbc6cbf9dd86f3e21ef460429fe6e1e4c642da0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.836195,53.806368,On or near High Ash Park,E01010799,Bradford 036C,Unable to prosecute suspect
dedfd4046daf5c0307b51802e12165d9e967164b7dbb8a6524a779a7ea420583,2024-12,West Yorkshire Police,West Yorkshire Police,-1.727052,53.772779,On or near Rook Lane,E01010615,Bradford 053A,Unable to prosecute suspect
d17e9ddff29f883264091ed0c3f9ffd71f0645ace5cd673713597a5c9772d4b1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.426035,53.809709,On or near Badgers Mount,E01011410,Leeds 057E,Unable to prosecute suspect
3d3e0145ec90af2c582c92b69a6c3720746afb4b9a96d8aecfdb4417098be9c9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.764120,53.799525,On or near Gracechurch Street,E01033691,Bradford 065B,Unable to prosecute suspect
cde345827921e042256601f7ceab5893c1c1c1e31e798ac7ae8a6fdf7592aa1c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.755348,53.793791,On or near Upper Millergate,E01033690,Bradford 065C,Unable to prosecute suspect
da171471e3baa522272e5466e358b127fc1ff55cbe19c8e747a4118226069c22,2024-12,West Yorkshire Police,West Yorkshire Police,-1.837356,53.686613,On or near Church Street,E01010889,Calderdale 025A,Unable to prosecute suspect
7712ef79ce3bfb7368b530b8f7b6ff4831347095dcbdd2f9108f4b430271640e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.473419,53.792499,On or near Broadway,E01011620,Leeds 072B,Unable to prosecute suspect
9640ac63d6a18d6b416dd5abf568c79625d7c5c0924f54e73fa83244afe7c948,2024-12,West Yorkshire Police,West Yorkshire Police,-1.555279,53.810303,On or near Spenceley Street,E01035042,Leeds 055I,Unable to prosecute suspect
c7c170ae94c2878a33317f96e0751d3ec5d5239da6a4d8e63a6fb38f0087680a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.509314,53.798196,On or near Back Ivy Avenue,E01011618,Leeds 070C,Investigation complete; no suspect identified
b7814430f8771a8ab0cff95d3192d57dc54850d0e4ee314c80533fad0c8aef70,2024-12,West Yorkshire Police,West Yorkshire Police,-1.705576,53.758419,On or near Manor Farm Court,E01011055,Kirklees 001B,Investigation complete; no suspect identified
e394fa8c0b55c70549970571c88154969403dcbe2748a57cf19a121e6bb63317,2024-12,West Yorkshire Police,West Yorkshire Police,-1.757480,53.782075,On or near Petrol Station,E01010732,Bradford 048B,Investigation complete; no suspect identified
9e7923fad32a8e2a469ce2945181a1df4c87cff1c08b1fc1804708e2d7d3bd76,2024-12,West Yorkshire Police,West Yorkshire Police,-1.665106,53.678669,On or near Charles Street,E01011144,Kirklees 023D,Unable to prosecute suspect
05645fbeb9f16dae4f468af255306c0b6a304a9ec16c52b8730b4804cc6f3869,2024-12,West Yorkshire Police,West Yorkshire Police,-1.721826,53.826533,On or near Yewdall Way,E01010653,Bradford 026B,Action to be taken by another organisation
0e5d4efe2c335e9cb115e3814ff6b4555e65d504d3e5349b05ae376fce003c2a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.533069,53.789087,On or near Chadwick Street South,E01035054,Leeds 112F,Unable to prosecute suspect
bc79a9650edf37991a42f1d495b0f1fbe1381c8785edb7611fbd2184ec2de6c2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.907901,53.867301,On or near Bus/Coach Station,E01010710,Bradford 008G,Unable to prosecute suspect
b70003e6f57f4a1cc778fcfedb0575f78ab1bdee542630bfd231021459d4a4b1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.715802,53.778235,On or near Grayswood Crescent,E01010819,Bradford 052B,Unable to prosecute suspect
de82f169813d67be232d12246f3c1894cda4bb9a9284a1f03e7fecc8dd4d9a6e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.812803,53.637196,On or near Matlock Street,E01011079,Kirklees 047A,Unable to prosecute suspect
f36a8651f81dd6abff7a45e5af13c96c677cf7bb7eb85bffb80060d2db39c295,2024-12,West Yorkshire Police,West Yorkshire Police,-1.516740,53.757070,On or near Hopes Farm Road,E01011469,Leeds 094B,Unable to prosecute suspect
3308e23ce01da2778c4ae8e37390f999e2fa46a285baa5da8b0d2f1806345e94,2024-12,West Yorkshire Police,West Yorkshire Police,-1.468182,53.651909,On or near Manor Road,E01011946,Wakefield 038D,Unable to prosecute suspect
fc742dfeb2aa47d8ed856834c0763ecf4cd338846ea0a80b857a5194e8200de3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.709897,53.827035,On or near Holybrook Gardens,E01010653,Bradford 026B,Unable to prosecute suspect
e5d3b8e345156c9a7a4b05ea420104c085195b6daa70ba2ff5edf222ede8f6fe,2024-12,West Yorkshire Police,West Yorkshire Police,-1.577384,53.856203,On or near Eddison Close,E01011380,Leeds 016A,Unable to prosecute suspect
65ea8b2e7438566e5845780ced5238d1298b58d1bcedc41f95248d92795744db,2024-12,West Yorkshire Police,West Yorkshire Police,-1.755351,53.673027,On or near North Way,E01011104,Kirklees 025C,Unable to prosecute suspect
de91e78f4a07ffd6f6ba3d65f3572f3dbcd5b152e0d82de0530bf9293a8196a3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
3b96167d8438b841f9b47178ca74d549c5120f87c9468e384720ed8af5cbb018,2024-12,West Yorkshire Police,West Yorkshire Police,-1.546140,53.677622,On or near Lindsay Avenue,E01011918,Wakefield 026E,Further action is not in the public interest
c837d0d4fd358aee09baba69da1fe625f4936b7b3746f9cf70d6a0c8e7b3ecf3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.486965,53.668781,On or near Woodcock Street,E01011908,Wakefield 030C,Investigation complete; no suspect identified
f9528cb925fae878ae8699b3336110776fe32ba96eaad296dc51afc81a05b6c1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.776936,53.833551,On or near Market Square,E01033689,Bradford 020E,Investigation complete; no suspect identified
acdbe47f2073f0540005e90a8a0f7627768cc75fb947ac7e2de98133b650638b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.818388,53.784115,On or near Beech Grove,E01010633,Bradford 047A,Unable to prosecute suspect
51fd4883a6ffeab9376763cad4e5d4e6c6c1bb3ab605cdffba9c1b3c4f1692e1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.570246,53.793118,On or near Bruce Lawn,E01011363,Leeds 071E,Unable to prosecute suspect
6fd9f74b05faa1c8ba20387bd6fa1f7335c4f8057d792eabb269e3fec370a1b5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Investigation complete; no suspect identified
44521c1ecb4b905d3f7b331da99dcc4bb8298a3e18a0d2de8d88d173c3efc533,2024-12,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Further action is not in the public interest
abbfa73294ff0fcf944aecbc93f5dfd6e26373abb826c1443200b0882824037e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.502437,53.803327,On or near Nowell Crescent,E01011348,Leeds 065C,Unable to prosecute suspect
ab65fdf64668571e2d5cbe386af6391a1311dd6916f8554da4d42fbf3909b3c8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.881932,53.719651,On or near Kingston Street,E01011001,Calderdale 014B,Unable to prosecute suspect
ac49c56acb21e139655409becd20c860ee4e1fb20ab2fddde6275da3aeb89fac,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
96835d9ffc906ce66b55f05e4696353ba18cff03128ee30ca6cb287f36213ffd,2024-12,West Yorkshire Police,West Yorkshire Police,-1.860591,53.725551,On or near Parking Area,E01034582,Calderdale 008G,Unable to prosecute suspect
b05d102407804d63e7062feb789100aad4b40ba10c080a0bd0bf20e6d260ee6f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.832972,53.811136,On or near Ollerdale Close,E01010678,Bradford 036B,Unable to prosecute suspect
adc1d95b5fab74073e85ff8af1f7a77ad4db6480a464776d564820d264fc0d57,2024-12,West Yorkshire Police,West Yorkshire Police,-1.886906,53.944201,On or near Beckside Close,E01010648,Bradford 001C,Investigation complete; no suspect identified
d8e97205550607efd1a5a58133e4b612c06f1982e9115c8ee10686a1f3b4053e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.569722,53.764184,On or near Cardinal Grove,E01011321,Leeds 090D,Investigation complete; no suspect identified
4e66b6680ca475acb634400d485874ecf7707bec02e0e9655174517cf5df9325,2024-12,West Yorkshire Police,West Yorkshire Police,-1.762573,53.643183,On or near Eastwood Street,E01011007,Kirklees 042A,Investigation complete; no suspect identified
d7934c07f27c062e2a3b2e96d212a69353419f5ecf58a0f39443f17c4b136a65,2024-12,West Yorkshire Police,West Yorkshire Police,-1.351683,53.713542,On or near Further/Higher Educational Building,E01034263,Wakefield 005F,Unable to prosecute suspect
082bd67dfa200c245c4e9d335429747d066a614a9ed9484f4df3629a933a0d52,2024-12,West Yorkshire Police,West Yorkshire Police,-1.920342,53.882221,On or near Gott's Terrace,E01010727,Bradford 007B,Unable to prosecute suspect
02a2688e78643156c0630cb618a757e97a69f35ae8049c4e6e2e11905e077b0e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.604482,53.816625,On or near Shopping Area,E01011488,Leeds 045C,Investigation complete; no suspect identified
cdc91ff085a3b53043ca220235bbec2aa8256d1f4ebb392e514688588ead732e,2024-12,West Yorkshire Police,West Yorkshire Police,-2.099005,53.719272,On or near Bride Street,E01010982,Calderdale 013A,Investigation complete; no suspect identified
e4069533cd96f7a503dc4a987640b9a5cad88c75f4d2c28441927877ea506474,2024-12,West Yorkshire Police,West Yorkshire Police,-1.527800,53.680966,On or near Acute Terrace,E01011921,Wakefield 022D,Unable to prosecute suspect
e82457cf90ca89e5b130493e042d882d14ef55bec28fcde45d12d6499ea24d87,2024-12,West Yorkshire Police,West Yorkshire Police,-1.456183,53.649644,On or near Brooklands Road,E01011941,Wakefield 038B,Unable to prosecute suspect
a38772766ca36d7b7cedb182f58adc4819b5356c61fd2890f60c45c04b78ee01,2024-12,West Yorkshire Police,West Yorkshire Police,-1.711566,53.829502,On or near Supermarket,E01010654,Bradford 027C,Investigation complete; no suspect identified
3c80bc240e24cf55a6f972621979591daf514ae739eebecb89939c72010ba99f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.710978,53.789117,On or near Tamworth Street,E01010610,Bradford 046B,Unable to prosecute suspect
e23e0a2bb27ee16324eff2cf2dc40aef66f9156a50a5fbbbac1065c37ccac24e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.851532,53.642490,On or near Moorcroft Avenue,E01011145,Kirklees 041A,Unable to prosecute suspect
ad585c981adcfe5a7544bf93c907417ba2f1492819bcf70f28c21f77a3c8d524,2024-12,West Yorkshire Police,West Yorkshire Police,-1.497818,53.732338,On or near Jumbles Lane,E01011500,Leeds 105D,Investigation complete; no suspect identified
5a1ef9223ee5ab9d4b268cc9aeb496bed16a49c7a829b5a1ed3b0fa996982779,2024-12,West Yorkshire Police,West Yorkshire Police,-1.930041,53.602420,On or near Rectory Close,E01011075,Kirklees 052C,Unable to prosecute suspect
038408b3fa5f52b17ddaddbcec7db037ef1a40cf4c268689334a23fd936fca98,2024-12,West Yorkshire Police,West Yorkshire Police,-1.375422,53.789062,On or near Conisbrough Grove,E01011401,Leeds 077C,Action to be taken by another organisation
3b0ff7a8cea7bb3c177898530974a58a9bac0dfa370f5c00d0b0f8b74a6ec546,2024-12,West Yorkshire Police,West Yorkshire Police,-1.618148,53.835622,On or near Cornmill View,E01011464,Leeds 028E,Unable to prosecute suspect
fdbc0e5ef8adaa0f243f0df4bbbdace2cb641bfb4aeef36830f4ae1b1f7780a4,2024-12,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Unable to prosecute suspect
b0d2dc618173bb1b7db3b85bcb27b0bfa6fd5c9c56c68749b830dab494013f81,2024-12,West Yorkshire Police,West Yorkshire Police,-1.498086,53.680495,On or near George Street,E01034265,Wakefield 017F,Investigation complete; no suspect identified
1e6b46d6a7a51667e72d53d6d4b1a85d41d96de9a232fbf9082c16a8228d10f8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.603138,53.782194,On or near Lytham Place,E01011737,Leeds 083C,Investigation complete; no suspect identified
7da79a9a6cb6d9b3144f58c11d637bb7f64f6553ef08687b072c47615fe52ef8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.883021,53.725845,On or near Clay Street,E01010964,Calderdale 012B,Unable to prosecute suspect
cbbee84cd17b93132ec2836b694c02ffe317ca67e26a64fc7f473384336eac7b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763343,53.808170,On or near Sahara Court,E01010824,Bradford 034C,Unable to prosecute suspect
8b7ff36b5aee176f17c06ce5857995188ad1e6156f49a9e76aca24420f9d2a98,2024-12,West Yorkshire Police,West Yorkshire Police,-1.855544,53.628096,On or near Low Westwood Lane,E01011152,Kirklees 041D,Unable to prosecute suspect
8bbb21579b8197b3d11b7cf518a779664b72987d1273fbdcbc3b7a7392e1d100,2024-12,West Yorkshire Police,West Yorkshire Police,-1.798085,53.786527,On or near Tordoff Avenue,E01010659,Bradford 049A,Unable to prosecute suspect
9912096d66606cc0dca221c052fe75354783ec932d013f604fb661a2f1892847,2024-12,West Yorkshire Police,West Yorkshire Police,-1.538500,53.793468,On or near Kendell Street,E01035054,Leeds 112F,Investigation complete; no suspect identified
076161ef38605671771ef4bb03d7a566c84512b573f10ac7dde707a68ebfbcc2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.318549,53.590992,On or near Park Estate,E01011866,Wakefield 045B,Unable to prosecute suspect
de0fe703b9bb77556c96311ffdb659439cde7cbda1e4ae80598852cdf7faa35b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.800007,53.787627,On or near Brooksbank Avenue,E01010659,Bradford 049A,Investigation complete; no suspect identified
5f66a245feee94a9756098f4eaef887774a50af4e38e65b636b68916799963ea,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
