Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14d85ea688e14bf77ed07f9a53095477ad83fafb3d9ba92c06398754b0832c0f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.686114,53.178279,On or near Coalpit Lane,E01019617,Derbyshire Dales 011F,Unable to prosecute suspect
19221a19036fc02ff0bf8d748a8e65ec25bc582ac537397d940ec4fa2b8c1161,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528694,52.907645,On or near Carnoustie Close,E01013544,Derby 021D,Investigation complete; no suspect identified
b3f03fe43f041a2b5bc0fdc0bb7ceb4e1e0510c382a673babfb69acf1f91b2af,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Investigation complete; no suspect identified
4738cc52cdd5c1ae7888350158c3e054ac9a593fb45c998d91bdf179c1a53dd1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.582797,52.805880,On or near Bretby Lane,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
33d337080c051a807d1bc42306c5e0a321abcc0e3a6f61cb903494f8645022b6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429742,52.896289,On or near Waldorf Close,E01013473,Derby 025B,Unable to prosecute suspect
ed0f98c521f4280502a0d763243ef9b1f211c61d63eabee321783d4323b0e0c9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.526932,52.912429,On or near Girton Way,E01013558,Derby 015C,Unable to prosecute suspect
177ceeabd58225fe96d3e41d84144f172cf68c2e3cce272b1f00b0f6d49a0cdb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540080,53.139378,On or near Lumsdale Crescent,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
7461d9e33265e7abc7a5356b4db54c7bd9939b9cb8a3ee4e2fd9a759f25e8a6f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417952,52.946420,On or near Tenby Drive,E01013576,Derby 003C,Unable to prosecute suspect
efe3781468b72d631f2ae890ccaa44a2014678ed7b138c1805ef18fc70c737b9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452985,52.908606,On or near Selborne Street,E01033172,Derby 024F,Unable to prosecute suspect
88b6185ae0f5a1718706468e19ca2a475c8a59e89bc833bee08e47737552b096,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466954,52.899581,On or near Glossop Street,E01013590,Derby 026E,Unable to prosecute suspect
283d767bd0bc81c5589f2698d76d124fbff7e9c600006e68253257ff0f48e6e3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
4f123bbef803b1a00ba6a9db2d684679d316c8094ea681213e6be8bd60ad7c0a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411621,52.887580,On or near Chariot Close,E01013476,Derby 024C,Unable to prosecute suspect
d4b232d8c5ffe7361182bafab111d12e192796e3442b143b28b5a07d217e19ee,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01034256,Derby 013G,Unable to prosecute suspect
6ef6cd65478cb148a97b983911232b6de555652c618777e503f85cf81a05e162,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469249,53.308219,On or near Elm Tree Crescent,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
0086b4d5dd297920e7ca4198d395b5de6dd3920042214924170ec096339f0630,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.581216,52.744898,On or near Linton Heath,E01019851,South Derbyshire 011B,Unable to prosecute suspect
d973836990585a46316d725ed8c24f22f3a570eb99f50f4613351cd1eecb2053,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323095,52.962494,On or near Park/Open Space,E01019668,Erewash 007C,Unable to prosecute suspect
04003b746acfb8f5350c0ef66cc66c84e4c01d441a9916c2dca4f24e3a8f5e4f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.775962,53.341934,On or near Market Place,E01019736,High Peak 013B,Suspect charged
498a4bb1a3ff4b1e91cb587c6a8d3b933d8232876bf3cb33c46d6043d6d9c452,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481495,52.900653,On or near Randolph Road,E01013569,Derby 020D,Investigation complete; no suspect identified
45ee83b08ae0597663f289a51b25b3d1256d2a31217651bf9a358eaf5b276c3d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.222024,53.211643,On or near Pine Close,E01019509,Bolsover 006B,Unable to prosecute suspect
d642bfebf38a51bd756b82aab9a921e6b745e06b3f7a0c8fcab189ce3cc25a54,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.756761,52.940368,On or near Derby Lane,E01019629,Derbyshire Dales 010D,Unable to prosecute suspect
e93f593e92370cba1f459b724563bac6f37521f72f1d2c72c34a9e277c7e45dd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Local resolution
c957106e97262bb4e8c719ab40c13f3774a22a083331cbbbf1dad5c6ce6ed91f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904159,53.238196,On or near Harris Road,E01019726,High Peak 012C,Unable to prosecute suspect
6593dd3781a78431718107cc55836f1ab53241fe15d49ae6ec64bc25af2e4665,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372416,53.307434,On or near Cary Road,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
0779d5522d3d2c4eacdcef032a0c477c762b92e302dcf808d32d67c3c9932379,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560133,52.774721,On or near Police Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
8e91515de6b8e6e81c83e6322b42f02834bacc1cc8257c5fc2858bc12bdf0a7f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374915,53.103055,On or near Tavistock Square,E01019400,Amber Valley 001A,Unable to prosecute suspect
8229a84b60bd0d858882eb226d1bd7c6cce039b08bdb11c19cafa270d44c752d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.512356,52.894113,On or near Lothlorien Close,E01013490,Derby 022C,Action to be taken by another organisation
f2cfae457bce542f0b6428ea53c01f0502b8956632109d5d1bf13c367c9d8462,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330648,53.011322,On or near Lee Lane,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
33fdcf6f28530b45ef29540b7fca0666c8d7788acb40a62a3a1959395b56ad04,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432004,53.221853,On or near Dryden Avenue,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
4c0069a8456395be58dabe9a70b12b86dda242769f24da6df3731609aa0d2806,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356874,53.013696,On or near Morley Close,E01019441,Amber Valley 017B,Unable to prosecute suspect
839ec6ca23c0d6e2878385247a77b3a2ba6f4da0fe804bf33e162d72a283efd1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Unable to prosecute suspect
27c923fe088db6df0e9df88c6fd75c94853b69cc9070ba60b80a6b032cf0df49,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490177,52.890514,On or near Grenfell Avenue,E01013572,Derby 023C,Investigation complete; no suspect identified
f2a89e779100ecf53960899c812ccb8a57998ec05317c77d16e810a7a1dae107,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370430,53.027558,On or near Kirkman Road,E01019432,Amber Valley 008C,Further investigation is not in the public interest
b005b8c97a9f758879edcc1456578d64f264c98a25cb08e3cb733dcfe17517e4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432955,53.225831,On or near Johnstone Close,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
6bcb91c4d3ebbf0abbad7f0bd063b36773385c8f452bd3044e3cad4b3589764d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308272,52.962148,On or near Appleby Close,E01019674,Erewash 006C,Investigation complete; no suspect identified
03f90c95d16add5fad7996c417dd41a6b50f2392d785c2c6604084bd015bb69b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305661,52.982944,On or near Muskham Avenue,E01019644,Erewash 001A,Action to be taken by another organisation
c405cba750d87bc9e81b2bc7bd9091a0217605f8035c0b20d7f4839023c5093c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476024,52.905045,On or near Police Station,E01013484,Derby 018C,Unable to prosecute suspect
220c7daf1d8e502328bdab7f32c11c9c0585754262fffc0216de4d40be5f9314,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425897,52.899282,On or near Metcalfe Close,E01013477,Derby 025D,Unable to prosecute suspect
318ca79dda6c9c99d1d3d12751de80f70ddd059c1104a8da2030d0ae7c54d48a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638389,52.867388,On or near Sherbourne Drive,E01033534,South Derbyshire 002H,Investigation complete; no suspect identified
d1227d71305689190e8d78c13476ffd69cac7214cfa92733fa39361da6373310,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Unable to prosecute suspect
a384569b266e0b33025bf54018b663ca883ccb25c5cfe17dae83e02701d1c4a0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.638389,52.867388,On or near Sherbourne Drive,E01033534,South Derbyshire 002H,Investigation complete; no suspect identified
f781febad6c90925a63132cbe52c0fb2f93615b621e47e5dd981563e58e7debc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.832579,53.228301,On or near Common Lane,E01019613,Derbyshire Dales 011C,Unable to prosecute suspect
a603a55c9de4d9f19c2d786ef4556cd0e1247bb8b36c2267e0b2e6f196c83ff9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.573112,53.074968,On or near Bournebrook Avenue,E01019633,Derbyshire Dales 007A,Formal action is not in the public interest
5147c3c83d95c06b4e4de00cc5b66fad8eaa4f168091eff059522eb4ef098e41,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576482,53.078405,On or near Pillar Butts,E01019635,Derbyshire Dales 007C,Formal action is not in the public interest
f759d4482f66685473f86c023db1f5fa778d37359f20d875193374bdc00d21a1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427231,53.217012,On or near Turnoaks Lane,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
21da06a3a7b3aee43d988c9f5da0bfb11df7cc14dbc677972b879a853ca0ea6f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416774,52.894545,On or near Castleton Court,E01013474,Derby 024B,Local resolution
1244f1fb8519bb236ca4533e55d9fd413c355db991187015af7caac45c29b01e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Investigation complete; no suspect identified
3cb1b4a84d20adb677f7e64d3f0d35f03ecb4e5a1d765426a7a0bb68347a2cb6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Unable to prosecute suspect
6e3d13ef260f7c99f8f87a5f72f35bc44cc15b381704242bd275696bbe89d97e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Formal action is not in the public interest
c422d330d37e765f031516f99ca3706c178374847900e73af4692c78a8c9f530,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371043,53.250689,On or near Lathkill Avenue,E01019550,Chesterfield 006B,Unable to prosecute suspect
f0ad345aa56eb0d013ee84a5cca4c9c9a696bde3393e6c27318be5f56013ef57,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.349733,53.016795,On or near Upper Barn Close,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
63d2e9f872896e1bc35bfe4fb6ac09d696464c3367ed2c5dbccf6b807bf90db0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441773,52.893587,On or near Jefferson Place,E01013475,Derby 025C,Local resolution
249098323fbb2aacd85a9587ab82cb20662a29873502420ea8cc8c49a4c58ffa,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.598731,52.752411,On or near Coton Croft,E01019852,South Derbyshire 011C,Unable to prosecute suspect
b78177cd5289d2456e2c5e3c88f68de42eb184ea14b0f24aa87fe26c8fc84115,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.895050,53.256202,On or near Chatsworth Road,E01019761,High Peak 011E,Formal action is not in the public interest
0986583bce2bc7b33a723885e0514483d55bb88e2ffbabc9d5b77e18ace9398f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491715,52.917822,On or near Olive Street,E01013453,Derby 013A,Unable to prosecute suspect
d07a7635e229bbdc586fa88dcaf7f9874ebcc5747029b912208278f790ca9fa4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462548,53.051337,On or near Gadsby Rise,E01019428,Amber Valley 007C,Unable to prosecute suspect
783d0d394a43b4e46f1fe375ba72fc6940172a35b93c8468021f25ad000b28e2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.958365,53.442180,On or near Sunlaws Court,E01019738,High Peak 003A,Unable to prosecute suspect
1c126ce7e51c2d6d397a052bcf495b93eb2232072aa2f4d781343435f1ed4f6e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.572599,53.078535,On or near Canterbury Terrace,E01019636,Derbyshire Dales 007D,Further action is not in the public interest
3fec544197d5e7db5ddb8195ad38f437d41e147995d75f50209f8d702e6fe686,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353199,53.188570,On or near Heath Road,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
ae64b923d3a535b77f7930d0e18746881582dd5a6006ede83ae88fa69e3f925e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312399,52.976043,On or near Manners Road,E01019672,Erewash 003E,Unable to prosecute suspect
73b526367a0cda50abe8e23342aee1cb4a1d3c11b78ae79ca4ae84e3790e664e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298334,53.233528,On or near Haldane Crescent,E01019483,Bolsover 004A,Unable to prosecute suspect
f833c1b217674426b50010a03711c3fe1a4a9c8430fd545750637a5ceaa5ec85,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499207,52.925908,On or near Peel Street,E01013547,Derby 011A,Unable to prosecute suspect
c1a42e390be5e92665078c3deb40b118c01b2234369c6677cc924fa65260eac3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423404,52.924719,On or near Sanderson Road,E01013510,Derby 012D,Offender given a caution
d681cb8d0b7a1c8fd2d42e138089ec014da86798952fdd862d88c4faa051fd4d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326921,53.268750,On or near Spencer Avenue,E01019564,Chesterfield 002B,Unable to prosecute suspect
a357b6bd542843664e2f32b9eb1ba3ba52aeece41c612002bd9f3518cb078726,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485400,52.917399,On or near Copperleaf Close,E01013456,Derby 013C,Investigation complete; no suspect identified
a80d94c96450ff90e2d1c3d6e2e4f5e0c80972db7fb73ca593ff24a4d73aaa21,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290424,52.912880,On or near Sheldon Close,E01019648,Erewash 010A,Investigation complete; no suspect identified
6c0c93d965c308482e7516b575169ef515a07098e48f39aaa3e0fbeb3d978049,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295554,52.919329,On or near Lancaster Avenue,E01019696,Erewash 008F,Unable to prosecute suspect
c6a24cba6582ec358668e395491fbc577dd389df0096aafb10e920109da36ad7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407656,54.799477,On or near Daniel Park,E01033206,County Durham 021G,Unable to prosecute suspect
cb31ccbd6b53a229be848decf15198753d64ea8b522e170ac15c328171f3120f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271196,53.280602,On or near Hutchings Crescent,E01019491,Bolsover 001C,Unable to prosecute suspect
dee5412730a5d8fc5328bbdf66c63e16442ef4b8b8708bdf31b5ee422554bb91,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576292,52.782232,On or near Ladyfields Way,E01019863,South Derbyshire 008D,Offender given a caution
06cbbaaf21dcf8a06ab2af433d76ecf0935c6c74f1a6ac50ea742fae4f582be2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456953,53.029971,On or near Walcote Close,E01019412,Amber Valley 009C,Unable to prosecute suspect
debdf93357cf4ca9c958e047255a093c3c915f7455e034c39fe4911fe6bffe90,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.375104,53.304239,On or near Chesterfield Road,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
f0512d82d6b0b21ad6232115fd742f34bc938046b424ee646c68da459a22fd2d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011101,On or near Merton Close,E01019440,Amber Valley 013E,Action to be taken by another organisation
1438bfed01e6ac472bb37c7ac111b1f3129485adb73e994e521ff6cfb8f9347e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.253300,53.180875,On or near Portland Street,E01019503,Bolsover 007A,Investigation complete; no suspect identified
f88a3726441066b86f7538232c0328a3e35b3bd082a32ffd82b634dec371f937,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411564,53.121994,On or near Burnside Avenue,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
42f0d2da851600b22dcd9b06cad80463684d669c33c208319c5d18d8e7e28106,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.526526,52.908715,On or near Muirfield Drive,E01013544,Derby 021D,Unable to prosecute suspect
041720b8b54ced5c16dab014b9d5c4549ba4e80506133484409a5860b97c6dd9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364656,53.020723,On or near Heanor Road,E01019433,Amber Valley 012B,Local resolution
8dc18a9827b28ffc539a97795d37b775be700f31997ef6bfd738f8fbb5e1666e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344496,53.100681,On or near Petrol Station,E01019519,Bolsover 009E,Unable to prosecute suspect
9330c9dc12a1f7257c3163c4b4cea404ea7d78c6a028ef208b94a664577d797d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472684,52.908776,On or near Wilfred Street,E01013481,Derby 018A,Unable to prosecute suspect
ce4a83334886342608a7d771707ae71368446850669756101af052a9403c480c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.289352,52.926582,On or near Charles Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
4ffd1edc86beefd6da180dbfc9f9f51008eeeb22d8d27ebb71b8e7fe60418044,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.316647,52.916261,On or near Derby Road,E01019656,Erewash 008A,Unable to prosecute suspect
3f9f37828b04e02dfc87b59e8fb18c5f11616eafe026652cf80f0f9c0928275a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.531936,53.150124,On or near Chesterfield Road,E01019621,Derbyshire Dales 005B,Action to be taken by another organisation
44f30372706c2897a1b1a36917b833b758ba2b5c0673044a63c1d3842a7e9743,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274436,53.277943,On or near Greenside Close,E01019491,Bolsover 001C,Unable to prosecute suspect
f0df0991fb01a84251e7152889455e655edab52ff0a6bd078e1b7d2b437b8810,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
7c656d60b7624d9fe1a2bdb541530bee1fc5b02b04b4e43f731cc2cd34358bc7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773479,53.342891,On or near Peveril Road,E01019737,High Peak 013C,Investigation complete; no suspect identified
0db2553a2090b2364f73deb86409e2da514729d4aa721042b374b0647827a40f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773479,53.342891,On or near Peveril Road,E01019737,High Peak 013C,Investigation complete; no suspect identified
e4149aa4fb67456361794240584063062c2266fd10d3490150571f5b989af043,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428130,53.221502,On or near Birdholme Crescent,E01019575,Chesterfield 013A,Unable to prosecute suspect
9b1aa7d99600c0d5e6c931286d6f1e649bfad9ab2cba466eb9faa908393dc5d9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904584,53.262610,On or near Marlow Street,E01019710,High Peak 010A,Unable to prosecute suspect
7168d3827b94e439bce379d4ef2729fd89fd775128f2556170656026a7587fd6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325086,52.984745,On or near Foxton Close,E01019640,Erewash 016C,Investigation complete; no suspect identified
722ff8009c3d13efc0601a02ad905513e531ff8a5ea7e68f7c453d17fff967d4,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.506271,53.132482,On or near Stretton Road,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
83ff7173741404a8825ee3fb247c142d97d1139de7b6e7f5a1938c0e456daf4f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
f11574e5347d3b8af3d83fb7962e7ec345c08a89b329e3f7e4f2daebb58fe4d3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314368,52.899572,On or near Carlin Close,E01019642,Erewash 013A,Unable to prosecute suspect
d66f2bdd96e02a24e43df22002eb40d2fa7dc659ef4f6124baf0c57c3e8d24db,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357505,53.263993,On or near College Avenue,E01019566,Chesterfield 002D,Unable to prosecute suspect
c68e6628dc443d72b59545413b25dee51888c6be3363abb3f4875a4851aef605,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.527914,52.887784,On or near Hampton Lane,E01034650,South Derbyshire 003F,Investigation complete; no suspect identified
1a94d47a6a5272fa02f3786e8386d8a649037275d34e2f77470a120f114cde3b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.374773,53.041757,On or near Market Place,E01019420,Amber Valley 005A,Unable to prosecute suspect
0a1143e52a359e26f47c7f789a00e7b9ad9345133520faafffedeaf5d348ad7e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351302,53.136755,On or near Alfreton Road,E01019520,Bolsover 008C,Unable to prosecute suspect
a7b3f377cd430e88f9ddb4b0f0f2e18c108c2c46a7835527ce1b000f3e33f866,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.918070,53.344498,On or near Sandy Lane,E01019712,High Peak 008A,Investigation complete; no suspect identified
4e34dfb80c79a15f024da913671282648e5f15cbbe22384cbbc5e6c31f31026a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504868,52.901669,On or near Brayfield Road,E01013546,Derby 017D,Local resolution
1b26159414cf526e978918f4918b45ff38ffea61618e3d281ceab3ebc82d94ca,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Unable to prosecute suspect
1b9d96946de722ee885411ca7009d3e21893cf4512f5ab8284879a50521caa6b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Unable to prosecute suspect
c2effbcb4dd68acf3680334552209e0cf8bb198f3d72cbb5173e9e5f92703d3f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913583,53.253331,On or near Dale Terrace,E01019715,High Peak 010B,Investigation complete; no suspect identified
dd041bff8b0a206f78bd82d7a4191e1164bf1491350c592eb7162a5829384b2c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426496,53.173313,On or near Derwent Place,E01019775,North East Derbyshire 012B,Local resolution
5a91a3dbce56e236a1521a1cc29cee57d5252f21be862cf00d2c75719e376dc6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426986,53.172524,On or near Cromford Road,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
4b88fc50908e7a53a996b34fe8e5fabf566e56493c4a2b81464a9245c3a9cb7b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01034256,Derby 013G,Unable to prosecute suspect
a13a4f3bad21204583946a7e9e5c7fb00cae9a5d81ba695545f3cdc04244c4fd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
d2be840b89a06de567d7005334b966b8f8eb2e941d42937a1d4f5feb1553eb6b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.323021,52.961478,On or near Godfrey Drive,E01019668,Erewash 007C,Unable to prosecute suspect
f78cf29c75ff31f95dada04f3077ebb62cfc01119e7c09f456566db425e7fc13,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483337,52.908257,On or near Lower Dale Road,E01013566,Derby 016E,Unable to prosecute suspect
aeb9f1dc5bfe18d5f2fda46725cf8cec849dc6af546ebf272140f466032a1675,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334418,53.293844,On or near Hague Lane,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
2961a266cd2493733da5eec70ed91e82b935d0f8156f8738da30b0087868d387,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.282719,52.903961,On or near York Road,E01019652,Erewash 011B,Unable to prosecute suspect
028eecafc3760c9185f3a2a5564b9ef6274f642db8500c8a4d18f11d6daccb7e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443900,53.228543,On or near Hunloke Avenue,E01019576,Chesterfield 013B,Unable to prosecute suspect
f7978509e1edbc3c5f39ce832141ac3d4751afc12765074517b39654aa6f7497,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499672,52.886851,On or near New Mount Close,E01013495,Derby 027D,Unable to prosecute suspect
00f5188135ba1c020c57ac039ddf9486ee695f2362e36956a3d9c2e9e5e2cc19,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-2.000306,53.367878,On or near Meal Street,E01019746,High Peak 005A,Unable to prosecute suspect
21cd98f6c6f2bf4d4076b8ec6405107b70bab7dc86fc544c77ed7dca4c91a059,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453213,53.247651,On or near Chasecliff Close,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
2baf0f56240f640712bcdf5b9ef7ac5fea94c4c94860edf44cd66a558c3a3655,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.573112,53.074968,On or near Bournebrook Avenue,E01019633,Derbyshire Dales 007A,Formal action is not in the public interest
2171dbc57f0e86c2e59cae52bf1cfbe1f186f3f582f0d49b6dba4ca703dc77d3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303479,52.886043,On or near Osmaston Close,E01019699,Erewash 015B,Unable to prosecute suspect
e16bc5c624361f3212e671e363274133d59e53418f6efe3c8e6035e2bace4342,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
ff07ad6b00791eb13096c248a4ba2801518db86cbfd900873134ad7a198eabd5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503081,52.925304,On or near Heyworth Street,E01013547,Derby 011A,Unable to prosecute suspect
