Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da16631a44c5ca884fdb3cb5c0afd489957f2d47069ee5546c1fb87367ca5911,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.200943,52.519479,On or near Bayes Lane,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
822714bf7c5167bf4e9b133db50b9ef17fd8b0949068f3fb6c23e27dce6f77ab,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
4659024d056b6fe3b05008f99127feae8278edff00375c8981d330d1f5adcf4d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623514,On or near Lovelace Road,E01026858,Norwich 010A,Offender given a caution
5e50a7dbc9378691828cd87865b7a149fce01d4129f0dae85dc58c7bc7520d4f,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
9da98dbca20c9fbf2c09e6bca9976bbb9c57e18afe61668b8039e708d4b5e0f5,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3a9bfacd0e044594d6314b933dbe0b737ebe757b0e08d2bbf176fbf6f7f13e34,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
5cfa05f7560d9c4313b6df43e8d6321db43dfc2b0a00c9226e58b70ed8165752,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
ee0ad483888cc8cba6e2e850f20ae41fc1298739a1023e5d3168c898130e86f2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732632,52.611266,On or near Tottenham Street,E01026598,Great Yarmouth 005D,Suspect charged
ee0ad483888cc8cba6e2e850f20ae41fc1298739a1023e5d3168c898130e86f2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732632,52.611266,On or near Tottenham Street,E01026598,Great Yarmouth 005D,Suspect charged
2b60ecaf52cec2b8353aedf2f98ab124e5ad1f9d972f0dea6f95431b77f71fa0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
30c734c0c874fee70f0aee305a4fda75245187fc4277508f3f4ff468a17af90c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026641,Great Yarmouth 004D,Local resolution
8338fb1c2703bcb376da5fec86a2a6e0671f842840443aebb8e3df59e1a940a8,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.118338,52.865072,On or near Plumstead Road,E01026733,North Norfolk 006C,Local resolution
d23d48ac2cb6ce40c43d047e9782aa935651d9496baf1d0cb315170e42749685,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.335647,52.662372,On or near Conroy Close,E01034765,Broadland 013F,Unable to prosecute suspect
3df06d3df331cac50985ffa440ec64b56e4029b82f0bfc33a0fb70597ec4dd1f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
2161db02c50e6d7032cda2fba0c36f585d4659513efb79be2404d00cf967c738,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
a2f70924cb7d7f36de207355e0dfa5c28d31b0b04fc764fadce36bb552ab470e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.213196,52.648797,On or near Stone Breck,E01026925,South Norfolk 017D,Unable to prosecute suspect
e21cb2ef8a02fcec0816e065e09496216c3d0bbaf026bdbc90b52a90172352d7,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.307897,52.634757,On or near St James Meadow,E01026848,Norwich 015A,Unable to prosecute suspect
26af72dced1407778451db723073a45f97db7af85a04b37ccb942ba94da8f169,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.201578,52.659000,On or near Biggs Road,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
216760a095f7d2a26e33217933c0f9e2782f2498874b8649d1928d857bbe910c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Unable to prosecute suspect
d5cf26f3a926319785948f602fd67e41a8b63b25422f1d14915665cd5343598a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
57d608b39e2bcde69ac449c9e8e27fd7a3d0d8ea63aa8eb83ee213fa8e57f041,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.182559,52.666100,On or near Fieldfare Way,E01035151,South Norfolk 016B,Unable to prosecute suspect
764087021f304411b17ca43b179fe7f1e0b2e31b0ae84062ce7203124753890a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.346547,52.846101,On or near Church Close,E01026738,North Norfolk 007A,Unable to prosecute suspect
764087021f304411b17ca43b179fe7f1e0b2e31b0ae84062ce7203124753890a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.346547,52.846101,On or near Church Close,E01026738,North Norfolk 007A,Unable to prosecute suspect
32cedaf6bbc14bd5e749eba7a4988c0805b8bc3b758c940515fc8e990b3308c9,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.381281,52.629815,On or near Maple Way,E01026509,Broadland 017B,Unable to prosecute suspect
5e600907e021c1f4e56f386b21683ce2d39ae4cc0d908a823a0a1112dfe69c3d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.727723,52.626352,On or near Caister Road,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
a2e71fcfdc53a3d52cb4c06964a976ff776f6559feb25cd292b7a6b8948995c2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294783,52.651051,On or near Catton View Court,E01026801,Norwich 001E,Unable to prosecute suspect
1edfb96d55c22e03977d0f82e13741708719f37102c3956d4a437e2981a97369,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.263960,52.604742,On or near Denmead Close,E01026812,Norwich 012C,Unable to prosecute suspect
4a7379fc0ade6664fc1a8011b12b2acf7e5e24df732f7d11fef2142590b11b61,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.252839,52.607369,On or near Havant Close,E01026810,Norwich 012A,Investigation complete; no suspect identified
a1c9f7fae21da2f8b750114af43b1f7741633e15f1ef088ce750f7ad7f0970e2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.342948,52.761969,On or near Lamas Road,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
288569ce78ef4af16d4c32d09923cddb6a1fc05dc1ddf6b986725f547c0c535f,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.000658,52.501060,On or near Fowler's Lane,E01035136,Breckland 011G,Investigation complete; no suspect identified
da29415299345375b000fb1235e05fa6b2e1275dfca1e48c383ef1a8d53d8760,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.387073,52.820209,On or near Bank Loke,E01026760,North Norfolk 016D,Unable to prosecute suspect
7aa4e46ef1f8625dc4540acd79301a60ff1e65cc06a8073e916c439f9ee81d3c,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.359448,52.601894,On or near Bridge Road,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
f01454ca3f1aa6ddc34bde4e19012f585e645c978be83270e145a0e1cf4d8d71,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Local resolution
c4c97293641457f548b37e29ea8935772e8928156027c8cfbff10ea710615685,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Unable to prosecute suspect
fa6c461e60957655b5d59457729ea5ce608e06b59391cc1cee9edd74cb5e4492,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301382,52.921670,On or near Henry Blogg Road,E01026777,North Norfolk 003D,Unable to prosecute suspect
066a72cab49fb177bc634e62d0b131fc569e34b413870e6871a9032541670b96,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.379983,52.809961,On or near Cousens Close,E01026760,North Norfolk 016D,Unable to prosecute suspect
cf1583570ab443623f7a4241528f6b3f47573671ec04f53fa3ebaf93c61aa435,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.306674,52.623262,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
08a533e82b70205ef905462e08d544e75a843250748d5d0d7395b92cc8714970,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
465f4c0759185ffe867a9a4bf0b6aa32a700f765f5ea8e7bc3dd7b59617baff3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Investigation complete; no suspect identified
0744f4a1b5d70b7c3ec5c6e9e5cd33cdc239cb8f41405a470b8e4d842d373d53,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
1567e1225ef2e64b464a26be18a2f11c942937aba21d9941d84dde3ccf315728,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
dff6f63ce951f9b0f1e5424b38f5a93e9c36f83403117b5bed52605b5d6a9ad4,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
37d8f157ce03eb535903444701221f675d46d1aadbfab034fb70ef7fc1e768a0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
5baa621aa283763c8e05852845f29e677d87b922a3d2c7bb5961eaceaf67fee7,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
7484988f745ff9a13462793c0d5919143e9910b2a05858617327d1ef6a7b276f,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9241121ea815c1b044967bc29bf0b294a00c7d3d1c633a8e250d10b9e0707ede,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.429159,52.755781,On or near Regents Park,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
1e5ab2744469beb8e4f6ecab8222acdae4df807f2aa5a166b66dc0d3d321fb9c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.229636,52.606035,On or near Raven Croft,E01035141,South Norfolk 002F,Investigation complete; no suspect identified
9994c3d3e3c01253220280eb3e2b79c37c7a0ed80cc28e8a9b4eb608b8d2e592,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
60bf51c876b181fd92d770db88f90de18c9eeaa1d99f0f31359500d5d072c191,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
f5d2a4644b4617f6287ad6360335fff7750155337a38f37939bed536d9ed3551,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.315159,52.631290,On or near Quebec Road,E01026850,Norwich 015C,Unable to prosecute suspect
18393d1992893f148c9019d8d8cd23379358a9a5ca8798eb724e79bacfceca0d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.080189,52.534388,On or near Park/Open Space,E01026885,South Norfolk 007B,Unable to prosecute suspect
33333fa4a08835f58fbe0fca956866088599f1d00ad265cca2b8cbd54a80cb05,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
7c7b2ef0cee6a677364972df1a54d8d74d7027bd6f27b6907e8cbd259976019c,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0195b8ff0d064de71972fafd30d48d8afd85edba5c35d3773fb9fa00dc66c172,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.385472,52.877266,On or near Hall Road,E01026738,North Norfolk 007A,Unable to prosecute suspect
9a00afd887fb3cc31e4da180206f4e084a4760de3db3a5dd79fec17dc2620e27,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.836614,52.827475,On or near Mill Close,E01026780,North Norfolk 009A,Unable to prosecute suspect
8389e6ed6e9f43a4789a3e14cd71c3da112c4d1786f87096fb517d5ef7afe2b2,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.437086,52.770617,On or near Reffley Lane,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
9fc21d7ca4949d0cd3672527bffc9109fd01b910a607999f3d2babbfcacf495a,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
28327e8504498b590b9f90fb4a62a15be3ecba2d6a6a8447e6ce4fd6e3ffa745,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
812591a47609cbbd64b538a132d2b031420235b2f56d4ebf867db60b95742586,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
f55b763eaf74da906ca06d51194493003ed5827bcf557e5732ffaa304fc517dd,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Action to be taken by another organisation
37099622f430b6e1ffb9c7dc416f7c4a504a4f6f845376a4bea406966ef93270,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.294013,52.638850,On or near Magpie Road,E01026826,Norwich 016B,Investigation complete; no suspect identified
dbc603a77bc07e7d269942eb54f2c280f70fff83754d3735f2126b60783541db,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.230329,52.733703,On or near Wendales Close,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
43081f265b15e758c987b226d1c64a378c583a3475d8c96e9255fab375c41cac,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
fc13eb8ff46a1a275a594e7cb45da19e7441478ad5fd154a473fd7e9d3963ef6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.237621,52.700941,On or near Bulrush Close,E01026537,Broadland 004E,Unable to prosecute suspect
e37a986ff8d25131617bc33757b33f50920d0795d012666a04b78a6d9d6fb118,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
e37a986ff8d25131617bc33757b33f50920d0795d012666a04b78a6d9d6fb118,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.732934,52.619847,On or near Walpole Road,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
b72c15c62fa16b4bcd24da13635a38e21a88d226d51432c51f52908a37958ae0,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
21060e15b8f18bec41162a4caccb8d43a9aaa46e9759ad4266d181c28f1cd360,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
dbaf76e7729349e719789276455de096c9c58fadf69d3d34b9c631c44cde67cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.323547,52.653790,On or near Supermarket,E01026560,Broadland 013D,Investigation complete; no suspect identified
4e34454ff263c16434bc48e14a944fe941d244f3cfbee04622e907da6a1e54d1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.396078,52.743866,On or near Hockham Street,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
4e34454ff263c16434bc48e14a944fe941d244f3cfbee04622e907da6a1e54d1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.396078,52.743866,On or near Hockham Street,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
995545f989f50e911e550072e40ddd798168a6ad40827872e830a79ae2bd04cb,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.234444,52.606533,On or near Tulip Gardens,E01026881,South Norfolk 002A,Unable to prosecute suspect
738382e48cbf2a801d28f5b2bf9f469eb7603a5b0f46fa2cef007c6a86f0d6a0,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.709502,52.823163,On or near Bagthorpe Road,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
5fed20164af335fea27373e8a521c3a5dc8c0897f71a6a083f7ab21618c4aef3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Investigation complete; no suspect identified
28227c8e601dcf8f7c0ab11312f2e37ee7f54ea01390fd1df5b16b7ff29c4b57,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Further action is not in the public interest
c7643cd73d6d503b96ecea0a71569615f96de44a0d7db35d5149adde8e3678e2,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.231741,52.553986,On or near Ryefield Road,E01026913,South Norfolk 009A,Local resolution
a99ad652e970cde4ada4d7e2f932418c30405526778190275efd2b912977b5ed,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280879,52.610331,On or near Petrol Station,E01026820,Norwich 013E,Suspect charged
0d1383c3466e5e087fecbe7bc76ea52c1c5d3f9fc367cad972e617003a6925a4,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.280143,52.684410,On or near Old Norwich Road,E01026549,Broadland 005A,Unable to prosecute suspect
b5bb05873861af402a8a8331faeba54f91af80d4cc5a0a9fc508a8ba40eaf3ab,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Unable to prosecute suspect
67b20a6f3b4800da7d41e4def72d784ca6d90c4553ab8570f307627864f30d2e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.728018,52.574551,On or near England's Lane,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
503c499de18412697d694174518e9c11d68c98d62622d10228f03aa7d20a1693,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2233c2bac9692bfb8ea8dedef007416c240fbeeefb62e7a4477ade066d80c1b6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.166837,52.598028,On or near Muriel Kenny Court,E01026905,South Norfolk 003A,Unable to prosecute suspect
b1157e560d2e4c6f704cb743ef84733d429de9dfbb3e3016b08ee8bf175ec223,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.722742,52.609302,On or near Patterson Close,E01026597,Great Yarmouth 005C,Further action is not in the public interest
381a1d7d1cf6a16ecad825a8a2b9b8ff32c901e52d359af349621e274efa77f6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.816000,52.846401,On or near Moor Lane,E01026782,North Norfolk 009B,Unable to prosecute suspect
5b06010c5b4031e00408f1eb7e20558ac244ab58e4c82cea9a25fbf12070225e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.298986,52.620068,On or near Hobart Square,E01026816,Norwich 013A,Suspect charged
5b06010c5b4031e00408f1eb7e20558ac244ab58e4c82cea9a25fbf12070225e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.298986,52.620068,On or near Hobart Square,E01026816,Norwich 013A,Suspect charged
09633e75f2103cd6268f4c1cb23b54a300474afdc58317618385ab84f4998e05,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.691995,52.638007,On or near Carter Close,E01026458,Breckland 007D,Unable to prosecute suspect
e3e32f23e6e317d86db60491bb1e198b4f2d9501b4fe3f7afc7793a5b5ba40cc,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.304137,52.737299,On or near Park/Open Space,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
34a2f7ec24682b13ef63cb218ac9e1a6a88765c73c5a7a17dcfd9b92548a167b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
34a2f7ec24682b13ef63cb218ac9e1a6a88765c73c5a7a17dcfd9b92548a167b,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
ee8c8dd93df4e5dd2f69381d4937f672bd98fb22683c3b0a1b52f29ea0f068f3,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
8fea5cabe59f6a4cf51a57635c8f0decbf5f46f85644243e3f1bf8a46cf2f938,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.535520,52.737573,On or near St Catherine's Avenue,E01026784,North Norfolk 014D,Action to be taken by another organisation
a0620719d1dd5b7f614e42487ea58a258866a0b8973632221bd416ec69ccffbc,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
6034b5e7488aaf4b4786dabf6f25b44ed42b472b86da3cdaacca55dfdc548b13,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
e0a79b307ac9c6acb31ff7ad47bfe047aa49d59c07bc86cbed4f828b59a0d3d3,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Unable to prosecute suspect
6d0c3dd349ce0bdf8e1065554508e851668c17f502f02fb73c0f60920787dcc1,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.289406,52.739158,On or near Bullock Road,E01026713,King's Lynn and West Norfolk 008D,Suspect charged
af946f104ff844092c4d4a2342c85fdc6ebf56ad95a63bd40f26c1ad4fc40497,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.251722,52.608434,On or near Senna Drive,E01026810,Norwich 012A,Investigation complete; no suspect identified
aea3269ae9c5d0c64eef562d8f78d0fe43e6ead3d94a3f55ddccc0212d32f6b9,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.141820,52.404338,On or near Rectory Road,E01026874,South Norfolk 014B,Action to be taken by another organisation
ad0f3209a8372967082905e4d91babd26d85cc5f283a88cf14a5ee690a4d3342,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.304800,52.620949,On or near Stuart Road,E01033441,Norwich 014D,Unable to prosecute suspect
193e6f836648ebe969f8f255d21fb7602dc9cfa3289cac9574fe7761d0bed4ac,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Investigation complete; no suspect identified
49c018d1d6a35d41e2bc16f0e3cf61b902a4b8006bd5d006c2ab36d617eb84ed,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
bb2505ed197e41cc3643b64bb967a46ff98725b8a7c727525c56fdf03c4f9e39,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Investigation complete; no suspect identified
597426d9be6a6a873e69de5ad54aa6d6399f6a31cfdc285ede583255a75fc5fc,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
ac59a72f0781b2f641c0e6e6c2ac2e55104484e8bcc7abae0a043061a40518be,2024-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a4010a97011c1e0b5492d34f291f2abadc0528f2bd6aef7897cab3da15edeb2e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.477683,52.847572,On or near St Georges Close,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
903f63245bcd3671b1417fc1df782cf38e0fb6345f1d481c4eab2c192e21d511,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7046ce915d62333890371cbbc429486562248a5e8ae40e0d5d1eaf031956866d,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.274985,52.387842,On or near High Road,E01026935,South Norfolk 014F,Investigation complete; no suspect identified
7e3b9ae2d026c9d53e3ab2053f36aa01621ad4ba682132dbcd5fffa2a13022c6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
7e3b9ae2d026c9d53e3ab2053f36aa01621ad4ba682132dbcd5fffa2a13022c6,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
fa260c6f6a855af6713113bca7dd70f6fb03b1ffdd59fc7919d2918b612aef54,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.259059,52.651083,On or near Shopping Area,E01026864,Norwich 006B,Investigation complete; no suspect identified
ca40462f5d66afe493e1b932a28c4bd1ce04b9ed6bde8fb34e1ca34d699dc601,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.435198,52.625231,On or near Meadow View,E01026508,Broadland 017A,Unable to prosecute suspect
b30c16c112e8579a7278213ef1e25e248ba0069ef81120574cb59ee2e012d222,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
2c41895fdb7b1911c5e9e1fa1317f461662f3497cc90e41900779af7c36a7d20,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
1f9144bc84ed46868c131276dd32da2e4af59d7827ce32d0762fbe7beb794ee6,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.420456,52.588216,On or near The Street,E01026930,South Norfolk 008F,Unable to prosecute suspect
2f192ef719579512bcab299f674e06382652a3a9704bda959aff6ee85c4aeb0e,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.358587,52.629175,On or near Primrose Crescent,E01026575,Broadland 016B,Unable to prosecute suspect
23b1417e90a56fbf607d58317a54cd52f38d279c85eacf5e90cc31ae0ad6b8aa,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.435198,52.625231,On or near Meadow View,E01026508,Broadland 017A,Unable to prosecute suspect
e2698c33498c234eb31257e7dd524870733202d3e5198a9bde5db029b8724d45,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
c83437dffd7e7e0c88dbc7ca04e739512a55b4cd81ad5f8ebcb1e6a85f23c40a,2024-05,Norfolk Constabulary,Norfolk Constabulary,0.387053,52.607392,On or near Retreat Estate,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
a21b93105690273c2e0feaa8e00689ba795ccdcfb2e6a1d4c3e41739f369f7da,2024-05,Norfolk Constabulary,Norfolk Constabulary,1.214018,52.683165,On or near Marriott Chase,E01026562,Broadland 006A,Unable to prosecute suspect
