Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0ba038d464f6b160d42787d7cf9046685ca1255500243135640506438d5aad2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362138,51.745950,On or near Claudian Place,E01023742,St Albans 014A,Investigation complete; no suspect identified
8de860952d69f853f034d81f369086d88514b75f12c39041a61bb5f3da92882c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022131,51.722564,On or near Galloway Close,E01035584,Broxbourne 005G,Unable to prosecute suspect
14a36992203cee2295d0e1db2efa60296fcda60fddc408e7db1a3fe17863f2ab,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
dc2c4929cb88c356fa8d1f4879d7bc4a3f544a59dd3a715434e67d33f35ac60b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347193,51.637000,On or near Hampton Mews,E01023549,Hertsmere 013B,Suspect charged
fd43dc660c6772ebeb549fd67486d7851ab9bf5e851b2cf00675d3e8eebdccdd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Suspect charged
7d37271982794cf454bcd4bad3ae6199913600f857299f765c23fec794f39e67,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077471,51.796536,On or near Salisbury Square,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
9fc6329065a13b1bf73d3477567d382883ab926f77c32b7bb7eb83efb9e05da6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199659,51.896806,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7c55eedde4db531ee77016a77f662bbfc2c277ec5d92c8d5194b8acd9428cbf8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.110977,51.940498,On or near Mead View,E01023493,East Hertfordshire 003F,Suspect charged
fa0f1f7c63efb0e345dcdc269007700ff8bd045a7371e0e717a4e0ed9b0c784c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Investigation complete; no suspect identified
172585e4b84215a8ffb169ffa29183509c8129bbca1fe4d34ade6f34f6359729,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406913,51.684566,On or near Clarke Way,E01023891,Watford 002B,Unable to prosecute suspect
f6cb0283cf23fa143baea12bce0e29578dd8383ed1e176a0e5182d498fd11c54,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172585,51.873472,On or near Stortford Hall Road,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
c19538281067f34fdd3d95d275d271d632a0cfbe45bff08791496f8bf76f318f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458078,51.767156,On or near Ribblesdale,E01023402,Dacorum 008B,Unable to prosecute suspect
0b20e1496736e696845d9b46b215bc1fe3fef6674da17f216af4350c91f9f334,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200888,51.903866,On or near Marshgate,E01035570,Stevenage 008E,Unable to prosecute suspect
64f07a1ed21a3d8c82407c4784d5dce6308e7bf21a986e51f14fb20cd27545d0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323689,51.744095,On or near Cunningham Avenue,E01023682,St Albans 016B,Investigation complete; no suspect identified
a5e723b78c4f39c3986d820a10686b8a3160e699ea9d53808167f282b80d5f3e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238865,51.976123,On or near Campers Walk,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
5cd9df27763ac2b0cb69cb01e254501cbdc65297e038a529a78a8711399b6016,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352922,51.663931,On or near Anvil Mews,E01023555,Hertsmere 008D,Unable to prosecute suspect
dc625cc662964720f4029519b37231938ab9ce326494e3adff85e413404a17b4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473752,51.751022,On or near Bridge Street,E01035562,Dacorum 015F,Suspect charged
c29cfca9df03546d7a05bee0b44b92a6d6a7f62cf591bface5de53f23e553a9f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143097,51.881477,On or near Spriggs Street,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
c61b5e0e1f7b0c0a542d9fb603c42b850c6970f06664c8eb4fe78fb841012463,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041673,51.741083,On or near Spring Walk,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
220f6db1ad294001b7ee5a8ec93f774a38177bcb69d30fe5d06ae9ac3633ebb9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273199,51.951473,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
e6b76e2e516e5268ad78ef86495c192313bb77d74a523d1b471b086434b724e7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153870,51.862135,On or near Merrill Place,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
de16b4f48d3dac0b8b2aee6f9796f552dde4b1ea4c96bc5724da79c1044b3782,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176119,51.876545,On or near Braemar Close,E01023785,Stevenage 011C,Unable to prosecute suspect
443b3f08c0f8b19c4247160df236ea134bff4250329798d414b84697f0997414,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
2ea8de79ec7f943cb86b9a64647198d070b030bddc26300c165b3cbd2f8440e1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near Parking Area,E01023299,Broxbourne 010C,Unable to prosecute suspect
6d28c36c3b54809f66d73192327ee3f43baca526b25b5881f34a92d549dcb895,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.754926,On or near St Peter's Street,E01023676,St Albans 011D,Unable to prosecute suspect
0ae506001f8a564e14e52de3ce44d710f053ef50b46bb6b99f95e85a4a76c856,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177489,51.885432,On or near Parking Area,E01023784,Stevenage 011B,Investigation complete; no suspect identified
ef29ff3cc28c8021b0ba82a08b814dbb51106f037bc719c98cc75b8c1ff4021e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195244,51.901783,On or near Cuttys Lane,E01035571,Stevenage 008F,Suspect charged
a0460f3989f9355e61ba41107ed0d39e8084ddbd7e0c7f82b70b2a7d35c1e96a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072521,51.847276,On or near Malting Lane,E01023497,East Hertfordshire 009D,Offender given a caution
2acf2d007217ba5bb0517933d52bbdcb6b1d13db05b46fda7e29db87382c7be8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270178,51.650045,On or near Tennison Avenue,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
a8c25a74ba797b4fcb61403c07cf421c29238ec140009c3d7c8a723027fcfb95,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394877,51.653479,On or near King Street,E01023862,Watford 009D,Unable to prosecute suspect
ceedc280b925d4ebdd56b96062b0ada8f0a5a7105412ecedda61c9236738538a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Investigation complete; no suspect identified
b34b1672fecd4be0b4b0ae4d40344f58877d1f58d896a0444d54035ad1584f17,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1192937f5acc14a6320704ecd3b67a04ea98f1b32b4adaa83cfb76587678a6b2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000604,51.788752,On or near The Nook,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
e1733dc5c46097b7f605a57761cff4998676ba3f77abf8aaf8b775938fc7cb0a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236111,51.979526,On or near Petrol Station,E01023649,North Hertfordshire 007A,Suspect charged
9caf7bbdbcfa41eb404386056a3227053a1348b4c97b21741168946acc439147,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294588,51.723337,On or near Jubilee Avenue,E01023706,St Albans 018C,Investigation complete; no suspect identified
72b8c455c638347aeefa60c5fc38df0ecc1deb5e319be6734e9811893194926b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
4929316859c50f15206cdbe162d47642aa4832b0419f6af5534657d53f98e73b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384004,51.628727,On or near Delta Gain,E01023809,Three Rivers 010B,Suspect charged
f58d1a04918f70c2e42ca3bfa06d7d0e1d5836e5db520cd6565f398acecf04a7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444821,51.751452,On or near Field Road,E01023348,Dacorum 013D,Unable to prosecute suspect
4c06d256d3709976b470b353cf3e541a680da29fcdfe6524d4b8db64e80213c5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
7224c5ee448d789e021344a89194182fbe08542b578764b978497cf659dfd49e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
55ae0dd6be766e10fa66ae92b38f39965dd18301103a66cce127760f17b95e46,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401240,51.699407,On or near Blackthorn Close,E01023904,Watford 001A,Unable to prosecute suspect
0244fac19c05ab19673eae5497d92db535cd31f06c8405ccb146948c12d229dc,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447913,51.722935,On or near Railway Terrace,E01035600,Three Rivers 001F,Investigation complete; no suspect identified
2238661df785062bdfac10416176ab900440d8a11ef9c41f0fe66d9a7e499151,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494524,51.635088,On or near Springwell Avenue,E01023836,Three Rivers 009B,Unable to prosecute suspect
946a910c27e9c015b059a6297164f4b18447a278dde62ac3a508137eb6164d29,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460457,51.836064,On or near Gladstone Mews,E01023433,Dacorum 001D,Unable to prosecute suspect
e063cffb92a7e79acec712dac902016c01edc62938435131e6f2008fd55feeb0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201745,51.722094,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Suspect charged
885247aaa1a7b0c8f7d7b94189769d8c623f7ec5e57548f79f2119995f82d2b0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9c91dc1ac5e34fd2ec58c263653d89545b5dc1fda0155b5c039b5d785f1d589f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
10f4112763a4376e5ea73f2f8d12fb5391d5a5a89b953ae1fd7ee1b6b1cef595,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279046,51.739889,On or near Crescent Gardens,E01023678,St Albans 021D,Investigation complete; no suspect identified
493211aad47aa267dc08cccf0e88db19e54ddb72f50ca36a973f99f2bbe0a62c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
70ac7b7d9ff9e211279f5d38f812ca6c16b41891f996449c915734379ed20294,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449226,51.764099,On or near Dellcut Road,E01023346,Dacorum 013B,Investigation complete; no suspect identified
b394b1c8685b476e8d32ca2d59889945052bfaec7f20573b898413f7cffd56f5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247968,51.766730,On or near Horsa Gardens,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
e87966b0d6b59609d725b76119365a96f15a8197e4d1cece54e1544ff5d1aa62,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281872,51.953353,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
38d64ea33110b96ba532b8073a7b6ab79d0f929b386ffeb7f63f3f2619fe37db,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078406,51.808645,On or near Barley Croft,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
1e47d84c330478fff02fcf389556dfc6b0b977659df0d31a2c364a0abf187070,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018490,51.751521,On or near St David's Drive,E01023291,Broxbourne 004C,Unable to prosecute suspect
550a0603971dfd2f451d71e8f6aa14f734bbd8c4b758b85cbccbb14d408243f6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204607,51.900290,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
edcbe1de1af420c78257bc87a38fca7d6d1efbf70c46bc277406675e2554f6b2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447139,51.763685,On or near Farmhouse Lane,E01023346,Dacorum 013B,Investigation complete; no suspect identified
40396e4c829ecc2ccc89c423184c48a4bbff4d7785098e8dda633e95bb3d78eb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.085216,51.830748,On or near Bourne Lane,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
b3368fe5856184e28bfd9fc645ffefb1a6811917b1767a5ccce7bee3eae7b12a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024553,52.052535,On or near Queensway,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
15635a570e94986c0f1a6e900148f1e7b19bfd75a42519e1b178580393b0bd70,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183445,51.690954,On or near Willow Way,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
a06b60e1f854e897359cef3df90cc9ae5df98040721dcd24e1a2a1e1cbee7222,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282863,51.668593,On or near Aycliffe Road,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
f4d28a4e466e332aafbb1d00b996202389c659c8cda49a21fbc91ccd2b64d629,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232212,51.762726,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
351e3ec39c965f7ab26848e730e5fa8077d01e3f6587368b417fa247103213c6,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378731,51.647349,On or near Vale Road,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
ff7f048ac8d5e8dee75f499211f51fa103e452a0ee2173f2668187f2d241b62b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175393,51.923184,On or near Southwark Close,E01035569,Stevenage 001F,Investigation complete; no suspect identified
367201d76b5e4ec962067af9daee4e0b354945985eb88dc2d3b33c7aa117c008,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224788,51.766904,On or near Foxhollows,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
7be7b651f868171408c1507fde79d2d2d73b96fd68c7f90b13ed57162e5b7ddf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Suspect charged as part of another case
f6c747410bee4ac98e078e5c5fbb2ff8fbc8ffa678c2ce5e9fdb46873bc8e14f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175050,51.899718,On or near Keller Close,E01023761,Stevenage 007C,Unable to prosecute suspect
031e16cb3d782eccdc60a7c7a4da9087ba0f6a90e1e286b39c15b5cd2f777181,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462485,51.636876,On or near Park/Open Space,E01023849,Three Rivers 011D,Suspect charged
8b2bc48b1e0380110f15b221c4f0d3e1f1aeabec53fcc63d3ef3ef11b7a23c46,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342480,51.638642,On or near Fuller Close,E01023548,Hertsmere 013A,Unable to prosecute suspect
b06fe0f54f29a7e9f7a5d6a0de21c20d10263e86e34b2082e8dbe20e855aa386,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
f7868329305c440ec6a61b348b4de5d33362072f672d707c1a0028faf21b16f4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Unable to prosecute suspect
05ceb7ea066282a0b4c24c9242f42b83ef5f89c5e9ebb694744fa15f242b8596,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Unable to prosecute suspect
57a22a0548c04c4780b7f43734b4f8819e59e6691e9cdbcf594be430a1147086,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Suspect charged
fb17bf103a9fbb963dff2e01e3396b9f4be610fa8f290081de8cb418e295268c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628158,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
bfb1daa5cbd131d272990731ac83212c124cd14927bf38e50c63276f489d65d0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363141,51.644363,On or near High Street,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
57e77fd723609f424c999986b130930b8692bd5d89babaa933822e598e0ba165,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561015,51.756232,On or near Pheasant Close,E01023366,Dacorum 014B,Investigation complete; no suspect identified
5bbda2ee07312f734563a7e8a54d04c7d046c75f8bd63f262d4ba4a54e7e79f2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410033,51.648353,On or near Kelmscott Close,E01023863,Watford 011A,Unable to prosecute suspect
70d62f7e09357c4ad172ceb01c07d4d6322d3cf229a72a32819e00d05f159f00,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near Supermarket,E01023750,Stevenage 009A,Investigation complete; no suspect identified
2f0932bf90201103e013b01012fabf1c947c1c3e9bd8c0631c6ffc1d61932655,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210211,51.991085,On or near Talbot Way,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
129a545122128c18986a92553e93ae6994e169ba2074cc9648247df2ba7ec624,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784900,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
bd93a5f3485b400ac3463bcc92ff2c25162291b7a651caac1d585d1ac9bbfcbb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197707,51.793674,On or near Holwell Road,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
97e91100cc7e45ed9b8c60fc010d05d99e45552613a4e15f3366682b36697dad,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335635,51.749714,On or near Keyfield Terrace,E01023726,St Albans 012A,Investigation complete; no suspect identified
7e7e6b5ccdddd7274e92005c27e9cde0f8a232efacd28a770050677ec308a42f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188339,51.923842,On or near Iona Close,E01023799,Stevenage 002D,Local resolution
7155db6bc3a671713507d77936a8d297386be85f300b7364994863f2fd053000,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427404,51.696046,On or near Long Elms,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
e724e47d2e87059f0285cf8f45617e8ab86c16dc0258ca2b7bdc3e926f45395c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.762239,On or near Petrol Station,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fd03387146e6c799eafb3143ed65dbb87f5169789c78f89c723d33db29d959a1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171905,51.692951,On or near Margaret Close,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
9f92e69f9a35f78ba111f15166e372feb277647a8a5b3a19443d2b67e779e17f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Unable to prosecute suspect
9be8cee09175d6f3bfef9aa241f5ac728212d1699b9e38bad5434be0defd4f79,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026582,51.743699,On or near Willoughby Close,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
59dce9798387a7b227f8530b6a89d4871a2300dae74d671b111f0e88ff949a79,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234409,51.771787,On or near Manor Close,E01033311,Welwyn Hatfield 010F,Suspect charged
5b87047978b485091e01dcf94247487ba895d3cdf4b4abec30dee0f85d2f1bbf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396490,51.674120,On or near A412,E01023857,Watford 006C,Unable to prosecute suspect
fdc7e681c22bb731b4f0bf7d2638615155020b46f9b0b3d91974adee2b398730,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072191,51.799614,On or near Claud Hamilton Way,E01035596,East Hertfordshire 017F,Suspect charged
49417444499d48632cafb242cc222d35e16a3a9eed8d28b9277bc6ee71ad9c8d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
3b6cce1f103ca065dc7c31c20cc219298b517d536c82c766c429bdbaca28a872,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378423,51.698905,On or near Bucknalls Close,E01023834,Three Rivers 002E,Local resolution
a749ee2dd4d00d2e3da264b603da2340b83232fd07b960e267423b557c74cc01,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296475,51.724344,On or near Chester Gibbons Green,E01023706,St Albans 018C,Investigation complete; no suspect identified
aa34de9be1d5d75f1794586b42b3b3c11a0957bf34858f3887726e924c720451,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
4d8af364e56a1b0fb8bfa66fd4587f650500f9da8925763b138e8013149a6c3c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174977,51.793117,On or near Dodwood,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
2806633726c6587501e43f66b56e57e24b244f245e27077c4432aca9d4ca798b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049915,51.796900,On or near Badgers Close,E01023482,East Hertfordshire 016A,Unable to prosecute suspect
8d14b63b19aac1f8c2a67553cbe1fd7bd3b48d87295f6247432dba420f34a3db,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
fb9a70b936a51597ba26511658f010b4c281e63010c068b6bcc15174d624c2ca,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447217,51.763102,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
2984443b2f82af88d930d3a2d1b089fc60d14d880ad7e57b1274fdd41cc5281e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136872,51.878586,On or near Wooldridge Close,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
11a5fdf4f3f40cd153474c802bd5169f8e42346416222ef177154d6ac671e5fd,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.595858,51.767048,On or near Darr's Lane,E01023416,Dacorum 006C,Formal action is not in the public interest
8f9c906212d42cf4521aedbd641eac0181e46d355ff9ca24a5ca0850c7630084,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210706,51.908835,On or near Woolners Way,E01023776,Stevenage 002A,Local resolution
534bafceaa6eff17d6040a3e00b94a7c5b2bb83e51fb0497515d20f480de39c0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285360,51.669870,On or near Allerton Road,E01023536,Hertsmere 006C,Offender given a caution
716603919d2254b6e79c469b9a78bf39fb1d24940449f04b1ac1e419ea228f55,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201745,51.722094,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
a6bad29f21a8cdebca9cd6ac48d143a790c0cbf289df3dd62a0e59db2317b919,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029357,51.702237,On or near Ousden Close,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
c7a5c109d52b476b77be77b47160bc366915e0d842b9440ddef49c169122e9ec,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024539,51.946313,On or near The Folly,E01035589,East Hertfordshire 001G,Unable to prosecute suspect
ea43eaeb591b5e96a100c221e746d9b81bb7b81c04a1809ef430891136a17d0f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525209,51.743479,On or near Horseshoe Close,E01023378,Dacorum 021F,Unable to prosecute suspect
18cefa911f295e50e1179299a5930ca2473166a617ca435f6cd57a8bf9d2b96e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022164,51.949375,On or near Norfolk Road,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
a29ab082faafed74c82b386e0ebbce88abf5c509a7b00b14784e8bb0adcee1de,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
89e64fc42664320823b215ce2121addc996af37324c297531b47d386eb7dd06b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023370,51.703458,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
ee87d355dd7bf4e4f82125fa5eea0e51e31e4ea583aee6e07acdbba4fcd7be55,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167049,51.795889,On or near Glenwood,E01023953,Welwyn Hatfield 005D,Suspect charged
8d9ea558ef81051ef0eb368a13c26dcd4c9b7a1524b8264d01059033e4e89f50,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168502,51.893808,On or near Shephall Way,E01023792,Stevenage 010B,Investigation complete; no suspect identified
37a972605202642d5aef0d072761489c54b11fffdcec848e738226e91ae24dec,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280937,51.661020,On or near Croxdale Road,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
dfa7150505b026c03449b6b023d8b094bf1135f2715cff6c7f1490cd1940a267,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243625,51.689279,On or near Crossoaks Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
c93cae2c0e7390ffdcaf79d1968fd017f5b8de09f3b0fe81f2505ac34872524a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381720,51.685571,On or near Whitwell Road,E01023873,Watford 003A,Investigation complete; no suspect identified
fbf048d1a51b4269e347207b804fd56c3f6a50a5de2938d88206202a4d3fbecb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359732,51.644721,On or near Castle Close,E01023561,Hertsmere 012D,Unable to prosecute suspect
