Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
450098d824959c3b1b1d2be60446e173c1cee12c233ee46b2297bb8b31b53b13,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
e2983677c2f4224d883cd32bc49f3b34f6bd0a1ee8ae5aafb565467cf694bbeb,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113637,52.169416,On or near Cranleigh Close,E01035530,Cambridge 015G,Unable to prosecute suspect
a7bc21192d9e00cd59abdb7d577805ad63ee2f7125b539ad8277b4b87c755d6b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247042,52.560313,On or near South View,E01015624,Peterborough 017C,Investigation complete; no suspect identified
a296418b42b36051c83b89f64bd2a529924382fcb7e6da5dd2e04db42bdb8275,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147258,52.681468,On or near Petrol Station,E01018096,Fenland 001C,Unable to prosecute suspect
ad861e6159dafc6f7504acb4a292a47d3750a467dd68f84542d66341f38cec7b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262451,52.399333,On or near Minster Place,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a83fdb419d6571b7eef9f475603062d904bbcb082bd4144576bd16ac147d3e3e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132178,52.221955,On or near Austin Court,E01018006,Cambridge 004A,Investigation complete; no suspect identified
e13e7e4a423c8b4f4ddbce780359e60fe99d206e7be42e8eca2e2524087894d6,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
a35c3e68c4128eb9f4071d11a0493429562af255c7e24218e4605fe58a47d41b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
486bb248a954338a2a91304e79f75c70a4e2485901143d308cbe69f1e0b4b934,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
b2f31b4c20ef5c884346fc51242adfec648b15ecffd5ceea8e5fe3b9114c81e5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
ec9b22188f6a5bab6d5631313ce5610a2022f045eb7d94ddb5d508a18290e1f5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near Park/Open Space,E01017988,Cambridge 008B,Unable to prosecute suspect
62e76663ec607ac288a7e53f21e23d7b83e7638d8318a60ed0b84c0cc673cbb8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013908,52.185386,On or near Kentings,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
b2f22e692758a3b2cd4e03f1e565ddec71ba98a78cd752ecfe8590b8b37b4666,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244089,52.586963,On or near Alma Road,E01015654,Peterborough 012E,Unable to prosecute suspect
fdf68b50423ff2c4602e404a0c59336947ab5a3292c8fb19cc420311bded00af,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8ecf999f4ef1f4f0b1379360594456384291f33e6a4800716b6dad07ecfb5650,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265459,52.599200,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c26e21c4d92d383587cea84ffc02a0688306433bc23f2c3c4a962c01a9037cef,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265459,52.599200,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
b3704663e72235b35c58cc6ab05c2c1eed222a0dabd2bc7352b6179d485a9769,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7ab4d4054233dbe6837c705ece918f7f28474b1e734901a446a5bd0567ea63c0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
95aa3800469513eba1c6e784916c26425b7c187819c3cdb9f69410449e2a78e1,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
33c3a7cd0df389aaed3c8384580d586423119738eddba9344346d323bf32432c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0feb5970d987f2c14eda6164890e0f519880174deb30303313d2ce8a659af890,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
5c2edbe2be2d99061a3198a42d22d49f95146866502294b05519598cf4dfac92,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
dba11163bfaed9a0e0edd991213927e933ce379264792f47d623d567d61b5bae,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160235,52.184937,On or near Rothleigh Road,E01017961,Cambridge 011C,Investigation complete; no suspect identified
5343bcfcae21387767511e7507d8a7f4f570662caf688e42e2d65001f259d33c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288279,52.217231,On or near Hathaway Close,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
fba1cfca585ac8b11eb04ec2a96cee0c6420aa08f863b8ff4a997011d2758207,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.220959,52.178738,On or near Doggets Lane,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
1fb85f6d11b882fe72ffc4fce533a42e00bbbb0e41d7d5c7aaa60191f3e16e07,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
33c492a03661502a2092dda04dcdbc5d0d04343be2afdb31caede2e8d5530e5b,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156349,52.662385,On or near Kingsley Avenue,E01033111,Fenland 003H,Investigation complete; no suspect identified
54de25ef848b8169aba69fcf67a3dafdc696a3621d80fe195c7caad9fd4ad615,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
09b126eb9f98cf424cc457dfcce1577809f2728982f49e1d4339dc55ff979018,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114702,52.561507,On or near Roman Close,E01018072,Fenland 006B,Investigation complete; no suspect identified
6b2f4658360d7290ca32590938a5a7eba3c1c057c7bfad0e9d359a4eeef1c197,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Unable to prosecute suspect
a621d7316a553a38eb65eee31120d6af0a50630b5279e09a191df54cc10b7bf5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272164,52.581011,On or near Meynell Walk,E01015691,Peterborough 015E,Unable to prosecute suspect
f5e0a2405bb92b6957689ecb4f9f67388fa144cffbcf2e8e24315cc4a41d3da0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
486feccef80fd1cb08ebbf05b15c2065885ae061fe4c7d38221473792012d2e2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221950,52.410157,On or near Bridge Street,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
eff423b540073b2af5c45a5e9ab3d95cd5cddbd10a1ab71eb82abe8d1ff604e8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
7a15f33ba44c046c4584130ad0097a9d24b40d499e157e6cf7861b8d5765f96c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
64f41bf9148c033360e00c9c2b069574bf0ce3e6a8a086cd4ba32db0370f7d97,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160488,52.660566,On or near Chestnut Road,E01033111,Fenland 003H,Unable to prosecute suspect
9cf9c644ac19a3d6e63f56f71f867dad91b8997394175b9d045549650dd971bc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224488,52.586896,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
bb41e60ee213c1f6a774fb4923a142650503dffdf18c3393fbd39d3fc702df4c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249517,52.596700,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Investigation complete; no suspect identified
24c60957aa646fee654abfb70e6428c3f4b0f199c6f5bbd3956fe7568bf40728,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5eef7451d2f0d4c06d9f4816e05892b11fb9b4f95003dede8ffeff68a058d23c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212425,52.596757,On or near Eye Road,E01015606,Peterborough 013A,Investigation complete; no suspect identified
2bfe30bdad9c73f6cfbb690f3708ec5dad1a3539b5f3a869a2f4752ee5d51967,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Investigation complete; no suspect identified
998ef6239f238b6fbdab44353e32564f5bb452b0e5e9a99cacbdad36d089d40e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Investigation complete; no suspect identified
11e6f4826dec9d7fbae41fdaecdf99b6ff87e775f944645f4f229edee61b1145,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116470,52.224459,On or near Perse Way,E01017951,Cambridge 002C,Unable to prosecute suspect
b1b21ebf8ce414dd840cbc14b9ae362ad74bfbe2ab9690b30d4682e2ae2cad51,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Suspect charged
614dbb0754d88e40b9c1faba83800f763dae8aa98107512838910e957bb293ce,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017582,52.089722,On or near Cook's Garden,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
acf0dbbf2a6ef02a3323c5c04640e334abe8d49869ce1d146481e346c1db4640,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108057,52.219340,On or near Seaby's Yard,E01017955,Cambridge 005A,Investigation complete; no suspect identified
c2623d36e25987d65555a8c0bca829ba2155577ef0852e2fb4e49c483bc35b0f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
dfc84fbc0fafeac54793ed5d8c60762f3e86ad94ab6046a6631db06523e4c5b3,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229771,52.578883,On or near Eastholm Close,E01015612,Peterborough 014D,Investigation complete; no suspect identified
f94ff5b7aeeab36d4594f2da57aed1ed28196d2d41fd6cbe80a76220d528c3d5,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162965,52.663101,On or near Royal Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
8fcc5562e596dc50d2ed5b3fafa7c6fbcf32193752afc27aeb0f1d6e61f821ea,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306123,52.547013,On or near Reepham,E01015644,Peterborough 018B,Unable to prosecute suspect
1907dcc78bf4d52760dda51e30566b7fb99ba346a92924aa068b0945bb461e1d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163146,52.312250,On or near Butcher Drive,E01034440,Huntingdonshire 014F,Suspect charged
a495329259d866a4b12411b8eb914711afe4695294007a05f19eb25912116c88,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
1d22a9d78a17d7b31cc8304d66d653016cb1320933c4a030179f713d9cf9282a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235188,52.581095,On or near Oaklands,E01015655,Peterborough 014E,Investigation complete; no suspect identified
ec8ff5ced5e374428e838192a36a7f9bf0add1188f21319405132f8c5aba4b5d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114702,52.561507,On or near Roman Close,E01018072,Fenland 006B,Investigation complete; no suspect identified
962969c6c4eb1b236883e1f36d0f47585408f5ef3b8dab3d8e39a00c1de0b52e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
928d3bbc7c377e6d046548d1783a7807e02e7b8f782fbd09d81670c5c260b008,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221950,52.410157,On or near Bridge Street,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
d38bd1167b0103e1635e2e2338113817cf7ce9040e133c1fe9b3282889a93316,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.553975,On or near Davis Place,E01033179,Peterborough 022D,Unable to prosecute suspect
447c1cb20d13792269593b4626f52c78e3a90e7674d8ca43cdb49c228d3c7220,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069552,52.338820,On or near Alwyn Close,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
5ce663f59c6e0e3fc1d8bd4ec8f9e854ac765ec0d410d304e3fe70eb44787a1c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344883,52.341650,On or near Church Lane,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
9ba1ac0e89fef1d14abfd4c73faf5516d4988a349609eacfc81589ebbb7e4e21,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
c3ab64a01f03d0239dd22dbb1683d0740b247cd4e1b531641d031875015aa453,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01035540,Peterborough 013G,Unable to prosecute suspect
46c5e56aa3fd5c28cf3b71a1ea4c60202985600f69b3e358c9abe06cc50e0a17,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
eb02e2855cca44d75a527e9630110e032696ebcb72172191c037abcf0fdf776e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
eb02e2855cca44d75a527e9630110e032696ebcb72172191c037abcf0fdf776e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
870def7ca92549f9bfad6cb5808ad1cef5ccedb21bdb4f0c07e3566d02855b04,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276777,52.539396,On or near Ashville Road,E01033180,Peterborough 023F,Unable to prosecute suspect
a62a77bb2feafe121f7b11bb40c3af8f368875574bc8eff6c9e0a04cf5377a17,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129344,52.205866,On or near Portland Place,E01017983,Cambridge 007C,Investigation complete; no suspect identified
756e78d2392796f0f57cf08b95cefdea48d2d48860ba0457918970519c0e4b60,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269493,52.542769,On or near Lady Charlotte Road,E01033181,Peterborough 022E,Investigation complete; no suspect identified
41dd2b9a679838095bb2226ae1b4801228444a514d8f4158504fe8247f511f9c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102240,52.168685,On or near Kinsman Way,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
a5da5e1d47b76b0a80f7acafee49838b3ad4e6ad82de4c509a92107959790e41,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074681,52.323465,On or near Bridge Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
abe3bbe82049c485bb67169e6122047f741361214ad5c670d601116b15490c42,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
d560a48eac331da718569f3b444145e33c78c8ffaff6e4b76b0ed982223067d7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Offender given a caution
9274c1cd1e1da0250d55c31abe12a46bed0da348322d3e62157cc459e363a9c0,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165859,52.661214,On or near John F Kennedy Court,E01018071,Fenland 003C,Investigation complete; no suspect identified
297c9a94f21ce1e0a2d5aa18e0ed4facc0eeb3d452391918cd96e65c476ce484,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
d2f8bef28d32a19030d225cab432e777b13d22f2fcaf014195c6590ce646c0d8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224081,52.364777,On or near Stretham Station Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
aca8bc80b88c7d21ff40c61595a35a1461df8db4698912aa5dd18d098a0c8b38,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248384,52.575887,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
23faa9d99f0507dc3bfb1ef59d66fd79b1bb60c3efed748e41c09adf4886da90,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121608,52.172816,On or near Harradine Street,E01035528,Cambridge 015E,Investigation complete; no suspect identified
09dd76cf324a84f29aa2e3278ee2a3da79899fc6710ccbac87b3620fbe710378,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166996,52.183177,On or near Greystoke Road,E01017959,Cambridge 011A,Investigation complete; no suspect identified
784a25a8512516cb339d59f48f156ccaa91f12a1624c467ffe0a2444aec98c90,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
7b2d643f4d999565f718f59c81794f08fc912c08b84ec9a7dc9767c062900d5f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
8fc06db2c9e0bfc575496cba79db619e2dc1ccbfdf4ef484c3464fbf525fa2f8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162892,52.652942,On or near Olympian Close,E01033111,Fenland 003H,Suspect charged
bddd5d0d8efce46c0c8ccae69bfbeccb17212579682e5d35448eefc97334467e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
0c8f22bb1a54dbeaa4076cb1d961115067ca21ea4c92c40abaf52b8495bc8c59,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268585,52.609666,On or near Corfe Avenue,E01015674,Peterborough 006A,Unable to prosecute suspect
bd8bf358246ed54cb0af647f7378f72c6bac7f3e3061a42d7aec7b4c6a49dd03,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288863,52.545973,On or near Hetley,E01015642,Peterborough 021E,Investigation complete; no suspect identified
8a8a1d7fcd3b07c2514788355bc9021a9e8721a2e29b2813444c2016f81f17a9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Investigation complete; no suspect identified
89adafac1fd75691daca6782d86320fce06d06d87940bc50d8f833b7febb04f2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01035543,Peterborough 014G,Investigation complete; no suspect identified
a334de0f5deae1b9e9f6f1651097c6b96962ef647dc9820e3b949de19f6eb340,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Investigation complete; no suspect identified
c9b42da2bbabadad79e9ce2926f3848b982498c4f42872ab189f73a87cef1679,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258406,52.573230,On or near Supermarket,E01015688,Peterborough 016D,Investigation complete; no suspect identified
ca3f6b7684dbd21e02a92832059e43dc19267444f13e6f0e401444b8edb8800c,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280182,52.539059,On or near Ruster Way,E01033180,Peterborough 023F,Investigation complete; no suspect identified
dea82fd9c590f789377d3d4636891626ddd40a9a839f767dfbcba63429594402,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296076,52.540997,On or near Beckingham,E01015637,Peterborough 021A,Unable to prosecute suspect
72df815a85f8e62b92dba6ad73c51f8671bf9f14c0dffa246b745b93b4c5077d,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227875,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Unable to prosecute suspect
301660bf148071c5370261617c46a8321a6374b4ec0983211162307ef82e10ca,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083323,52.332669,On or near High Leys,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
9d9ab638b079648db67697ef88a8c3f9f6fd84bdbbedea545bf00192fffb6804,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
c51f5c1703cedda2a69294306c029b4b65a8e7c8c2454305a2bf15ecdc478a22,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
d10c3f949bee62faaf383e16b0af3db34ea7f08e48508a5b48c0c3e4cc1b8120,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179745,52.668656,On or near Seabank Road,E01018103,Fenland 003F,Unable to prosecute suspect
568ecdec810296dcf6b63213628aecef4ba191a09e20fe80c42e6c561bc3633f,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268761,52.586832,On or near Flore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
2237f7632ee6de4ecf7ac6cd5abd9d14ea365804f2e3108ad71892675d831aea,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245062,52.553370,On or near Grant Mews,E01033179,Peterborough 022D,Unable to prosecute suspect
271d6f2acd41e71ba30ce8cfd9aab2c7f0889cc4a8dc8644a781ffb96e75e479,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173184,52.187982,On or near Parking Area,E01017964,Cambridge 011F,Investigation complete; no suspect identified
6365028ffd6b24fec346a6f8058b31ebb6acc23e2236489fb8f4e6cfba3f92b7,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fedcdd014d97eb7611aa86e3903ac6cc75e1862866776f4b412e676dfdda1932,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340383,52.412778,On or near Old Bank,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
7b77de5a06f93c45a8613d16d84be15c9ad43a6f52718d8d4577ac8637e9286a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251853,52.231128,On or near Child's Pond Road,E01018188,Huntingdonshire 019B,Suspect charged
8371a2b23b88f40ee6e904d729fd77d2a24a47de4cb8a02989843c8a83d20421,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
f120fadeef6024c4765c87104b085d1812f43f3c9aee4476c760d02188986746,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120348,52.562649,On or near Otago Road,E01018058,Fenland 008A,Unable to prosecute suspect
ca8c9570bf4433704ff61c12670ca209c542491bfe33cd6d0f87af29659770a9,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Unable to prosecute suspect
a2338029a5e94d6d84600a20c4e8b4d59470c29f8b5b573a4d898a9bd8cb074a,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143177,52.220209,On or near Elmfield Road,E01017974,Cambridge 003E,Unable to prosecute suspect
58f01c2e411891eb99342696a97414b439fb1008feb6c5d27fcb7a2c00b4fc66,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near Parking Area,E01034438,Huntingdonshire 012G,Local resolution
ce9f02107bdb87ac0c5ab4fbc49cd2857505030cd26f984e95f734a0fee5b30e,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258144,52.537775,On or near Kempley Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e279a4b274d18af18f73c08ab63d4da068fd40c1231689e00938cce5a37f38cc,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127089,52.290979,On or near High Street,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
0b64b7c1d3aab2215c677dd0c02aa2ae5dc635dd4a873e4e3bea310d889cc8c2,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249517,52.596700,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Investigation complete; no suspect identified
aa48064b3013566aaef1bf190fc015730cd1302c573330965546de59f93c23be,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250567,52.548479,On or near Phorpres Houses,E01033179,Peterborough 022D,Investigation complete; no suspect identified
94a64f4382b7e4ffc11eeb0706f11366281e394d157dd3a6870a15c3a2a75bab,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
eee0725898edc4ad9d3b0d17c0a6203290a1b96d68e4dc98308d4b78adc8b4e8,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246812,52.396475,On or near Wheatsheaf Close,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
262f5d438d7f1dab280811f2401b96ed01d21d1015ce9f4fa87fd70e4ad80c09,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076740,52.557099,On or near Burberry Close,E01018081,Fenland 005A,Unable to prosecute suspect
084f202cb83c1d5d2d0e166ff13d3bc23a8cfbf9182eec126d38a4a0216478b4,2024-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142433,52.559869,On or near Pingle Close,E01018099,Fenland 006F,Offender given a caution
