Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
092e89d37b260f6ced33ab26785a7a8f162bfebf4cf1076462bea74336e9ee17,2024-05,Northumbria Police,Northumbria Police,-1.685339,55.167763,On or near Damside,E01027452,Northumberland 016A,Investigation complete; no suspect identified
01bbc0f71deba59271fd510d60f60ec78a5332a1124a331deaa7d9b2100b6d17,2024-05,Northumbria Police,Northumbria Police,-1.695448,54.998725,On or near Beaumont Terrace,E01008441,Newcastle upon Tyne 031A,Suspect charged
44723f24e291fecb28e479ccb889cac4ad18045290239fec62606b8ac9f038d3,2024-05,Northumbria Police,Northumbria Police,-1.444615,54.917375,On or near Ernwill Avenue,E01008697,Sunderland 008E,Investigation complete; no suspect identified
58b0eef15259c44103b88fe824455f290a22e97cd62eaeec16a32c28e37899a2,2024-05,Northumbria Police,Northumbria Police,-1.686147,54.950607,On or near Valley Drive,E01008262,Gateshead 009A,Investigation complete; no suspect identified
6aa80688e470237570cd927d0dd6d8851ffed669f0cbe712cdeaf76c7f2dba21,2024-05,Northumbria Police,Northumbria Police,-1.765930,55.243264,On or near Church View,E01027450,Northumberland 015C,Investigation complete; no suspect identified
e1fe8c4287023f46de60949d9ed62fe129081b59978fa03e4c35b3816fbda00c,2024-05,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Suspect charged
0892d939e7cc12372cb48212f0c510eec98e5e738549c4be11b8be7b4c758e5a,2024-05,Northumbria Police,Northumbria Police,-1.671762,55.008692,On or near Poynings Close,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
4d6826a506f11b794abc1d141b85d3389fc64ae4a90a696cba09bd797f789003,2024-05,Northumbria Police,Northumbria Police,-1.439550,54.878836,On or near Theme Road,E01008823,Sunderland 023A,Investigation complete; no suspect identified
5b703644cf9d799d2cf8bbf5bc476d4dea126638816aea5d26776641b9c9309e,2024-05,Northumbria Police,Northumbria Police,-1.560939,55.181541,On or near Second Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
776a7394a5cdf13c0e25122f78ecb9e67208cad91ecddfe18544ec19d0e5da80,2024-05,Northumbria Police,Northumbria Police,-1.640569,54.942204,On or near Hillhead Gardens,E01008206,Gateshead 013A,Investigation complete; no suspect identified
2ad019e8fbd10c4214a43798deb7185437e64ea7978d7c0a1da0ce2126457863,2024-05,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near Acorn Road,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
22e93c0a9a4bf9541da4607eefdd5ee3658dce54dcb0d5501364ef8d6a79225c,2024-05,Northumbria Police,Northumbria Police,-1.441532,54.964288,On or near Boswell Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
d37296b9e71e523400259d485c3e902a0d0e1e12680aa915126f52ad853cfedb,2024-05,Northumbria Police,Northumbria Police,-1.709321,54.962949,On or near George Street,E01008177,Gateshead 005A,Investigation complete; no suspect identified
2e7460a91c1ac54dfe38506c417e62d684a75768c9b7c555a796781490641570,2024-05,Northumbria Police,Northumbria Police,-1.697507,55.165395,On or near Abbots Way,E01033718,Northumberland 016F,Investigation complete; no suspect identified
55c24725bd78e2095fe29be6a3ca09fe54cd85b313f89460f7b7850555a856fc,2024-05,Northumbria Police,Northumbria Police,-1.645307,55.012893,On or near Supermarket,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
100583269bc13fb75fca593ea431369142fc967e8184889ba68e0845998424b2,2024-05,Northumbria Police,Northumbria Police,-1.463007,55.040489,On or near Churchill Court,E01008553,North Tyneside 009B,Suspect charged
bb984f3dbc654ae7b75893b22de6ad59ad7c4c4173d2b7579c641c495984e917,2024-05,Northumbria Police,Northumbria Police,-1.639905,55.040979,On or near Ogle Avenue,E01035613,Newcastle upon Tyne 032C,Investigation complete; no suspect identified
196739ecbba389cf61b51fd4b4760804f20998dfe4980f73ff3b7661582af50b,2024-05,Northumbria Police,Northumbria Police,-1.464042,54.970170,On or near Supermarket,E01008601,South Tyneside 012A,Suspect charged
8514d32a7eb7fb6035c343005cdd3220fe44b9cd9fd4145ff6c9df685ce3a147,2024-05,Northumbria Police,Northumbria Police,-1.544707,55.023838,On or near Elizabeth Court,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
cac9c9c3b0348798290d4f064888a13dd2d3e9944725b0f132231a8a50f69d25,2024-05,Northumbria Police,Northumbria Police,-1.460779,54.961625,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
7d30a5e16fd6e1be57ab4a9bf3935abd34195a96bea4bd51150ae6a5a88ef548,2024-05,Northumbria Police,Northumbria Police,-1.692599,55.001279,On or near Anson Place,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
4617415e5e3993de34e1c3ef7a76971022337977c8983770bd30d0b2bebd8d4d,2024-05,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
adbddebfb4f236c3874cc7d2cf087581f724c776a3105209cd683acda552d010,2024-05,Northumbria Police,Northumbria Police,-1.713435,54.977372,On or near West View,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Suspect charged
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Investigation complete; no suspect identified
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Suspect charged
afb038cad3802e27f3f6ee5f3c1d2b50908231e43a4b07f9b981af20842971e2,2024-05,Northumbria Police,Northumbria Police,-1.681398,54.950918,On or near East View Terrace,E01008265,Gateshead 009D,Suspect charged
523abcf7fa45bc89a76a7158a101dd2ae67ab839c3d76c7da905342946c95851,2024-05,Northumbria Police,Northumbria Police,-1.546696,55.022246,On or near Feetham Avenue,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
88c0a3450ad929cae35c26db99f5e01aa9c0124cdcf964412192a5fccc0ae076,2024-05,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
cc36c286bec098f105d4743ef36dca77ad0b5d92a7964e61a68f03c23250d8c8,2024-05,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
2447dd51b475f0377f995079d531f3e2465ca7f45e0fba36259c7a21c272a789,2024-05,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
8d9da2f861c9ded394d494fb6866ddc878a84440b7060e84d2abb1d3394d847e,2024-05,Northumbria Police,Northumbria Police,-1.786779,54.967171,On or near Main Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
22eb692ae2a9221a3fdc8ae50119a6f061b761ee2f2f01593cd7794c42d08fea,2024-05,Northumbria Police,Northumbria Police,-1.690863,54.983041,On or near Legion Road,E01008416,Newcastle upon Tyne 025C,Suspect charged
22eb692ae2a9221a3fdc8ae50119a6f061b761ee2f2f01593cd7794c42d08fea,2024-05,Northumbria Police,Northumbria Police,-1.690863,54.983041,On or near Legion Road,E01008416,Newcastle upon Tyne 025C,Suspect charged
23c06771371e4f51e73db915579d52c2857eef3ad243360ed7945c074b19ea0e,2024-05,Northumbria Police,Northumbria Police,-1.485965,55.021933,On or near Honiton Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
fb01ed56462dde57dbefc1b5a990a5aa7c3d085c81057dee723e73dbccdd9c40,2024-05,Northumbria Police,Northumbria Police,-1.516751,55.181482,On or near Gibson Street,E01027544,Northumberland 009D,Local resolution
93effd6d15fad1190027f8e8e4579c8ab0ef2a750bc4aa19814419393e906453,2024-05,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
94a8efe5aaf1ceb820896be39adbdf7bebc20d4fd587d5b9a82f03cd74c6e92a,2024-05,Northumbria Police,Northumbria Police,-1.659660,54.973612,On or near Condercum Road,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
55176810b29c8af4bc564523e47257fe0c226c8fd6aac74ef844b3ecc00e53a9,2024-05,Northumbria Police,Northumbria Police,-1.638097,54.998397,On or near Beechcroft Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
ab2e72a61fc669ab05a29187dfe2c9f8b8e565767ebafa2f76958cef1b740acc,2024-05,Northumbria Police,Northumbria Police,-1.588438,54.975199,On or near Back Stephen Street,E01035623,Newcastle upon Tyne 040B,Investigation complete; no suspect identified
08478324e65ae3b20e80b7a5ebc0f8bb6a1d7c366e30d523c0b5ee3452f99417,2024-05,Northumbria Police,Northumbria Police,-1.749046,55.056835,On or near North Grange,E01027466,Northumberland 033C,Investigation complete; no suspect identified
08478324e65ae3b20e80b7a5ebc0f8bb6a1d7c366e30d523c0b5ee3452f99417,2024-05,Northumbria Police,Northumbria Police,-1.749046,55.056835,On or near North Grange,E01027466,Northumberland 033C,Investigation complete; no suspect identified
e7271159c5ac9ed843281f93a6b8e272d1dd0c89881ce69a865946e57b15ba24,2024-05,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
6175d1c677e7c784855f5fa6104e778acc6fc81b542c1e77744d8c399e134d9b,2024-05,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
f8cbaf7783d3800a5560943dcfc519a0af9841232255dbd84bedc0cce18d9bf5,2024-05,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
ad4f20da084a77a402682dfb0abca8b16b1b490c4647b5c9fb4780bcb4e33071,2024-05,Northumbria Police,Northumbria Police,-1.510517,55.123695,On or near Haughton Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
807877fb5968ae062d65ef562cb758b96a5a842227b5345b39b5c5f37e624aac,2024-05,Northumbria Police,Northumbria Police,-1.845387,54.953995,On or near Moor Grange,E01027499,Northumberland 038C,Investigation complete; no suspect identified
683a01111d75750add8b6e5383f9f619d16e9e2743af84c6e4ba0847cf686416,2024-05,Northumbria Police,Northumbria Police,-1.501283,54.992495,On or near Quay View,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
341c58476b7fe6ea9b53c404c234213014a4117654d8f5b262afa1127eef7689,2024-05,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
49404ae84c95f6f7277310933a1ea5b3549b191a6e6e7d58eb26fb004530ea19,2024-05,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
2b812a60472ac6b6c373e7caf5d392baf0eeb975ce785549e229bebe3d68d976,2024-05,Northumbria Police,Northumbria Police,-1.998753,55.530406,On or near Petrol Station,E01027375,Northumberland 003B,Investigation complete; no suspect identified
193519569ab2ed1aafdb70ac11ed069029ebb90b202b67b9380430e3134592b7,2024-05,Northumbria Police,Northumbria Police,-1.678871,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Suspect charged
5a4589996300d64e8c0d7ac8be4e7a0614950497f9d54252974b900c49b7128e,2024-05,Northumbria Police,Northumbria Police,-1.650964,54.976526,On or near Beadling Gardens,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
7e696892960b2de651feff5f5fc5bc66a956a765df98b7ee61f124cfa0b224ea,2024-05,Northumbria Police,Northumbria Police,-1.450909,54.967314,On or near Madras Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
9f27789b1f6cec1d069018a94ecc563e4220b77c0564934ae048bd278ae8e5b9,2024-05,Northumbria Police,Northumbria Police,-1.607262,54.949767,On or near Windsor Avenue,E01008253,Gateshead 010C,Investigation complete; no suspect identified
337f2da5cc2429812fa8981c62ffea6788a5043616644467b67fc7c442a4bc32,2024-05,Northumbria Police,Northumbria Police,-1.475524,54.956621,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
02d81f3383ac474cb0ae7b56f65882a72b767739bc19df958035588300c55cb6,2024-05,Northumbria Police,Northumbria Police,-1.640409,54.977628,On or near Fenham Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
2cea2c6066ca088ba2b679db642e3a43c203da868a57b2a457fd7c4288448348,2024-05,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Suspect charged
1ce2f95eb67b448bcca49af491632363ad76abf23b0a3e5c7f6f56ecbea8b10e,2024-05,Northumbria Police,Northumbria Police,-1.626465,54.939718,On or near Second Avenue,E01008259,Gateshead 007D,Investigation complete; no suspect identified
7ffbbdeb4a63529139b73a4c97e19b01d2551d9a0795b85eef9eb1820846cc27,2024-05,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near Sports/Recreation Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
c450c65057beb32cd8e61432f54ba2711d05d8eb1ec3ad1c64406952f4c108d6,2024-05,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
35e5b9932b68f0bd0070b1ae915fa406f43251a8229991a325efeb7a93e20874,2024-05,Northumbria Police,Northumbria Police,-1.380759,54.978606,On or near Parking Area,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
267a4707a84005a421feae3abcf7a6067933bca8a6f77f3091ec7d5ef8bc976d,2024-05,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e323b7acf50cf97c1c1e5c3de989793072f4aec78f4a58ab81161032942f365d,2024-05,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
8c24e99bdd43f40ac7f17decd01f69dd2cc70a57d0af272aad0c4b4256403207,2024-05,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
6ec26e98edaafe3dd9d5bcf6a3cbd4817e0a0f3ab94346e46a705703b82e3519,2024-05,Northumbria Police,Northumbria Police,-1.435275,55.037371,On or near Supermarket,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
6ec26e98edaafe3dd9d5bcf6a3cbd4817e0a0f3ab94346e46a705703b82e3519,2024-05,Northumbria Police,Northumbria Police,-1.435275,55.037371,On or near Supermarket,E01008496,North Tyneside 010B,Suspect charged
d7625ee278f23e6e8524f9318c6cf72b01e90879a33fa93b8f36be998941a48b,2024-05,Northumbria Police,Northumbria Police,-1.606325,54.949764,On or near Westbourne Avenue,E01008253,Gateshead 010C,Investigation complete; no suspect identified
d7625ee278f23e6e8524f9318c6cf72b01e90879a33fa93b8f36be998941a48b,2024-05,Northumbria Police,Northumbria Police,-1.606325,54.949764,On or near Westbourne Avenue,E01008253,Gateshead 010C,Investigation complete; no suspect identified
cf5aa80416170e8fd3975460669a8162a02566ba5aa23bedf3ec2fdadab7a70a,2024-05,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
f7280eaf6a00a13a7b3d2092d9462cdcb6126e6511bfdb1dd65231c4d2a9668d,2024-05,Northumbria Police,Northumbria Police,-1.710322,55.004000,On or near Ingram Drive,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
880491e75fc3edb4d8d845588cc1b6ef778f4f4ffee94faab084fc871fba31a2,2024-05,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
0e27df331e4af9b7a312714b73566c1419cf20afd4c4fd70a879822da8619f5f,2024-05,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
3da2d726cf87e634ec29a8410429c2b2f43437072db6fb972ef73202ce555fcb,2024-05,Northumbria Police,Northumbria Police,-1.745007,54.918681,On or near Stirling Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
9102800b7789b565c12743d3cc37678f6a00859eb5024fcc1c92b6a31a230c14,2024-05,Northumbria Police,Northumbria Police,-1.435011,54.962442,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
fde68a65cbbb7f24da1ad274a8121d605f269cf89316960433b1755b430185ee,2024-05,Northumbria Police,Northumbria Police,-1.671583,54.978866,On or near Westacres Crescent,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
926f46f2408842cc5a65d32b9ad63b027cae5bbbe96f2ff6b650a5fdabc24913,2024-05,Northumbria Police,Northumbria Police,-1.396305,54.909794,On or near Alliance Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
2f0aa358f48627cc0b1aafc9ce56f7fa784de09456ae5aeb949eaab686a96ac7,2024-05,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Suspect charged
c5a4e91a945f1a0f26bdb4addc79ade84f2da9950b9ef21032823fee9036978a,2024-05,Northumbria Police,Northumbria Police,-1.473813,54.884345,On or near Parking Area,E01032484,Sunderland 032G,Investigation complete; no suspect identified
fb86d97fe90d9d7f9e435c7a0d490f70f97bbd96b2f21e630d7d6f40c1bc8ccb,2024-05,Northumbria Police,Northumbria Police,-1.606662,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Investigation complete; no suspect identified
1c73fddc1d72db1757af247ec1642d7f4a7a1b4db2cc5da5cd51e384fceaa7ed,2024-05,Northumbria Police,Northumbria Police,-1.672504,54.992501,On or near Ainslie Place,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
3a7ea93d87a021caf43516b514f911a707dfa402b357501a76219de5f1c740f9,2024-05,Northumbria Police,Northumbria Police,-1.632369,54.935818,On or near Hollywood Gardens,E01008256,Gateshead 019A,Investigation complete; no suspect identified
3a7ea93d87a021caf43516b514f911a707dfa402b357501a76219de5f1c740f9,2024-05,Northumbria Police,Northumbria Police,-1.632369,54.935818,On or near Hollywood Gardens,E01008256,Gateshead 019A,Investigation complete; no suspect identified
efe5061736fd76086f6ef472bed578f7dcf8e9dc326b8f6653e0a10b6f04ae77,2024-05,Northumbria Police,Northumbria Police,-1.866976,55.381077,On or near Parking Area,E01027373,Northumberland 007D,Investigation complete; no suspect identified
f68691547f1306a088f43e4645eb3ea6b2a67723cbcae618b6db00cf784adef5,2024-05,Northumbria Police,Northumbria Police,-1.428578,54.927330,On or near Retford Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
7dbb94c273664abc14d8751472cf4204ad6f2992eae9484632e09a5b3178138c,2024-05,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
1de2e206a92cba11a3f1ae0f7eb8b62776566c54bf077eda142ff1719e7b46d3,2024-05,Northumbria Police,Northumbria Police,-1.605024,55.158687,On or near Morpeth Close,E01027530,Northumberland 017A,Suspect charged
d2ebf41ea9a97df186896daad9d32edc5d6d8c08493fda6d0583968d1b60fe20,2024-05,Northumbria Police,Northumbria Police,-1.375312,54.888579,On or near Waldron Square,E01008740,Sunderland 022A,Investigation complete; no suspect identified
afe7d35e1dcea6c5fd12aa379767a4a87308d390a7d71c5efe42cf65c2b57e38,2024-05,Northumbria Police,Northumbria Police,-1.462317,55.054577,On or near Parking Area,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Suspect charged
09dc615838ff8be03aa586bfe0f599bd13804dd67db44887eee68849540181a5,2024-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
d29a37e4dd490c99f4a2d7a7dfc02cfd0d2876fcabe34163df2816e84f8c95ab,2024-05,Northumbria Police,Northumbria Police,-1.569126,55.036759,On or near Citadel West,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
329ca8401de1be45dbf81735a226abcacd736f4330404678af25eab4abc5505f,2024-05,Northumbria Police,Northumbria Police,-1.440918,54.871204,On or near Petrol Station,E01008772,Sunderland 029A,Suspect charged
dbee70e663d825a25a6919175ba1edd2eb8cd3ea874b33bbd7124c8e6af18d5c,2024-05,Northumbria Police,Northumbria Police,-1.427064,54.889966,On or near Seaton Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
a1cd317433fcccd6c9e25f9bc7025d64e7f403e3f3c6897f882a355cb2b5946e,2024-05,Northumbria Police,Northumbria Police,-1.581422,54.895628,On or near Station Lane,E01008175,Gateshead 026D,Investigation complete; no suspect identified
6c63e7d2b0a20efa77f0bd8177fd30215663ec2cb47754392c654acbfe6e043f,2024-05,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Suspect charged
8502dc599cd21d120a5ab24c0f6b73e4c3eafae5f02c19f4bd068db4ec9223a4,2024-05,Northumbria Police,Northumbria Police,-1.448996,54.823873,On or near Fairy Street,E01008719,Sunderland 035B,Investigation complete; no suspect identified
c127a4b2c5e607da828d76b96601d6f690bd9437c3633f64305b9865fba90685,2024-05,Northumbria Police,Northumbria Police,-1.578557,55.010211,On or near Four Lane Ends,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
d75864a6c7d5d517a7e9f5bcc2afa1b707b364b30d0e80b5eb1ae6766a8633ee,2024-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
eef4bedf106cfe30eaac41fceb11c4495ff6fed9a76c23276e8e61bb661434f6,2024-05,Northumbria Police,Northumbria Police,-1.682650,54.980252,On or near Countess Drive,E01008292,Newcastle upon Tyne 027E,Suspect charged
eef4bedf106cfe30eaac41fceb11c4495ff6fed9a76c23276e8e61bb661434f6,2024-05,Northumbria Police,Northumbria Police,-1.682650,54.980252,On or near Countess Drive,E01008292,Newcastle upon Tyne 027E,Suspect charged
d422cb91674f65eae99337e792a0a835752dadd63ce24e80feb7a6d00d3dacce,2024-05,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4758652f42fd2272520224fa6f33ce5c38bc91a7981b3536788139b72f305f7b,2024-05,Northumbria Police,Northumbria Police,-1.585566,54.996244,On or near Lynnholm Close,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
17f38abe33c17320f531920c74f73e5ea9363532463aca787c047259b13819db,2024-05,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
81b298a8ab1e53d14f3aaf83e65d78633471081a77791cede8cee7b9a907a4ed,2024-05,Northumbria Police,Northumbria Police,-1.688348,54.982900,On or near Pauline Gardens,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
0733e9a109c5e46c892a40caca9810cf785927ddb25fee26e68577306a99ae01,2024-05,Northumbria Police,Northumbria Police,-1.607494,54.945095,On or near West Park Road,E01008255,Gateshead 010E,Investigation complete; no suspect identified
a4822653ad16a433b05257485eb3a5c9ebb47ed705426d56d0fd87c8d90a7eff,2024-05,Northumbria Police,Northumbria Police,-1.626767,55.058732,On or near Peel Court,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
aa9a2175922019be67052c84deef3c80225abb61157f006da182e4341971991a,2024-05,Northumbria Police,Northumbria Police,-1.579120,54.969892,On or near Brinkburn Street South,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
75fd1317d87cc184c25e1e0d30e43763ae1ff70b1dc78cdd669c9726db646606,2024-05,Northumbria Police,Northumbria Police,-1.599755,54.972972,On or near Buxton Street,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
42e4acbe1fdb36bcd71c93f51b98d97dc7c0eb6aaf9d9a27ee108dabf1eaaf36,2024-05,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e40dfdf720e99a00000aa8f835c03bf0f56f90d21dbc334231317bf0c2d143ae,2024-05,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
5b08e31a5d3755c7aec31140c974fde68fb3849aaae41cea34a14bf75e8f9742,2024-05,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near Shopping Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
aa4d63ff13924d9237ea1eb66fb80e772af204426b3eea9ca0134ab9b6d1389b,2024-05,Northumbria Police,Northumbria Police,-1.619894,55.013190,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
9aabc5d97ba0c2e327ef6fb1fb747c7df72a6d3bc77ebe69148e249eaa6a45b5,2024-05,Northumbria Police,Northumbria Police,-1.588397,55.008259,On or near Fontburn Place,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
