Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae08b10204c711c3c324c46d8deedc73c03be367fefba6a4ac6302bfa8999287,2024-05,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
4dfe3b07e0935f32479103b5376bae0f2ead6c597965cc2121b66a8671e3d9e7,2024-05,Cleveland Police,Cleveland Police,-1.179250,54.563849,On or near Spencerfield Crescent,E01012089,Middlesbrough 007D,Unable to prosecute suspect
501223d3976655257b875d5992a045f0134832c2af5245054fbb8935d8a2d9d0,2024-05,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
6c921be113d61cc0670b07ab4bbc827080f4f28be60fe166a68abdd8a833d657,2024-05,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
73480fd3b7ff0f27a789015c4d648051a48afe9c60d2850ca99857081b09b565,2024-05,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
bfb3d467fb2532e105d1c55d7917bc333ee3fe38d215bfd2d1084ba45507994d,2024-05,Cleveland Police,Cleveland Police,-1.242614,54.564586,On or near Caxton Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
8342e4251682af689590184e6a43dc279667d2db025474d9b68cecd92302ab97,2024-05,Cleveland Police,Cleveland Police,-1.300674,54.551805,On or near Stranton Street,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
4531d1d037cbf522747f61dbe6ed05e302d55b80d299d9275b639ac4fc8a8178,2024-05,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
410034dbb3b7dc058f0046111b4c5d21eb2ddfe82f5fc5463291f0fc692c399b,2024-05,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
ad6c3ed4719bac4b2bb493a543c166e32728b5865b0568bf2cdbabf95c1388f7,2024-05,Cleveland Police,Cleveland Police,-1.296542,54.539442,On or near Lingwood Court,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
5f2f6e5b8eeb3c21436fb67042e78d3fc978bc5e76ba8864a6d65a330b47e4d7,2024-05,Cleveland Police,Cleveland Police,-1.220713,54.544370,On or near Chippenham Road,E01012050,Middlesbrough 014B,Unable to prosecute suspect
41a05fc8f2a40b43799f2e725621391051ca6bacc590527a55c0800cc13bd53f,2024-05,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near Brecongill Close,E01011955,Hartlepool 003A,Unable to prosecute suspect
b3d828cd4db738b97a4787c48a633b9cee5355fa394f01add67f6e36a91a8591,2024-05,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
625672911f4e55fc07026df6b8c38489cf88c2a3074b1c00ff54c36bac04fb1b,2024-05,Cleveland Police,Cleveland Police,-1.327653,54.563048,On or near Wembley Court,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
dc4cc932440dc9c09b8779196032b52e0f79ab1b22685e3a891eb0b48e476f5b,2024-05,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
5c3224d95e6917fb7395d6c9e2567f1445a000faa428a5b6998a3d413f8a6bf1,2024-05,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Unable to prosecute suspect
19866ae2503b04b465ca87aeed1f94c529bd6f27c60de270db29ce643fc85053,2024-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
08a1674dc0976978d7950b8707e6e2a2d0dde7670161d64972c8b6eef63b343e,2024-05,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near Wilson Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
93536491bc2a7b9782c82b6782890c16e6854d64ad9176fc5f1b3894570a3e71,2024-05,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
20b9eeffef05b365eb3167eec51dbb35e8f8606f6b4b5b03b68d99c2595c1d26,2024-05,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
facfb6718b23ff7dde7eed2e40d029254f35af5d56ba0885d1099f26bf672903,2024-05,Cleveland Police,Cleveland Police,-1.239805,54.665636,On or near Brierton Lane,E01011981,Hartlepool 009C,Unable to prosecute suspect
c9d9870e61947ce8b1830d7ef4970d39549cc9ec1a56d9a3d88f44e4bebb9c22,2024-05,Cleveland Police,Cleveland Police,-1.286872,54.546180,On or near Harlow Crescent,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
e683d35f0b8295efa0ed0ed97d751c76cae11b1939039a6ef5c4aefd79dee4e0,2024-05,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8d29305411076f80adb5bf485848238f073f6f496811c7a16379da2b2011d298,2024-05,Cleveland Police,Cleveland Police,-1.305132,54.533264,On or near Bader Avenue,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
c9d89481c94628c1d2d783b887c8daa5e99c9e050d80154a5d833bf35e4a63f5,2024-05,Cleveland Police,Cleveland Police,-1.353614,54.566263,On or near Westerleigh Avenue,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
ee4341b3bcff3372faeaa8a9dca525d2d1999f0c9f5db25c0a026cfc7a2275fa,2024-05,Cleveland Police,Cleveland Police,-1.366423,54.565091,On or near Lyndon Way,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
5a7ed8de7b0149cd3fd9f1277a853491a3c6ab9eb5d196cff347cf7c0b0e712e,2024-05,Cleveland Police,Cleveland Police,-1.329031,54.547913,On or near Innovation Avenue,E01035201,Stockton-on-Tees 026C,Unable to prosecute suspect
de054a6be40278062c15f2381272e3101f4949bf7c40ae1cc96882705fb039c8,2024-05,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
ccec62be594eaaf0cb1199abdfd404fa911332308fc7d639f7ab66b380aa8068,2024-05,Cleveland Police,Cleveland Police,-1.280836,54.620422,On or near Holmeside Grove,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
78123b5d19eda23dfe6350021d234753df96e453aa3a25851a0653daa8047979,2024-05,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7fadf19209914ee8ebafbf2f95ad8f02f13bd018b43ef819040282b1dd39b8b1,2024-05,Cleveland Police,Cleveland Police,-1.266792,54.529802,On or near Furrow Grange,E01012022,Middlesbrough 015A,Unable to prosecute suspect
fb0225e6ddfd8bb4e2daa4e1a4548621bc003b4a7cf291055da037ddc1d651bf,2024-05,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
00d19b53506410b499eeaf7dc8c604573a890f1e6053e9469ab32effc825e390,2024-05,Cleveland Police,Cleveland Police,-1.320339,54.558379,On or near Whitwell Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
cd737b95c6d143ab909971964dba806084136aad928f2515f303ee54a3e66eba,2024-05,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Unable to prosecute suspect
76e5a9166a1fbd3fabf4ce58b7d99cc56458af0f01b6cf8564ac8d83b539fe96,2024-05,Cleveland Police,Cleveland Police,-0.910479,54.564766,On or near Brotton Road,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
40ca4b21c69389efacb818b2f02fa19d9f527f18569decfdd099d9af468a8a3f,2024-05,Cleveland Police,Cleveland Police,-1.288282,54.567335,On or near Harwood Court,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
64198d2689e2b7b1d87bacd617e40782584ebedc99e3ef72f445aaf6d4aff607,2024-05,Cleveland Police,Cleveland Police,-1.316439,54.582613,On or near Wolfe Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
cef7aa526dfd0f00133caacb4c3509c4528f271876442ca9cb8ba421a6414495,2024-05,Cleveland Police,Cleveland Police,-1.310490,54.580315,On or near Prospect Place,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e5d3ae614efe46610f16b9872ef7c6b0dc2c3bedcb50f2cd261514b86f37ccc8,2024-05,Cleveland Police,Cleveland Police,-1.283220,54.615223,On or near Hale Road,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
8afd10bafad81fa140a4f1235abfcfdb56c10a04aacb6fe5c37b5104bbcc7edf,2024-05,Cleveland Police,Cleveland Police,-1.354515,54.571948,On or near Melton Road,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
2cf66b6a4859c5b661fb945b9fa963e196e3734e89d1260531e6a5eb21236a19,2024-05,Cleveland Police,Cleveland Police,-1.218072,54.671088,On or near Robinson Close,E01011987,Hartlepool 008C,Unable to prosecute suspect
7ad058fdb3c5fa0be3d30b892630bac99dc997d8a8e80f7cd9f9f189a4d93c27,2024-05,Cleveland Police,Cleveland Police,-1.301871,54.583105,On or near Kent Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
d4667125baa780fa35ed99daab135d30c8f03082eab25c258efdbbc3022978af,2024-05,Cleveland Police,Cleveland Police,-1.186643,54.564618,On or near Brylston Road,E01012090,Middlesbrough 007E,Unable to prosecute suspect
8bc15791e9286f6b1dace5b95783f4a0d34f6da59cac01a6859ea74bcb98d924,2024-05,Cleveland Police,Cleveland Police,-1.216080,54.539298,On or near Oswestry Green,E01012052,Middlesbrough 014D,Unable to prosecute suspect
1e12011be3c8c57c5564502b99ae493e06489ff89180fe990d9b1a14834123c9,2024-05,Cleveland Police,Cleveland Police,-1.239758,54.561773,On or near Canterbury Grove,E01012081,Middlesbrough 005D,Unable to prosecute suspect
193c4e52008d6ced92e43f0062f44130abaec94a0e33dafb55903887a1ba6ef8,2024-05,Cleveland Police,Cleveland Police,-1.317651,54.560970,On or near Yarm Lane,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
cec438ca4719c4e657b480455ef0247f5a35db52539a758e715c1885a4edf5e1,2024-05,Cleveland Police,Cleveland Police,-1.149500,54.555385,On or near Ambrose Road,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
4cdff01829bcc0ef68a1a645cfb611baa497081f54a55c105e7f40d540b218f5,2024-05,Cleveland Police,Cleveland Police,-1.270182,54.621248,On or near Barnet Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
6ae07f3e86c1a5e338c8a620b921673939b6d1278c293a0a421926e32b4ca887,2024-05,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2f21a9e7c5badbe51c36b58bbab06f096a3a6d9a16d0097e489ca448885a66a8,2024-05,Cleveland Police,Cleveland Police,-1.235936,54.658638,On or near Highland Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
24b38d84273fad1365cdbe612501ee06794bf0da797c83b4a9382b37b28812bc,2024-05,Cleveland Police,Cleveland Police,-1.329397,54.570814,On or near Kirkdale Close,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
62735f59202f9417e2fbc623481137f507cabe70855bc353974fd5da9f12e6cb,2024-05,Cleveland Police,Cleveland Police,-1.228273,54.676105,On or near Brinkburn Court,E01011949,Hartlepool 009A,Unable to prosecute suspect
18cf275fe0a9275a5f5dca49244bdab360259d7cae662f3f3ec11c4d48f6f392,2024-05,Cleveland Police,Cleveland Police,-1.334424,54.568945,On or near Grange Avenue,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
081bc4d127ffe78796a4ba99643ce803ed25db61491b0bb7941ef85d4d0c2224,2024-05,Cleveland Police,Cleveland Police,-1.226194,54.699035,On or near Crickethollow Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
3a5333ffcb64241b21b63837131edc0236530fcfa2d594f03a0144cb5958eb14,2024-05,Cleveland Police,Cleveland Police,-0.939151,54.567259,On or near Dixon Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
11d8fe0a83db417561460d834e2a89f8c445c92e403671747d76ff3b11b808b9,2024-05,Cleveland Police,Cleveland Police,-1.226229,54.655548,On or near Salcombe Drive,E01011963,Hartlepool 014C,Unable to prosecute suspect
0536c6eb78671c3c3e8a98bb0598f40532386a18df92966b4c1663fd0f09db75,2024-05,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
9d273a2905ffbc464e55966f681d0e2841c743ec11ad4a5a02eba7a43a29f807,2024-05,Cleveland Police,Cleveland Police,-0.975241,54.565197,On or near Saltburn Lane,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
11817505bb16b3a992d58dd0692b37e782d9599db7eacf7a38742a7aef32ffc3,2024-05,Cleveland Police,Cleveland Police,-1.263262,54.556769,On or near Scotney Court,E01012011,Middlesbrough 008A,Unable to prosecute suspect
c6524ecd18f110abf2e22e736c3d93ba9e37fe19b7c9a7131b859a6ad6cf2151,2024-05,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
ff92ec45d34c3da775d423c4976b057f99832890d0462ee0e05c44de8a81d0c6,2024-05,Cleveland Police,Cleveland Police,-0.889436,54.556001,On or near Westfield Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
004892f7473477dffcb0f75dbe23510d5160f1bf2190eff2227658f485a32c6e,2024-05,Cleveland Police,Cleveland Police,-1.150081,54.578019,On or near Westcroft Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
8d5f44cd8215581dff151c1262989036969090051a9347fade433b73070e35aa,2024-05,Cleveland Police,Cleveland Police,-1.056123,54.614970,On or near Park Avenue,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
7ee9bbec763a02e0e2981b6189aaa3483779c30f9402f9e6ca45b4de163d5711,2024-05,Cleveland Police,Cleveland Police,-0.939151,54.567259,On or near Dixon Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
8ff5cdf8426aa6122b4e6ab382a34639cf2880dff44b91c02c8a23bcf9a2f802,2024-05,Cleveland Police,Cleveland Police,-1.304566,54.616534,On or near Barkston Close,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
c5840280c6bf54c9c882a0a96277b4ba94be0644fdd4157741ed659331089f20,2024-05,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
33c533f334f7c1668d2114a79bd92efffad967307505e5466c92cd18a37498f0,2024-05,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
67163beb78ac29a070eea14a077b6a97ba004842312035dbfb4336bf443b2893,2024-05,Cleveland Police,Cleveland Police,-1.172376,54.576033,On or near Police Station,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
963bfd05924f4e2ae1bd882dfb2005fbff458c83ad52874cc961769620eecd46,2024-05,Cleveland Police,Cleveland Police,-0.967306,54.561562,On or near Rievaulx Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
88c4ccfa9ff226569a5ad3950e256be73d848fa92fa88c189287b17b71111895,2024-05,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
d58f5ba118904d78712349bb93f245785d15e316420fa186cdf6ff3bd6f17718,2024-05,Cleveland Police,Cleveland Police,-1.326490,54.562287,On or near Wren Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
caba75b2317968a9eb99e85e2ad2ea8e9045d08884ae16288bb6f532aadd433b,2024-05,Cleveland Police,Cleveland Police,-1.239865,54.710589,On or near Marshall Close,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
f8e6b342fce52cda756a522f3fc945ee05295108b8e3d660e82e8ce075073b25,2024-05,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
ed23a273402d8443d30694575f137c8710d2179805d1e00a71557dd7268a580c,2024-05,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
94e9dea817b60debac962e9a1821c48c9073ff41e41b6e22078a8ce8da2511c6,2024-05,Cleveland Police,Cleveland Police,-1.064875,54.616898,On or near Red Lion Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1a665f0f17aa5c2628e4301b87392dc09da262daad9969a51a705481896f2926,2024-05,Cleveland Police,Cleveland Police,-1.258456,54.546395,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
cca48615447738443bc4284f194eb33bb7eac19187383fb70b4eca0f516603a8,2024-05,Cleveland Police,Cleveland Police,-1.211560,54.569340,On or near King's Road,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
5708c4b9e9e4c94d401bb0675bd49daa8fea23304a33861be5fe663a367c8d14,2024-05,Cleveland Police,Cleveland Police,-1.242822,54.673474,On or near Pope Grove,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
896ced05a6ee33c38e12d4287046fe39f70e54e2d5dc289919b37070c65291d0,2024-05,Cleveland Police,Cleveland Police,-1.206800,54.687793,On or near The Lanyard,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
d9f61a5b02743deabe55589f02d181acdb511422cb050498f0c309e752653a9a,2024-05,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
45f508c1e9431206e3a81ebe0f5079deb038f8d52c6f95d9b9289f284d92cfa7,2024-05,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
69fd228827e7494c96e2230e7bc2f46e7a0615601e7a51ba019e3fbe5a2408af,2024-05,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
53ce743abb8cc3516494138b1971947405bc738787330fd8ee266e3a8239aba9,2024-05,Cleveland Police,Cleveland Police,-1.154355,54.547933,On or near Woking Close,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
bac9872b1f09977a6464ac3aa76f40f40e99f438c58f6c8cc93322df8e630099,2024-05,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d6d3eb672693305e18db33946f28268c659b1d38594128e47b8a1b1d69ca8352,2024-05,Cleveland Police,Cleveland Police,-1.298425,54.535049,On or near Sapley Close,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
17b0fe5d47b0ff4e69b2f398f1aee7a2d15b63712ed712008838e7985bfdd846,2024-05,Cleveland Police,Cleveland Police,-1.246965,54.658240,On or near Kirriemuir Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
16c6cbf23b1a4b6388c93fecb5324b4d886732444f9849cc7303d6a7e0b96d72,2024-05,Cleveland Police,Cleveland Police,-1.160821,54.562069,On or near Keswick Road,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
b0082672123e34c5999588b7096f5bf446eda45ed2fc1dcba35c86d1b2ab8301,2024-05,Cleveland Police,Cleveland Police,-0.904570,54.565953,On or near Rawlinson Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
83b31e44c28e710d2a976ea9eb7cd9fab1e77874eb3f4b417f36d383dba56797,2024-05,Cleveland Police,Cleveland Police,-1.223858,54.522794,On or near Stainton Way,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
beb35a4737ed7b98e4d030f95891db044d7df41fc811dfb5a5a2795cc108830b,2024-05,Cleveland Police,Cleveland Police,-1.238695,54.572362,On or near Amber Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c730ba2a5f5929b0085d1395dbae5e82415522c71a248fac687f81e9be10e6ef,2024-05,Cleveland Police,Cleveland Police,-1.252155,54.567144,On or near Longford Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
d516eeb4859f3d1c2bd8397be75ca55ebd097bf97db09071d15d566b99b1751e,2024-05,Cleveland Police,Cleveland Police,-1.358588,54.527223,On or near Pease Court,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
0664d9c23cbfed213593ffa9bb5bf85caa142c5651191a049cd7ff581ada91de,2024-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
ed64a7e5d222f78bda0cd9474b8e941076ee9362d2a9873a1f324357b9bc7759,2024-05,Cleveland Police,Cleveland Police,-1.239039,54.524805,On or near Cramlington Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
1fb5a4258701d795a9760723e243fcb05b4e5139461188ebf38dd603da1f022c,2024-05,Cleveland Police,Cleveland Police,-1.209693,54.539472,On or near A172,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
a26faa4eae6e2af94ade35de135adc3f1b83d7dd6529a8c247e3a123785a6944,2024-05,Cleveland Police,Cleveland Police,-1.070286,54.614558,On or near Sandringham Road,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
dd5bfc1c460510a8afb40beae0d6c9a3818c8516d988a644e04b53d5b562bc9d,2024-05,Cleveland Police,Cleveland Police,-1.248921,54.567268,On or near Essex Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
6ebc9d5c639fd3a7aa9b80a095d67556161f1b849e06a0f01c88ab286c7de274,2024-05,Cleveland Police,Cleveland Police,-1.217870,54.688898,On or near Young Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
7943ecec27baa669c4ea2fdf10adb16f8d71d0084f1bcf688c57ca7d79e19057,2024-05,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
570ddf8cc52bb413617eb49181dae9c94d2b28b475d0e0d5a9085f22abd738e4,2024-05,Cleveland Police,Cleveland Police,-1.206660,54.684629,On or near Whitby Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b5275443a91a742a600272692a26275730d57dbc83bdd2850c5172f0d170d885,2024-05,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
c8a29152c90f883636c0fb59caa85f6b2af8aee7f82521486501993b0054aa0d,2024-05,Cleveland Police,Cleveland Police,-1.221554,54.695806,On or near Clough Close,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
4e77aae9ba4ea42a6b357abcc9f36db06b5a31d5741e0892b35b2cd7a047e059,2024-05,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
d23980719303c0821f9698bd916e048ea6acfcbd6bd78ed5a198ae4743e456f6,2024-05,Cleveland Police,Cleveland Police,-1.169348,54.551856,On or near Ainsford Way,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
4bb36b45dd4f85f187a8c2824ae1ab5bd52e8b99ddf1a6aa19046caa7424cdd4,2024-05,Cleveland Police,Cleveland Police,-1.214783,54.676018,On or near Northumberland Grove,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
4f92da260045c7a373d1f8274dd71264135f442c9c54639aef23712b433f52fc,2024-05,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
21742c959f414b3c0cdc56da57a8cc10be160b5b6547204d9b8e42443c519b11,2024-05,Cleveland Police,Cleveland Police,-1.313303,54.585094,On or near Lune Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
179b7c583aceba8744cec665159132aa3b6a277b7f07cad04d83e03ed39df63a,2024-05,Cleveland Police,Cleveland Police,-1.212256,54.562092,On or near Ingram Road,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
b7786ed45bb5cc558bd5c48482f425140bc59ae39234f64d9914f5f60450c616,2024-05,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
d382a854d49f3e24f79a8935e3bc7e40fbd054b15ab39cf3ed41d7160f63978f,2024-05,Cleveland Police,Cleveland Police,-1.280363,54.557699,On or near Petrol Station,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
c487fbf5f283500491c3b9c9ddc5f06336c8fb7b135a485867c2d3442650dbfd,2024-05,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
a4019ce217ec17fd14dac26361ff6a718e1e51142bba63db96696cfc95eaecd3,2024-05,Cleveland Police,Cleveland Police,-1.247092,54.556544,On or near Roman Road,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
1562ed805469a989523be146b12e0f7a310b5abe42e54c26a8dc5381ba1772e5,2024-05,Cleveland Police,Cleveland Police,-1.228987,54.574494,On or near Hazel Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
9e5d1e7bf1bbd7c6c42c800d7c363a5b31dc95219b5d47d84f112dd13a696c02,2024-05,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
277bdd4846789cf525aab04df4e7c5cf1169106d3a5bb50c1753db2c6e745af4,2024-05,Cleveland Police,Cleveland Police,-1.235648,54.650054,On or near Felixstowe Close,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
f7ed08f6ebdc16b5677172d2ca1a1df8fdeccfd522abbc8e3c31c348ad0464bd,2024-05,Cleveland Police,Cleveland Police,-1.231845,54.575509,On or near Elm Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
a30cff641e8add12f805d62c8aea741e210c3c712f1991cc2ba7e7a195db7e68,2024-05,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
c0e8b6343799224b2bcc12028939ff974ec36284118a3a36fe6fecc51fada5da,2024-05,Cleveland Police,Cleveland Police,-1.280830,54.609359,On or near Hatfield Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
cde829f271edaaa535f33a3bf272890ac4d4e7b92f57d56f45ffb23bc7beef3a,2024-05,Cleveland Police,Cleveland Police,-1.313262,54.567227,On or near Middle Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
5fe2ecc5825a8744229c2569f498496178dca8477862cd7b01637bcd11e4fcca,2024-05,Cleveland Police,Cleveland Police,-1.318627,54.567365,On or near Burgess Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fa169c83dd13592abbd4a8d3042721de4e9023d9cdd008cd80ad594b7f840a2c,2024-05,Cleveland Police,Cleveland Police,-0.983526,54.564144,On or near Derwent Road,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
