Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8859d501b8dfa63f9aec593110f3a2ab572fc036566e4ef85ce147cf6ac98e89,2024-05,Surrey Police,Surrey Police,-0.100883,51.291402,On or near Coulsdon Place,E01030858,Tandridge 003E,Investigation complete; no suspect identified
80559983cd0d2f64e6553b642f17bc8925330d4733efceb2ed2ff50ef4302cf7,2024-05,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
305ff6858738b731fb33ca4bd505fc547460f3f672ce8f7ed682414bac3d6bc1,2024-05,Surrey Police,Surrey Police,-0.577147,51.239671,On or near Margaret Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
c25139ef91793cff19ed4c8a602f6c63a788c0f2d8cc72b92f708374330c314f,2024-05,Surrey Police,Surrey Police,-0.805986,51.236204,On or near Blackheath Road,E01030901,Waverley 002E,Unable to prosecute suspect
6a8614db0c3bacef51662f4dec6116bbad0b02559d36ef43646282ef0897af24,2024-05,Surrey Police,Surrey Police,-0.538379,51.305738,On or near Palace Way,E01030994,Woking 011D,Unable to prosecute suspect
ed6e5e7148054d2a5f0b28c7c78a3d384e0735506038ff1c83a955f4ceffb1ff,2024-05,Surrey Police,Surrey Police,-0.595928,51.313977,On or near Copse Road,E01030962,Woking 009C,Investigation complete; no suspect identified
77f11efc259aabd5741326b130858993f9ea3d0a459d49886334501fb1ca6a42,2024-05,Surrey Police,Surrey Police,-0.333928,51.234501,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Unable to prosecute suspect
422372af818f20de26a24deb8fd85d2cd3d3b57ea007d8c4338049759f0ef751,2024-05,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Further action is not in the public interest
2618979f80a19ba1ecd2ba6b4080416cae998de1e654e4c9e36689cbf8833419,2024-05,Surrey Police,Surrey Police,-0.542456,51.323211,On or near Shopping Area,E01030988,Woking 006A,Investigation complete; no suspect identified
56b40fa51c8c6486295e17a63f331756b258993ff205f35c72896b2748aaf2b7,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
4539f0d315c0d2df435e022965c234175049bc8ba968e022e53d55f2db9a6701,2024-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
4539f0d315c0d2df435e022965c234175049bc8ba968e022e53d55f2db9a6701,2024-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
3964a0b00004ef39d8d53ab5dc9a403d1e8fe6bf20d67cef0126c0092ebe80d1,2024-05,Surrey Police,Surrey Police,-0.538053,51.339914,On or near Martyrs Lane,E01030965,Woking 003C,Investigation complete; no suspect identified
22fc85b5bb942759a51be2eb9b2ee57a6f894d10911390ad6524fb1a50761768,2024-05,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Local resolution
9680cc70268b3b7b8c91cb6187f48fbb65f0b419bafb122b069acaa25a85230d,2024-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
6997d664572330a19bf193ca93538b15396f95494550b1146cc1d1c1fba62ea7,2024-05,Surrey Police,Surrey Police,-0.490571,51.347899,On or near Heathervale Way,E01030681,Runnymede 010A,Unable to prosecute suspect
e693d93285036d9b0feddda4fa4aecd791453886f3cebcd4954dd615ac100c5a,2024-05,Surrey Police,Surrey Police,-0.259938,51.343010,On or near Northfields,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
5a5fe14fe421fc61eed7b65da3e3e8ba3c4f68ed55d1f37129912ddb5f06724a,2024-05,Surrey Police,Surrey Police,-0.071016,51.167197,On or near Bones Lane,E01030816,Tandridge 011A,Investigation complete; no suspect identified
38d3c8484e46c0b0c4e85bc8d979fa620743a508282c86f9b25dd670a5dc653c,2024-05,Surrey Police,Surrey Police,-0.606074,51.308254,On or near Birdswood Drive,E01030961,Woking 009B,Investigation complete; no suspect identified
fd18d03c3275ec6ad42499b339d16cee2fd32c8c0b7b3794ff483e822fe6288a,2024-05,Surrey Police,Surrey Police,-0.320504,51.383380,On or near Betts Way,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
92f1290b82cf952d109580ebff1f6041c0d21ae3ea8e39d64b32825448848e09,2024-05,Surrey Police,Surrey Police,-0.413598,51.425764,On or near The Vale,E01030749,Spelthorne 008B,Unable to prosecute suspect
51e27590cda2d7d76d67c9f226b72299d0a9088662616e4b4880eb5437c8c240,2024-05,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Suspect charged
faeb593ce6c0c7625424bcda13caa5317082e7b073b5c79fe6ca678f60c14df1,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
ef9a71721c2472a71eaa7157cec009b55d365c8638b5e6bf81019919a98c080c,2024-05,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Suspect charged
3ede494f78b68c70a1ca8b1f19473fb91aef509ffc0898d56e9f6b510938c2de,2024-05,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Unable to prosecute suspect
3ede494f78b68c70a1ca8b1f19473fb91aef509ffc0898d56e9f6b510938c2de,2024-05,Surrey Police,Surrey Police,-0.338611,51.227653,On or near Nower Road,E01030538,Mole Valley 010D,Unable to prosecute suspect
0d5692ceee49431c50ad39f25539c28df4bb918743e6fd684b85e767578cc8a1,2024-05,Surrey Police,Surrey Police,-0.493552,51.381335,On or near Chertsey Road,E01030651,Runnymede 007E,Unable to prosecute suspect
359e23201b86f09eb8eb2a26d61c3ef1e1d2501ccfec8812f3e570a7de67991b,2024-05,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Suspect charged
158fe9c3a67f7f3e581c1881b12dec243c5458bd0d664fcb413b1126f2f19611,2024-05,Surrey Police,Surrey Police,-0.718320,51.257893,On or near Woollards Road,E01030430,Guildford 004E,Unable to prosecute suspect
12ffc97350b3c7976d3193c321e2c1553da837a73f1eb00f28a9e1490ab93820,2024-05,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
7f219f008279b5a87fc65d8a52d3a4d192295e6861511b5aa10c3ca3f226c829,2024-05,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
188c319ba9b9d2d394af236a14d7f0f5f7c51428bdc3a33f9b6106183c109db4,2024-05,Surrey Police,Surrey Police,-0.493198,51.299734,On or near High Street,E01030459,Guildford 001C,Investigation complete; no suspect identified
82703a2792d48f2415c702086bace5d86fa5942a7b6c68430d6264a2ceb1ee84,2024-05,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
e638dbe7f1c88f4027fdec4c90524f8195609729221944f3e142cd265b089024,2024-05,Surrey Police,Surrey Police,-0.607998,51.308681,On or near Oakwood Road,E01030961,Woking 009B,Unable to prosecute suspect
8efdc2d7a55b498bf74f602248c56d54981b87c0765f48ad3abad0351e167b7a,2024-05,Surrey Police,Surrey Police,-0.578892,51.252795,On or near Berberis Close,E01030483,Guildford 007C,Unable to prosecute suspect
dd8f9628e7e71a70e73d0f43739de7221137d176f52c27b1563764db80efd870,2024-05,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Unable to prosecute suspect
07190b0777e31e32276e632ef7c3ddf225f38b9fffa2d5e7cc20f2f50d53bca3,2024-05,Surrey Police,Surrey Police,-0.077951,51.228815,On or near South Park Lane,E01030812,Tandridge 008A,Investigation complete; no suspect identified
67a8f126f7f597121604f6ec0e514261247a754bde8c9d5124ae8b93ae75e819,2024-05,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
78efde00011a38f352c43213d3238cf28e536f405ed623b7f06590cac842d001,2024-05,Surrey Police,Surrey Police,-0.381667,51.285530,On or near Greathurst End,E01030516,Mole Valley 006A,Unable to prosecute suspect
ca3f877da84b6c7bdab6540a6751ec0b159a2c3f770fbb83fc27784af4d9afba,2024-05,Surrey Police,Surrey Police,0.000554,51.170015,On or near Racecourse Road,E01030821,Tandridge 010A,Investigation complete; no suspect identified
6cca4fc495a01c0429871d6969a4fb4998cf4064ba61d2358b24b3a42d8afc12,2024-05,Surrey Police,Surrey Police,-0.045365,51.308906,On or near Fern Close,E01030854,Tandridge 012C,Unable to prosecute suspect
156947577b7ade5d07b5cc9e76d71a0716905a7a8e4a9d5e66e469a0040edeaa,2024-05,Surrey Police,Surrey Police,0.012015,51.237734,On or near Four Oaks,E01030842,Tandridge 007C,Investigation complete; no suspect identified
a23f8d5db84497d3fe53e40e1c12cf5e8fd81dce0dc5304e7d835b76fa142d4b,2024-05,Surrey Police,Surrey Police,-0.596796,51.318943,On or near Wansford Green,E01030958,Woking 005F,Unable to prosecute suspect
77bebf0a60333370fffc238d9552fa50c5b9393a11bf744d23ff9183207d4be2,2024-05,Surrey Police,Surrey Police,-0.771679,51.222793,On or near Hurlands Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
662531c505e5faa438ac1dbdfce943b5f4cb965e7c53f5b6121b6661214b06c9,2024-05,Surrey Police,Surrey Police,-0.246445,51.362862,On or near Stoneleigh Broadway,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
e22b13b32346652f49b1afd503d39ba95779d511f140cf65dcedca18bd774f66,2024-05,Surrey Police,Surrey Police,-0.513262,51.436485,On or near Parking Area,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
bbf756fdc557308181c2c4d0951e8aa535518c832d2236d407c39deb0c90ef02,2024-05,Surrey Police,Surrey Police,-0.151714,51.253142,On or near Reeds Meadow,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
b9616dab91c9802269707a03bff9d7f438e4682d33e7220de775008bc5740d92,2024-05,Surrey Police,Surrey Police,-0.524809,51.364279,On or near Brookfield Close,E01030678,Runnymede 008B,Unable to prosecute suspect
598dd57046398421b9cc19cfc6706422351548646223546c167e33f46c30ef69,2024-05,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
93f5740e4ca17d97b906ff20c345094c450a50fdf545680aadd708e0c8a3e0ed,2024-05,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Suspect charged
93f5740e4ca17d97b906ff20c345094c450a50fdf545680aadd708e0c8a3e0ed,2024-05,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Suspect charged
93f5740e4ca17d97b906ff20c345094c450a50fdf545680aadd708e0c8a3e0ed,2024-05,Surrey Police,Surrey Police,-0.249805,51.356474,On or near Shire Court,E01030390,Epsom and Ewell 010B,Suspect charged
3e498cf4aca05444c3bb6500761f055b5326564a17d422ed1b4cf8289acaabaf,2024-05,Surrey Police,Surrey Police,-0.017950,51.174494,On or near Supermarket,E01030833,Tandridge 010C,Unable to prosecute suspect
054c246ac75bf190e287bb292bb36e5a80003d36ac26c6ac6c85aea08804a1b9,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
3989e46a1523b214c6fff0534cd59692b0ffda8fb4bd6b31b0ee3fb3fae66f8f,2024-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
da9720009d949f15b0368be8b7c6fdf90b65366c5da4a3a1508ea1caac0b3d9e,2024-05,Surrey Police,Surrey Police,-0.729659,51.304057,On or near Kings Mews,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
666c8c4a0140c7f2c9879a597c64f3bf8711a23c0d5431bf7f89ceb7b4e75ead,2024-05,Surrey Police,Surrey Police,-0.491662,51.370856,On or near Supermarket,E01030645,Runnymede 009A,Suspect charged
59e1f33b32faeb567818df72fec44b6f7ff87d8eb4b93c2d2decb3775b236fd3,2024-05,Surrey Police,Surrey Police,-0.504460,51.142356,On or near New Bridge Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
fdaeaa8fe3f70e0fc39e9009d9bf17b89b45b8cc8e77975369382619af2ccca9,2024-05,Surrey Police,Surrey Police,-0.508747,51.431095,On or near Richmond Crescent,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
8c27e7025b92f65c7b82b2e0172dd2a1e312751d18843bbf057a2867cf6089d1,2024-05,Surrey Police,Surrey Police,-0.595063,51.248305,On or near Beckingham Road,E01030495,Guildford 009C,Action to be taken by another organisation
7fa61b661da37871b1a047db85584c5832fac5b4c32e310e4058cd2561631cb7,2024-05,Surrey Police,Surrey Police,-0.508747,51.431095,On or near Richmond Crescent,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
daf3fcd995121a6f0248a873d8995ef8f01275c23823f33787b318a68789f0db,2024-05,Surrey Police,Surrey Police,-0.338699,51.358748,On or near Church Road,E01030298,Elmbridge 015C,Unable to prosecute suspect
ceae9d0cf16486e2082bac27e1bdf92ba17344236de3e0d96d590ebdca91ced0,2024-05,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
777e40abd9cede598a8fd24248406081b0d22d1db42464bbfca431a5298a4d6c,2024-05,Surrey Police,Surrey Police,-0.316186,51.219706,On or near Chart Lane South,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
d96754abc72584942f03d2fcf50adfc6e040431c65b468cd731fa43cd9d5581c,2024-05,Surrey Police,Surrey Police,-0.373092,51.276985,On or near Parking Area,E01030521,Mole Valley 007B,Unable to prosecute suspect
9bb964520cbdedf2f942d08c151276d2abbcbc2c13eacce40ec2d960abdb263b,2024-05,Surrey Police,Surrey Police,-0.401854,51.365319,On or near Faulkner's Road,E01030315,Elmbridge 014C,Unable to prosecute suspect
e9672c7fdf0ad654b705b28239910cdac57c894026dbe1f2c5ab045d802338a0,2024-05,Surrey Police,Surrey Police,-0.141701,51.291050,On or near Thistley Close,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
3d0b63998a3e728226a0441ff86616b8f97343f4464e287549338630e332a47c,2024-05,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Unable to prosecute suspect
cc23f9c1fa71f7338c84ef3fa44012ca45aa107a51abfd385dee2d3b42859655,2024-05,Surrey Police,Surrey Police,-0.165641,51.217884,On or near Three Arch Road,E01030572,Reigate and Banstead 014C,Suspect charged
49eca3d7b79f0b75322001290afbbfbc2ddfb120f5bbf3e993d9bdf450c3a7ff,2024-05,Surrey Police,Surrey Police,-0.797829,51.237560,On or near Swift Road,E01030901,Waverley 002E,Unable to prosecute suspect
a33d56a86de14a276938bea6f6d60a6035d44e51a2cf30b5cfb7a4bcccc156ea,2024-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
e4b045140cd9d686ba6adc871ee27d5c7000391513b1d7cd0cecf7361d38b659,2024-05,Surrey Police,Surrey Police,-0.508747,51.431095,On or near Richmond Crescent,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
eb4e7e4199122afe64145ffc735e3863159f2e1439a3806f8c821bce3d20db52,2024-05,Surrey Police,Surrey Police,-0.163707,51.184427,On or near Bonehurst Road,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
0616ddb7dd3622a0df571c9db613da9ee838462ab7f134ad4be0469a7ce504de,2024-05,Surrey Police,Surrey Police,-0.434509,51.365229,On or near Netherby Park,E01030349,Elmbridge 016D,Unable to prosecute suspect
54ddcf308a6ba3bc64cd9ddda49cebb748336e35563a5e8bd7b6650e612219f1,2024-05,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Investigation complete; no suspect identified
a8b5cf0f3ecea1832d444cc7acd7b25e024ba01fdc240446a11dcaadc6eaac8c,2024-05,Surrey Police,Surrey Police,-0.234298,51.310414,On or near Upland Drive,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
87a4a3c36a074fa2564b56126469f7180be4893ab3ea10e53bc2195036574354,2024-05,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
b6ccebb99a0208f79df6bcd645771755acd4760f943562337545ceb25b609da8,2024-05,Surrey Police,Surrey Police,-0.600233,51.244167,On or near Coachlads Avenue,E01030497,Guildford 012D,Investigation complete; no suspect identified
edba5c889614921a6b6c465afa67c2612ffa719dfedc3aa530a3bd28f0fc2e19,2024-05,Surrey Police,Surrey Police,-0.324283,51.218744,On or near Stubs Hill,E01030547,Mole Valley 011D,Unable to prosecute suspect
90f87b46f6af12cbad5642472b2f01393c0344c63b2d981621939902ff4b8275,2024-05,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Unable to prosecute suspect
7ee3d187f288ec3bd30fd8fdf8563a2aad25e369c34d4f3cceb689f810089850,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
38fbfcbafcf09579c1abb7450ab685116d573ab34ae712ba3122caef5a7d3f58,2024-05,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
38fbfcbafcf09579c1abb7450ab685116d573ab34ae712ba3122caef5a7d3f58,2024-05,Surrey Police,Surrey Police,-0.172739,51.242222,On or near Rutland Close,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
aaaab1ceb6ec010a3edd502693c1ff502fa7a6e2df3d65cb1369d3c48e8bbba6,2024-05,Surrey Police,Surrey Police,-0.416766,51.393200,On or near Felix Road,E01030363,Elmbridge 004C,Unable to prosecute suspect
090e186b234e9dc1bada38ded6b29afd5bbf5418deca3663ec6fddb9a0d3e345,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
c9b3aaab5c514169e7930f105beba76a22032a7364ceafe53e2a8d85861ee179,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d98b7316ad2e6c3700c72c183e12c32b770a1ab3b691002dc5a599203b211fe0,2024-05,Surrey Police,Surrey Police,-0.333365,51.303863,On or near Randalls Park Avenue,E01030549,Mole Valley 003B,Unable to prosecute suspect
7970c1daa03d61232c4c3792da41c6d03ae75301460d4c1414bc8bade4190e23,2024-05,Surrey Police,Surrey Police,-0.572351,51.328377,On or near Morton Road,E01030966,Woking 003D,Investigation complete; no suspect identified
71b409c1d10c1b21a3d9c0f6344d853f16e2ec295d23af2a4174220a50dde831,2024-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
5e39a1e144d42fb2406b4e364f2974e43c842475775d4625825df88959d0cfa5,2024-05,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
ee7de7d49cf6541413aac29503bb4bfd5d77b41e355f970bdaa31ee96f10f09a,2024-05,Surrey Police,Surrey Police,-0.401236,51.374420,On or near Alderson Grove,E01030313,Elmbridge 010A,Unable to prosecute suspect
61550560653aa4cd4f92a7a338de414566c9822d6bf5797d9d457f031c380379,2024-05,Surrey Police,Surrey Police,-0.047584,51.220066,On or near Harcourt Way,E01030826,Tandridge 009C,Unable to prosecute suspect
2f71686ad0329fe662935ae68e9856800037a0e2adcb031955370ff970a51a99,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
2f71686ad0329fe662935ae68e9856800037a0e2adcb031955370ff970a51a99,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
2f71686ad0329fe662935ae68e9856800037a0e2adcb031955370ff970a51a99,2024-05,Surrey Police,Surrey Police,-0.168147,51.200936,On or near White Lodge Gardens,E01030628,Reigate and Banstead 015A,Suspect charged
88dcce209ebfe64edec1d65ac508b97725ae2882a9a97a8baeb44c7120b65226,2024-05,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
0bafaace302049ec0ab1b463826b7e5977c3023f22bfaf4e71a63a3125c60912,2024-05,Surrey Police,Surrey Police,-0.582054,51.425099,On or near Linden Court,E01030676,Runnymede 002F,Unable to prosecute suspect
b6c115f9ebef9c920d7d5af90d3586e51e410b29b1b549befab91948a4038239,2024-05,Surrey Police,Surrey Police,-0.364217,51.408863,On or near Bedster Gardens,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
68241bd7a889ef1fce9eea11a0224c117037139055d987993d4a749ae5787a7c,2024-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
609fde59abcda5467120f88d999fe67d17902d578383e73f8537fc9b64313178,2024-05,Surrey Police,Surrey Police,-0.200428,51.219602,On or near Dovers Green Road,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
5d095688a7321176eadb8efcc2752d0107821e40f72d5beda8ed68710eb74955,2024-05,Surrey Police,Surrey Police,-0.473057,51.428055,On or near Ashview Close,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
899d6615ebef7bccc1e9bdd196ba66ecdb270a38055c46c34a5f46ed703f9d8f,2024-05,Surrey Police,Surrey Police,-0.785429,51.229752,On or near Fairview Gardens,E01030892,Waverley 002B,Unable to prosecute suspect
565db21f54c4e10b431a2d68134fd9257ae3432e75ea581e7f0014aa785ea5e6,2024-05,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
d03731c05756ffb238d47ffa583b52ccd33f7b163a7d09dfff0e98ec8fa46a67,2024-05,Surrey Police,Surrey Police,-0.247596,51.315003,On or near Grand Stand Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
34ff79b857473c058523b1032f5936be1b391fbcf270505eeea6e17651a79cf7,2024-05,Surrey Police,Surrey Police,-0.411799,51.317425,On or near Downside Road,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
82fa6a079926c2bc584f16d1b014a5e4b6ebcb05251b088e4953ef2f1172a858,2024-05,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Suspect charged
ebeae07043b394c40d4db89792753686956e5458d969ea431297bc7cc130eec6,2024-05,Surrey Police,Surrey Police,-0.228950,51.298760,On or near Fleetwood Close,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
1ee4a1b535614feca1b4c5ec13fa5f5d086ad815fba278aaa3d386ba8423020f,2024-05,Surrey Police,Surrey Police,-0.195623,51.239214,On or near Deerings Road,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
0385d01a87c946dc3b0d10bca65dee08a2480f0670088c1a016f29eefbe551dc,2024-05,Surrey Police,Surrey Police,-0.117493,51.193108,On or near Bellwether Lane,E01030817,Tandridge 011B,Investigation complete; no suspect identified
1c6d2d5ec1e03f31c2ee933235a716a354466d40eb700e56441b17c6c1c5a301,2024-05,Surrey Police,Surrey Police,-0.048063,51.231319,On or near Parking Area,E01030825,Tandridge 009B,Unable to prosecute suspect
2f691974a1a54214cb7d28d96b280a7f3bb62d031953de7a8a4ea07f38011a60,2024-05,Surrey Police,Surrey Police,-0.628649,51.202041,On or near Mark Way,E01030919,Waverley 007D,Investigation complete; no suspect identified
ed2ebd354a717abcc849a4eada32551d961e190ac8f3752a7b5752bd092a454a,2024-05,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
aaee4c3c2587c07d2b84528eb90bd258edca04693ef32f99823dff250df8bafb,2024-05,Surrey Police,Surrey Police,-0.532930,51.284942,On or near Send Hill,E01030475,Guildford 001D,Unable to prosecute suspect
10343235f5c664a6c18757bc0a4f0b5a481b29b392dfe491c859650732d6a267,2024-05,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Local resolution
2f02e0e49ff241cd53cde0260e95a56eac76447f4655503201607d0cff0afabb,2024-05,Surrey Police,Surrey Police,-0.387695,51.381950,On or near Molesey Road,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
c53f67ee2f55632ef2d4e7bfd6f5176484533d0a384db2fb481bdd4eb4d82f49,2024-05,Surrey Police,Surrey Police,-0.348842,51.396597,On or near Riverside Avenue,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
d20afdbe4566b087c698b7d5d537a02f01ca10a524f4144c43ec44f49861e636,2024-05,Surrey Police,Surrey Police,-0.527304,51.287776,On or near Bush Lane,E01030475,Guildford 001D,Investigation complete; no suspect identified
d1f60636e094d7f8cbd0944e10ee82f1a1f7518ff8e751baeea626c3ca93f76d,2024-05,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
ffff42066102242a561ef4d41d5bdcb2dfd69bff94a4cb013b0013f11f046223,2024-05,Surrey Police,Surrey Police,-0.435217,51.421981,On or near Napier Walk,E01030700,Spelthorne 006D,Suspect charged
98a47fc1967c653bca32801aecde6de5e2588a5fae62445a7a6f9ebd028a97da,2024-05,Surrey Police,Surrey Police,-0.206939,51.287868,On or near Chestnut Close,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
3b2b1384cb7cfd5517cd0f299266c03f76ae8be8a535eb9fbb2c006eb3a273a6,2024-05,Surrey Police,Surrey Police,-0.204702,51.220163,On or near Baron's Way,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
609e2c3355298f2b75a8b71b759e7635e3de5d1d79ad9ed966a1b572647e8463,2024-05,Surrey Police,Surrey Police,-0.510199,51.393347,On or near Sports/Recreation Area,E01030656,Runnymede 004A,Local resolution
609e2c3355298f2b75a8b71b759e7635e3de5d1d79ad9ed966a1b572647e8463,2024-05,Surrey Police,Surrey Police,-0.510199,51.393347,On or near Sports/Recreation Area,E01030656,Runnymede 004A,Local resolution
609e2c3355298f2b75a8b71b759e7635e3de5d1d79ad9ed966a1b572647e8463,2024-05,Surrey Police,Surrey Police,-0.510199,51.393347,On or near Sports/Recreation Area,E01030656,Runnymede 004A,Local resolution
2964032e026e8d3e81645b25fcb1bb5066b13ecbf5c8b9f69d57d077637d0104,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
0b0db676b18d73d8f3bc1ab83a609f47a11efc6472f0ca009847126e74f647c6,2024-05,Surrey Police,Surrey Police,-0.239288,51.312369,On or near Walkfield Drive,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
531c196d8d442ba22b237a6dcf21cae3be85eab885960ab2605ad234dfc8cfc3,2024-05,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
