Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b68097d5956e86b10ac17dcacc82585a3b58a1557b85722ec22ef3054b8f62e,2024-05,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
52f67d1838b446e1ac2d85b647d178888e1a3c0954f1278c1fe4bed33501895e,2024-05,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
8c66a945a0f33dccf0ffb1c7eb7e68a5568fb9d8fa1572244250d5907e953c90,2024-05,Durham Constabulary,Durham Constabulary,-1.919655,54.541504,On or near Hepworths Yard,E01020852,County Durham 067E,Unable to prosecute suspect
0672937148a4ddcfd1f6694ec28a3a958819baf1bd0b614aa03d2206a9374f80,2024-05,Durham Constabulary,Durham Constabulary,-1.580707,54.702999,On or near Tudhoe Moor,E01034501,County Durham 049E,Investigation complete; no suspect identified
92b24526d4b3e553bb7e4a1ceb8183ca43fb7e1db41e0453f24cba4592ca9b99,2024-05,Durham Constabulary,Durham Constabulary,-1.438896,54.766492,On or near Margaret Street,E01020729,County Durham 027D,Investigation complete; no suspect identified
d0ece4f8ecf63aee741fb2de005344eb1655860a42aacbc9676fb777920b02c9,2024-05,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Offender given a caution
4224c74a70410a02d551e02ba35535eea7082bb072a59a46c40642977e6d4732,2024-05,Durham Constabulary,Durham Constabulary,-1.688940,54.875866,On or near Wylam Road,E01020662,County Durham 004B,Suspect charged
897f831c1c9c71ab942139d3b157ee0ff55df5e07d425bcfc6a6fa6f92f2157d,2024-05,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Further investigation is not in the public interest
ebc12f56cce5963834bac2a8210867b7d77a850a7a5673235fa5e5665030cec5,2024-05,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Suspect charged
c185507ee965f669dd5f78fce3028cedf898fd1473813f889a309c6b4c420e0f,2024-05,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Suspect charged
c185507ee965f669dd5f78fce3028cedf898fd1473813f889a309c6b4c420e0f,2024-05,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Suspect charged
4efd5fd0e6adbe4af75068abb929d08c10bed8e6a9601923c60f4a05d7dc805b,2024-05,Durham Constabulary,Durham Constabulary,-1.454870,54.648650,On or near Hadleigh Close,E01020828,County Durham 054B,Suspect charged
8cb1fc84870b02a3b68654d0469954dbcf90f9f393845d9b4448e40509f99139,2024-05,Durham Constabulary,Durham Constabulary,-1.538498,54.522264,On or near Ridsdale Street,E01012306,Darlington 012C,Suspect charged
5f348847fc6f184663da30070efed10ee45d6c02895c1fa9d67fed88e29f9f38,2024-05,Durham Constabulary,Durham Constabulary,-1.524016,54.784173,On or near Ryedale,E01020682,County Durham 028A,Unable to prosecute suspect
101f0dcfe8cb171d4c4573f53f75752d635fd37e0e52c7d708706f482a46bd71,2024-05,Durham Constabulary,Durham Constabulary,-1.450589,54.652396,On or near Burton Mews,E01020830,County Durham 054D,Unable to prosecute suspect
8009deb31b29885d3f683bc8dfd8680de92bb3b61d8fb8c332028529c86d06cf,2024-05,Durham Constabulary,Durham Constabulary,-1.350810,54.757237,On or near Balliol Close,E01020770,County Durham 035D,Unable to prosecute suspect
7c4e7da76331473ff9bb58ade922dba5fa7d4e60f33734d438a4e9564d5804e4,2024-05,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Local resolution
9da51747ce077de7ffce94b8ae9e5d2a518fcf6b44e5a3f42ee7498c98e2e87d,2024-05,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Local resolution
b5c2d9d5122451ddf66427d0a2730d7e48f72dddb7156d65d52dfee6901ae52b,2024-05,Durham Constabulary,Durham Constabulary,-1.734295,54.666111,On or near High Queen Street,E01020882,County Durham 057A,Investigation complete; no suspect identified
ae596a55df6f47b97b39381e4c0c958b1a2cc9c2f4e9b1da2502ecccbf2addf6,2024-05,Durham Constabulary,Durham Constabulary,-1.734295,54.666111,On or near High Queen Street,E01020882,County Durham 057A,Unable to prosecute suspect
000cc9a718a446a29ab8e2a5467bff15083e680546454859d7bf2271b5402800,2024-05,Durham Constabulary,Durham Constabulary,-1.290644,54.748291,On or near A1086,E01020739,County Durham 039D,Suspect charged
5c628232861cb68be152ec7cd6038634c5755b02089cbc14084b46402269c5e7,2024-05,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
215ff53acae456aad24288b17993f8adfaa19da44495b200d51e97e774975935,2024-05,Durham Constabulary,Durham Constabulary,-1.584384,54.522071,On or near Hummersknott Avenue,E01012337,Darlington 011B,Unable to prosecute suspect
298027e5e7d7ee19f77b65ccf337e32e240e4b5401b7854dd84909ebeb039243,2024-05,Durham Constabulary,Durham Constabulary,-1.607235,54.697273,On or near Rosa Street,E01020835,County Durham 052D,Unable to prosecute suspect
d099e945c1839b55c89e45d30c76313dbf5ddf2a05f888fd404f62a2d4d5fb42,2024-05,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Suspect charged
d099e945c1839b55c89e45d30c76313dbf5ddf2a05f888fd404f62a2d4d5fb42,2024-05,Durham Constabulary,Durham Constabulary,-1.370027,54.718470,On or near Newholme Estate,E01020795,County Durham 043D,Suspect charged
4a0bdd2d712bb69694dbbcb10304b7e70f213d47139434a84ec42bc6574d119b,2024-05,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
4eb402fe2ec50f0610ec1cbf035561bc999de9591cc187782fd58c903b06324c,2024-05,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
4eb402fe2ec50f0610ec1cbf035561bc999de9591cc187782fd58c903b06324c,2024-05,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
fd662d5e83fecf1a404b8e498e98e15ec254b9011461190c430d203cd6088c1f,2024-05,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Unable to prosecute suspect
e186bf470d04838684481c0dcaf2323234087eaa4adb9bbca6ccdfe3f83bbf27,2024-05,Durham Constabulary,Durham Constabulary,-1.570645,54.878354,On or near Wimbledon Walk,E01020611,County Durham 007D,Suspect charged
165191664f22019421782c2291a0bf180d9dd2655c5888533148e01218750047,2024-05,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
06576fa91107661b1117722c53ab8dbc07a3e5daef2aa5eec15b805ae9da73d0,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
95b4b369469270ab961e2b0751c223d5031a3350e8c5309c4b67154bb53c19b5,2024-05,Durham Constabulary,Durham Constabulary,-1.732974,54.857998,On or near William Street,E01020624,County Durham 009A,Unable to prosecute suspect
8207d66df4e13b916bce946ee21951bfa921c640068738687d5cb94b7aa2ac00,2024-05,Durham Constabulary,Durham Constabulary,-1.737650,54.864864,On or near Oaklands,E01020638,County Durham 006B,Unable to prosecute suspect
e9b635dad72bcde9cdc20d91a7d888035e1364b318c7f5a8171c7c9c14e8e7f6,2024-05,Durham Constabulary,Durham Constabulary,-1.344942,54.759784,On or near Stainton Way,E01020780,County Durham 035F,Unable to prosecute suspect
98926c3a6901845a74eb020eb6cc212465e1336d9d93e48f64a95871eb5044d2,2024-05,Durham Constabulary,Durham Constabulary,-1.376355,54.738085,On or near Arundel Walk,E01020794,County Durham 043C,Unable to prosecute suspect
c59ea39904c0020ad1771416de0b3b94024d91714a11f175040808c62712be4c,2024-05,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Suspect charged
0cdc723e0758fd68a6471e255f70435f0d77fb38485a3233e05635eb329774ba,2024-05,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01034493,County Durham 030H,Suspect charged
afee3cbff2af5c3a4ba34ca00fdc6710f1a246e15ddbd1fb6cf8a956b3d2349a,2024-05,Durham Constabulary,Durham Constabulary,-1.476536,54.775179,On or near South View,E01020729,County Durham 027D,Investigation complete; no suspect identified
b905d7de83250d80f0436647d31781d6ece869a4c41d808c286f72cdeecc3cb7,2024-05,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
5cb3e72546f180dcec7b90d4fb946a746acacfef34f28b0d68ff24d4cf0ed285,2024-05,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Suspect charged
5cb3e72546f180dcec7b90d4fb946a746acacfef34f28b0d68ff24d4cf0ed285,2024-05,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Suspect charged
c6e92016089ec587333e2ba9343f19b065c65571287206c10475e70f7062bd67,2024-05,Durham Constabulary,Durham Constabulary,-1.646351,54.683443,On or near Sports/Recreation Area,E01020875,County Durham 051B,Unable to prosecute suspect
a0936f4b2d401d88b20d67153cc94c9b36d065e4b9ae7d2e9716222816b1a2aa,2024-05,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
3fb65c237efb855177d0d3c37d56b2599443c0df5096a643da501d3134b724ab,2024-05,Durham Constabulary,Durham Constabulary,-1.682885,54.871015,On or near Betjeman Close,E01020674,County Durham 004D,Action to be taken by another organisation
13dbaea281c2014026141d466d54939e3dc1b611b4270f22ee9d0c47d506855c,2024-05,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
d9f0af6903273321765134c5bc70527e69b0c6bdd651ef1e82c8ffc20db1aad7,2024-05,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
d9f0af6903273321765134c5bc70527e69b0c6bdd651ef1e82c8ffc20db1aad7,2024-05,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Suspect charged
2a4534fe2081bd7597c172caf04c9c3f634bb510efdb09de3a3594b59a06e96b,2024-05,Durham Constabulary,Durham Constabulary,-1.382689,54.759713,On or near Milton Grove,E01020761,County Durham 034B,Unable to prosecute suspect
c5c2acaae78590ac4cc82c626d053ac0c1c63702944e1680814b608da1291660,2024-05,Durham Constabulary,Durham Constabulary,-1.579705,54.619652,On or near Priestman Road,E01020845,County Durham 063D,Unable to prosecute suspect
db4848db2aee4c5be9406c3c4de584e993d8b922f3658bc38a5e27ba59e04e71,2024-05,Durham Constabulary,Durham Constabulary,-1.476536,54.775179,On or near South View,E01020729,County Durham 027D,Unable to prosecute suspect
7a14ac44e5a378579bf3e6938ae4595d8bb2cfabe74d3edf7c4f5849bd9b6a0f,2024-05,Durham Constabulary,Durham Constabulary,-1.617254,54.818085,On or near Lavender Gardens,E01020621,County Durham 019E,Unable to prosecute suspect
b5a8876a28373cc0d7a33443309e3b995a0a29105278f8ea66b425f665415c74,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
b5a8876a28373cc0d7a33443309e3b995a0a29105278f8ea66b425f665415c74,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
b5a8876a28373cc0d7a33443309e3b995a0a29105278f8ea66b425f665415c74,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
b5a8876a28373cc0d7a33443309e3b995a0a29105278f8ea66b425f665415c74,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
77552705dfdd5445b09a6a772a7b7b3e21d947a70b7a26059938ccdaab1e16b0,2024-05,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Action to be taken by another organisation
0de58d024e2257e217f9e8da3406cd5e0ed403bbbf976d1081758a033340928e,2024-05,Durham Constabulary,Durham Constabulary,-1.651110,54.766470,On or near Pringle Place,E01034495,County Durham 031E,Suspect charged
4bc92e6bc8c8d5cb5af1676f3852da7dc47df20ca88b375f452a9987b61145c6,2024-05,Durham Constabulary,Durham Constabulary,-1.837339,54.854875,On or near Steel Street,E01020643,County Durham 010E,Suspect charged
4bc92e6bc8c8d5cb5af1676f3852da7dc47df20ca88b375f452a9987b61145c6,2024-05,Durham Constabulary,Durham Constabulary,-1.837339,54.854875,On or near Steel Street,E01020643,County Durham 010E,Suspect charged
4b831453ddfc6c272c39371927a03d7a83ed6dc5105679877eb5f6340372d485,2024-05,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
26830902091f35947b60c510642f64c8b528a2b2a0086c3648e53fc469ca0be8,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
cdf5a5b958985b318f882e15602a704f62cd87e7bb5ee91d17cea9c0fd5920e8,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
cdf5a5b958985b318f882e15602a704f62cd87e7bb5ee91d17cea9c0fd5920e8,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
cdf5a5b958985b318f882e15602a704f62cd87e7bb5ee91d17cea9c0fd5920e8,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
cdf5a5b958985b318f882e15602a704f62cd87e7bb5ee91d17cea9c0fd5920e8,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
6ff6044ba15f57cd68a940781c77c9d32e2f3150512a0c69d35ce309237e0416,2024-05,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Investigation complete; no suspect identified
f887129033ad3eea3d4938041c3a756e7e355e7d48e36427fced2dcd15d954b3,2024-05,Durham Constabulary,Durham Constabulary,-1.564557,54.614063,On or near Baliol Green,E01020826,County Durham 063B,Suspect charged
f74c0eaa1932db894e99e202fa87f5de7eb7012d889bf35462ba52d90fd8a97d,2024-05,Durham Constabulary,Durham Constabulary,-1.631432,54.751278,On or near St Andrews Square,E01020686,County Durham 038B,Unable to prosecute suspect
d29f9f73ddbdc0690d14fcdc97e57073f9cc73ec4b528118a921fd298a2f45b4,2024-05,Durham Constabulary,Durham Constabulary,-1.429617,54.682455,On or near Sports/Recreation Area,E01020811,County Durham 048C,Unable to prosecute suspect
1a4836cae4d9130858633144dc71da4d4864bce8a41fbccd79b345df2a5b11cd,2024-05,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Action to be taken by another organisation
195e8692ef5636dc139a1048ee99020d85317ee59d5ddc30521ad040c0eb696a,2024-05,Durham Constabulary,Durham Constabulary,-1.925670,54.548922,On or near Montgomery Road,E01020855,County Durham 067C,Offender given a caution
43835b9b8e1494a22fbe184a239f788b5f3962fb753b07c692050b790869c15d,2024-05,Durham Constabulary,Durham Constabulary,-1.328874,54.757872,On or near Burdon Place,E01020745,County Durham 032A,Investigation complete; no suspect identified
e410b65cb3658db688914f84745cc2692336d908e9eab50d20c124e1eb66f743,2024-05,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Unable to prosecute suspect
467dda81fe8e656fffadf14740a747fafca86dd85105d87a2b999bccbf26dc3f,2024-05,Durham Constabulary,Durham Constabulary,-1.684916,54.710189,On or near Priory Gardens,E01020900,County Durham 051C,Unable to prosecute suspect
2fb0b70d25056cc38e5f0e2aa382353888c408d459b79cd981eca1a06690a467,2024-05,Durham Constabulary,Durham Constabulary,-1.583077,54.839477,On or near The Dene,E01020604,County Durham 019A,Unable to prosecute suspect
10b7367b2710636b1a348b75791d54631ec6ef98b2752af63eeb2d3b3c76d4f4,2024-05,Durham Constabulary,Durham Constabulary,-1.606024,54.695814,On or near Shafto Street,E01020835,County Durham 052D,Unable to prosecute suspect
a5365ae3f6bc51d11ef47da4635e6171da84a3fdd110cdf1843128175d9c97d9,2024-05,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
895ed077de33abf242a6ef56c4e4aad67610889bce6cdc5de96d835cac35f445,2024-05,Durham Constabulary,Durham Constabulary,-1.558982,54.535318,On or near Surtees Street,E01012362,Darlington 016A,Unable to prosecute suspect
017a55d8c42c44188b580833d7ce73442535f3ee99730531539c5f8b3241c970,2024-05,Durham Constabulary,Durham Constabulary,-1.735488,54.663912,On or near Park Road,E01020882,County Durham 057A,Suspect charged
3e643d397b5adf9a277fa60143816d4c9f5902a0720a9ffc3988955795e7daf3,2024-05,Durham Constabulary,Durham Constabulary,-1.370691,54.850937,On or near Enterprise Court,E01020786,County Durham 016D,Investigation complete; no suspect identified
f83076f65ac36eb29b042234a95726eef86882b51cb4e83deff99b551b2b02c0,2024-05,Durham Constabulary,Durham Constabulary,-1.563831,54.984009,On or near Bus/Coach Station,E01008392,Newcastle upon Tyne 035A,Suspect charged
620ac3e9d79b7597b28fc3a7657ec65fb2d62af08712cd771af835c4f9dfa31d,2024-05,Durham Constabulary,Durham Constabulary,-1.696792,54.707757,On or near Lewthwaite Gardens,E01020904,County Durham 046F,Unable to prosecute suspect
2392f1100ea529836479a03f95f84454aaf3ee9f9d988539155fdae8bf066373,2024-05,Durham Constabulary,Durham Constabulary,-1.364963,54.833842,On or near Epping Close,E01020748,County Durham 018C,Unable to prosecute suspect
a0c3062672d54f6cda29762de34cfc74177bf3fe5da1563ead9f2b90ac06f9d5,2024-05,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Formal action is not in the public interest
492778640e53b666246d2e7f2e4a1c954b807f7d9b700e1fd8b5a10c46eee454,2024-05,Durham Constabulary,Durham Constabulary,-1.341225,54.761831,On or near Howletch Lane,E01020780,County Durham 035F,Investigation complete; no suspect identified
b036cfb184105c8e0ebc7f8a1936114812271e85a35bb8f79d9419a9b4b30836,2024-05,Durham Constabulary,Durham Constabulary,-1.579558,54.853017,On or near Elvet Green,E01020602,County Durham 011E,Unable to prosecute suspect
8cf85c8059be3a1a736229ab477e83e7a4006a0e20be38eb3a020b7495f76f7b,2024-05,Durham Constabulary,Durham Constabulary,-1.416659,54.744567,On or near Woodlands Avenue,E01020788,County Durham 040A,Local resolution
abe3e9b9faf507e0c2b1aa0ac52924d9b58ae8f5eecbe40db865825103a27e4c,2024-05,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near Parking Area,E01020877,County Durham 046A,Unable to prosecute suspect
ec488642944236bf457eeda8762ff3b4df66ad1d8d2b855d350289199baa5713,2024-05,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Further action is not in the public interest
d27ee2eb3f3f6129a428051c49d9c2b3c6efa1e306f77e5f56af02e8037579c7,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
e2b9942f350be9abc402cf0fb2894f1b4dab76c731352f01daf64b25e58d0851,2024-05,Durham Constabulary,Durham Constabulary,-1.863867,54.840592,On or near Alnwick Mews,E01034491,County Durham 014H,Unable to prosecute suspect
c137cafb438a72292c94cbc6a12dce32da413a5befe5274cf699ea17f2f1d738,2024-05,Durham Constabulary,Durham Constabulary,-1.617332,54.699337,On or near Morgan Drive,E01034504,County Durham 052G,Unable to prosecute suspect
95617fe06af6943c6ff1f15ac30c0c7b08bf45f1cb36ef01757a3feca446c215,2024-05,Durham Constabulary,Durham Constabulary,-1.680809,54.663852,On or near West Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
c3e81ad483a8753240aec89c8bcd5ae5aa5cb5df927a2919e22069daac48be8e,2024-05,Durham Constabulary,Durham Constabulary,-1.648045,54.766793,On or near Doric Road,E01034495,County Durham 031E,Unable to prosecute suspect
c3059cce661327557504c6088fcdca1b22833edbb869df680e297463ff10ad77,2024-05,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Unable to prosecute suspect
68c8ca379d6b1bcfabc7ae343e555a2269ce5ec8505ddda51ede9ba22b91f93c,2024-05,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Suspect charged
68c8ca379d6b1bcfabc7ae343e555a2269ce5ec8505ddda51ede9ba22b91f93c,2024-05,Durham Constabulary,Durham Constabulary,-1.750808,54.719104,On or near High Hope Street,E01020876,County Durham 045A,Suspect charged
fb7ee2db09b76f384a52f875bff6a89be3c68abe24dbe525fa4294fee943f5dd,2024-05,Durham Constabulary,Durham Constabulary,-1.416659,54.744567,On or near Woodlands Avenue,E01020788,County Durham 040A,Suspect charged
d27f143f23014c5eee834d27fa070866a4a81b03a6aea2849d9f950081e94d36,2024-05,Durham Constabulary,Durham Constabulary,-1.560876,54.531658,On or near Salisbury Terrace,E01012353,Darlington 016E,Unable to prosecute suspect
d603df7a66b9758c781a86c3119acdd002440adea297b73cab6d4547041a2935,2024-05,Durham Constabulary,Durham Constabulary,-1.867974,54.836661,On or near Essex Avenue,E01020645,County Durham 014E,Suspect charged
5bf6bf7c119f3d3675351dbe6c9198b19308caef9e9a836ea6ac71067fbcaa2e,2024-05,Durham Constabulary,Durham Constabulary,-1.333950,54.834871,On or near Maria Street,E01020784,County Durham 017F,Unable to prosecute suspect
21963fefa5e1ad2fb825ac6d93f2faa360ec01dab041bff124dd3bc68763cb62,2024-05,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
a4be0d34908f27ee23628e386b03fa118d1cb23e06611aba6aa7975e248500e1,2024-05,Durham Constabulary,Durham Constabulary,-2.184945,54.738045,On or near Hood Street,E01020889,County Durham 042A,Unable to prosecute suspect
926e128ada905cc404bcd16a96ce659e49a527c337a6022ead5978b9df220101,2024-05,Durham Constabulary,Durham Constabulary,-1.568569,54.603698,On or near Durham Way,E01020826,County Durham 063B,Further action is not in the public interest
e11f9a7edcadea52c9fb3f8374e4cee6d0dd4f77902441ee29010c05f4e4c922,2024-05,Durham Constabulary,Durham Constabulary,-1.736387,54.821889,On or near Peth Bank,E01020665,County Durham 020C,Suspect charged
e11f9a7edcadea52c9fb3f8374e4cee6d0dd4f77902441ee29010c05f4e4c922,2024-05,Durham Constabulary,Durham Constabulary,-1.736387,54.821889,On or near Peth Bank,E01020665,County Durham 020C,Suspect charged
012329169af1f81b2c9c863a155988bfd4bbf737796e66586f5ba1c178a961f9,2024-05,Durham Constabulary,Durham Constabulary,-1.584128,54.796328,On or near Carrside,E01020711,County Durham 023C,Suspect charged
07cdc2c0815451319525ac67e70d24f4d610161ea1713ae5506922975ac0a721,2024-05,Durham Constabulary,Durham Constabulary,-1.416659,54.744567,On or near Woodlands Avenue,E01020788,County Durham 040A,Suspect charged
3878ae3990386d6716fdac8b25e14dbdb51ae181d3b9a8f34f301e8e46c2bca8,2024-05,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Unable to prosecute suspect
28acd624d3637c813dc5142c6a959c77cb902d29fb41f5058d4198cc497906d8,2024-05,Durham Constabulary,Durham Constabulary,-1.756178,54.714217,On or near Sycamore Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
dd3c5cfdac89b2b0521c5c6128ff7a004f418bb0400a0d216a84cb2512b4a4b7,2024-05,Durham Constabulary,Durham Constabulary,-1.545010,54.684007,On or near Kitchener Terrace,E01034506,County Durham 053G,Suspect charged
9556dddc9919a660829e12f0a862c2d09578d4d4b27ff923ec249593c9ad8682,2024-05,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Unable to prosecute suspect
4930efde96f392a86dcd0776da80fb7cce58b7c597bced11e46137c756c151fe,2024-05,Durham Constabulary,Durham Constabulary,-1.542657,54.776040,On or near Front Street,E01020693,County Durham 029A,Unable to prosecute suspect
b521fab572173080ae0aeacc775782006e995fc0cfb319c6849a94f1588ff090,2024-05,Durham Constabulary,Durham Constabulary,-1.546215,54.531307,On or near Dumfries Street,E01012307,Darlington 009A,Suspect charged
f0b409d0fefa46576558ba62b04566bd9c8a5516c526932c95b4529a9fc0024a,2024-05,Durham Constabulary,Durham Constabulary,-1.546215,54.531307,On or near Dumfries Street,E01012307,Darlington 009A,Unable to prosecute suspect
41db61084297b8d99785226da7db3f7d51bdbdee47999c6ad1007e384b615878,2024-05,Durham Constabulary,Durham Constabulary,-1.854376,54.864413,On or near York Road,E01020629,County Durham 003C,Unable to prosecute suspect
cb7f3de49305158955cf53f2f62fdbbc0412aded982bc37a3a8e6647737a8a60,2024-05,Durham Constabulary,Durham Constabulary,-1.854376,54.864413,On or near York Road,E01020629,County Durham 003C,Unable to prosecute suspect
5be6a304bbaf8b4f6a5efe376162fa1b1f0747106de856cafa1fcdfd5e332e07,2024-05,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
17bb02907aef9ff74e521ae2ccdc404a818ba5d0cff3a0f18c12f39b235b73db,2024-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
cf2ee8ff7cd38d363a4b23498da1935730bde3bdbbea6acb3466d49f32ad77ad,2024-05,Durham Constabulary,Durham Constabulary,-1.829931,54.853373,On or near Angelica Close,E01020641,County Durham 010C,Suspect charged
52a48adb7e45dd5db67b2dcde95f359578318b56dc366c8dcbf243b09b5a3a9f,2024-05,Durham Constabulary,Durham Constabulary,-1.635215,54.753797,On or near Oakgreen Flats,E01020686,County Durham 038B,Suspect charged
3ea1f8881e9c90eabddb7075c6f2ceabf31d35b212f32f5aee2456dd7e07b094,2024-05,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
3f1ec651cb5d52aaa472b94480b06fc262b08ae3a32e705e4e44edcf25a988eb,2024-05,Durham Constabulary,Durham Constabulary,-1.853907,54.843286,On or near Consett Road,E01034491,County Durham 014H,Suspect charged
2069bff25f79030dfc3c52c0004db305b36fd98be1d5891f8af30cc814990630,2024-05,Durham Constabulary,Durham Constabulary,-1.853907,54.843286,On or near Consett Road,E01034491,County Durham 014H,Suspect charged
88730d3d2e185d995bf1607febde89b522a5d330cca46c2f2da2bef22e6d63c5,2024-05,Durham Constabulary,Durham Constabulary,-1.309948,54.760588,On or near Seymour Street,E01020767,County Durham 036C,Unable to prosecute suspect
