Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c784b3ac318e3a7a8b90d0ad779f13426934836f4da53e3d30f8033bc4b74472,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.881404,53.156534,On or near Hill Road,E01018335,Cheshire West and Chester 046A,Further investigation is not in the public interest
ed9f4cb08d0df0597161672a52a6882101260092da8dff52d88a789c340f2a26,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.448769,53.107093,On or near Princess Street,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
c7225cbf6c7a1ae0b92e4d65929e8efb56e83bd7e0cb49e38e3726e8eba17360,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
8e0cfa2d2db36543691b14d69c3a035f43839e012c10ceb1e43062cc3022e0cf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.674881,53.320585,On or near Truro Close,E01012437,Halton 015D,Investigation complete; no suspect identified
28801d890623b97e5fb2e2c578ada4c165190e8d492782ba62226adbf42e1338,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.566598,53.409975,On or near Handley Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
0a6e90fa1c5d594322bbf5a436db5420950655841a26ed4954970bb9ab4db72b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near Supermarket,E01033300,Warrington 018F,Investigation complete; no suspect identified
6f5efca234517da0d21319342587b53b1afda596117be776ebd53e7315354694,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.351345,53.308026,On or near St Johns Vale,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
8a1fe17b78a4bced84bf13d6d2acf41ee08cfeec155b797dbbea6b1bb8f86ea8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.724246,53.389087,On or near A5080,E01012395,Halton 001C,Further investigation is not in the public interest
2a142b3b511a1085aee8fe211a7ec06c050776f89319ef3d569d4ad619f221ef,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.457912,53.104407,On or near Newcastle Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
bb09cab244cbe85979864359a03a02b416cb08a1c991e221c01dc0a9981a4bb6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.591930,53.389286,On or near Horrocks Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
76a1a0f37b391f4a4b64bd71fd8ace779d8d8f0bb66bbb8b94cef5064a4cd8be,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
521e0f7f6477e937fb50b595b8938159ff18fb482c758ed6e55116cdf73411c5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.585362,53.371934,On or near Roman Road,E01012558,Warrington 023D,Investigation complete; no suspect identified
0a5f3893d461747c764c5f8eb9e54c31fdef25858b0b2a9eecb86048c5617e37,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
29def1c23255a326fb8fb2f927038f27a44f9c1dabd13a9120db78ce76806a7f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.531494,53.252374,On or near Royle's Place,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
a680d5ca83bd1f6e9a8ab12d33eada93c1b13d700f169c05a3b9a89b0a2ae682,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.535891,53.060717,On or near Meadow Close,E01034678,Cheshire East 052E,Investigation complete; no suspect identified
90d62ca2a6e08d1c60ac2163974bee87cdf65c8955081369c5c5e8dcf9d3fd05,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Investigation complete; no suspect identified
78e651043654992284d469dbbf0b99efe14d3a2b72fc7ba46ea1ea5cb2fdc88b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.932175,53.202011,On or near Western Avenue,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
62a70dc29c382c39e4e36fcc3cb668d5896bd3685fdcb54b306e34a0ed1f01cf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.394999,53.097882,On or near Walker Close,E01018469,Cheshire East 041C,Unable to prosecute suspect
fe8c9a9c8ae58059679e7227ab0491e1e074f1b8f5ed01d0629d2605a0461fe5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.545826,53.250296,On or near Beach Road,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
73c9b6540c0ba0078373811ccb11db706154c6fbb777f59a8ff758fcfaee8992,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.930114,53.250604,On or near Dunkirk Lane,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
e74d4eaea31125d64099840508ff68c696380c30443a80fb44f76516c41ec7a3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Action to be taken by another organisation
3fe3a43f6612490678d2f33990ee485dd3f07fbb736729886aa90c543cba30f0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
ebcc4aac496754c2d6a41ec7f7572a14f84a828b5cd238f3e97e555218133323,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.140879,53.243895,On or near Sheldon Drive,E01018637,Cheshire East 021A,Unable to prosecute suspect
0a0128fa3a5bf0380cb7fa6f6ae747cf956b5aea22778ac8eae9db3762455c41,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.189396,53.330937,On or near Woodford Road,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
ffbc16ad3209bde523f757f53b9290bd82541a4ee5bae9e33739cad773961299,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.738266,53.368578,On or near Henderson Road,E01012427,Halton 005E,Investigation complete; no suspect identified
2a8bdf72f6ce91de2ad1105f1d8d8d9ef6b74b3bcfeaa0eba0d88d94c9647024,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Investigation complete; no suspect identified
2d1ef9a3b948c135c27bed0047c811516ac277c8f6c58a63ebbecb11578b90f3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.218307,53.170447,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
08317385cf2426e6a18e75503aff15fc567d10f78cc057e0bab3c2e5890f2b7a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.349826,53.307698,On or near Longridge,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
1c5fb6ed76183d13fb6eec8e244dd496e7e8e6d4c5bdaa1e82c943436f855283,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
fa155ca91e95eea21539abf48754eeb64623b9660353afb94516b0ca53ffbee3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.921691,53.289619,On or near Matterhorn Road,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
bd1e6be80941b2883609b270b3ed7e51f0e3943ed294762ab679e2d20f42b073,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
bcf9bfd7f60451c336cb974ec1adb71a83551cd82134d54d8ee7b16025db0b69,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.445797,53.091257,On or near Walthall Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
d02171090f80990dfd5b81561410ba3506fc7486c66841ddd1ac8e4fd650e22d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.157144,53.270140,On or near Lincoln Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
0c73c599f64de95b0ad86a68d47c3398ae08597bc5b92da0063657c4d5f2a2f6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Investigation complete; no suspect identified
2f848d875315e9f825f50ddb1a69f6b502995da0767c356c970e89cc52c9139d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
7836bd1cb6c624f0af86b56f65d4710f9dc4b5a80e69118580ddb4e348f5513b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.739757,53.334097,On or near The Elms,E01012429,Halton 012D,Unable to prosecute suspect
31453939e6bf6d95b8a2aa3a0d58bb629682cdf1e1a9d26470787beae24cac5f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.554525,53.275065,On or near Beech Lane,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
3e912b95b273bb212164d344615dd1af9a27338e2c2ef352ede21186339e8364,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.208476,53.339220,On or near Chester Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
52ba00af7e0e6c333ef34ea0feb3a910560bb9811ef6e19ea0e8c5d7996c2e52,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.082905,53.307437,On or near Spuley Lane,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
66c209fea2bf71d7f6a4e57e9bcc0d2ddf981521d1524f601a5a5d8139d5d6c3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.117251,53.349214,On or near Parking Area,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
fb7dc710cb4a4013108a61ec943615412a37ef24a910860c98f533f5c8c7ac8a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.252479,53.110135,On or near The Mount,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
c3747ef25323db31e194c917aabb221bc051d5b39bb6dfa4ca23a64e8ecbeaf0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.503718,53.248288,On or near Audlem Drive,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
4aac02fa4ad78fc5f599b98052bdb82bbbfa38d0521f7fa46a8fada2ee44a6a2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3af00d49e66fda22a1a313ed4d4d4bbe3c2c95e477f0ec864d2533b022225529,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
49d0a14fbd2ce96d407a609d1adf3ed9b85e927d53ad705a63c89241b9417354,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2029a71c01b57d17f0e96c74f5274f7e5f052e1019b50e0b0270879b72b21585,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
77315fe60b209192337599cd8d89e6884db7cb1dc266b56efc202e77ee32ff5b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
b921e8b9d4b9cf8538420921b4ffa18c6021854568d8cb38645c6009adb46ab1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.766547,53.375096,On or near Gleadmere,E01012419,Halton 004C,Investigation complete; no suspect identified
1593e5d4547481cf3726e29089a91cf7a26f847000524613fc017dced6c8eb04,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
5d3b0c7c54fcacf0d9e32b19df8c08e3925d6138a4cdd396f861ec41b474bee6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.122419,53.255043,On or near Broken Banks,E01018627,Cheshire East 018E,Unable to prosecute suspect
511a213429392165330711318819732ea68d7dbb3ab6c3e46af8a451ea1a86d5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
54df4b06c56af7c13b988100483c1003a2d2d1db42dacd66b3b4549141ad845d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.724621,53.368211,On or near Shopping Area,E01012367,Halton 007A,Investigation complete; no suspect identified
58fa519e6e5bc9cd8643f5ea525afcff3f41c6b4fda4c1485c44688b2abaddde,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.230680,53.165210,On or near Elm Road,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
c2ce36ef3235ccaaf81332da3ea6dc06dc55fd6dd913d145bac2cf1244c15c75,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.219279,53.348935,On or near Meriton Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
dd6f8bfe4209175db37aaab4f94abd874a222e3937297ae2246f7f567fe6db58,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.443046,53.067716,On or near Oakleaf Close,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
fa095167ab0f3b0fe8806d8065cffe6db21f3e6b2a73a36d21e536a93a6a027b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.732932,53.360782,On or near Darlington Court,E01012441,Halton 007D,Unable to prosecute suspect
9f53a852bba93b8a6285fd0c8021b22964694cdb837379d90c5af4056907ac45,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.150407,53.243227,On or near Surrey Road,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
2303df988f5cf03892d83cb401991b3b3362aafd32114936dc7412096e296e4a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.444144,53.180102,On or near Whitemore Road,E01018419,Cheshire East 025A,Offender given a caution
81cf4372e05bc9a5a02feff1d1b3c128348e4c00f7c60d5a2b056ef54cbc608a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Unable to prosecute suspect
1e8ab8071ae99fb49476f6ae8484dfadf788e54b5fe2a38efe71ff17bff6437c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Unable to prosecute suspect
7637dfdc74ac1b6827d0c758bbf1118edf25a7b7115b54ef11ec7f9c45475c4c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Further investigation is not in the public interest
6713ec8ebe4bd0ce780cfdcd303f185915f290a537f98284bbc2007213d3f44a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
da02da2245fbbed01d4a8654d526fb91b6433fb6666d0b23a77b0269ecc937cc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.915183,53.210449,On or near Donne Place,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
a24167fc09bc929f616dba50565b671c2fd573d8a1cf4ca641ea485280918541,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.383943,53.150989,On or near Brookmere Close,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
517cfb1480a15643701cbc821a7e29e0b61a88bf1667f64d18a7813a1c8617c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
8fb2aa9b86953e5c2890118693b058e2958bee2e1e856bbb1302297173924042,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.152268,53.256645,On or near Pembroke Road,E01018645,Cheshire East 019B,Suspect charged
a726352af786f54116394589f65803f07516e9cde5c3d99129ebb0aa6e7fd635,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Unable to prosecute suspect
1c20058951d39b2fe915fb6e7a9ca829d86b7cbd5e190b767cb13b07c8eb6e72,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.603927,53.400794,On or near Plumtre Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
170aee60a021a6aa5ca2fb397db53be5981da092164e6e87cb528248bc81981d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.469595,53.092280,On or near Sweet Briar Crescent,E01018512,Cheshire East 044C,Offender given a caution
0a7f98b9b5ec96785958ea1c29c281f2822693d68a847a1a69dd6c399a5c8b08,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.127400,53.275050,On or near Shopping Area,E01018644,Cheshire East 014D,Unable to prosecute suspect
36f6fc656bfe74c03a35b5597f1806233d50785205cdf56d73a4c374cfa437a4,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.096614,53.290797,On or near Redway Lane,E01018577,Cheshire East 013C,Unable to prosecute suspect
bd908e82749e4eab9dbbe9c60994f41f04bcf0b90226ec24d1222f5fdced79e3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.228538,53.327534,On or near Warham Street,E01018602,Cheshire East 006C,Suspect charged
beb1a42b678aecec5e9af1611a72bfbef7d007aaf4963c1a6a2d0609000f4ccb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.228538,53.327534,On or near Warham Street,E01018602,Cheshire East 006C,Suspect charged
a7bdc578fc988eb058ec74da10ac32e77f78d6067349b648a9fdff123e9fafff,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Local resolution
ca2efd7cfb4c9fdc78e72898e41e60523914322d68816876798062c7a08d32e3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.546145,53.244722,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
41eaa678ff21a51b0aeeec11c291b0a14ef70f83075b37d65eff1f0877bcb3a1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.662029,53.323353,On or near Gorsewood Road,E01012433,Halton 014B,Unable to prosecute suspect
60537851556aba4d61fcb302b64b400e9555758f408630843413fd0bb6f69e24,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.907219,53.202734,On or near Palmerstone Close,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
2123246ac446e305c2e7bd665d48649b6e20f48dbc73909ec7bf31093f1917eb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
edc4b1e3ce387048ed1680ce55037fd3c545c5c7a127b31eaa7e4e46051782db,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
cf1ae8ef7190880c754600a873629af04fb013dc6ce6a07edcc1be07c2534142,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Unable to prosecute suspect
fd27817d5f26294ce9d02be3d5d82457bdcdf35d8b0c4352d462fe67ed9e4be6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
09f6ba01b3062240fa1fe7fc42197a8b3aa1176538d525ba3c4615915deecf2f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372868,On or near Plumley Gardens,E01012422,Halton 004E,Investigation complete; no suspect identified
18492fb286cb552b5e08650813b79e0819e46611622e00856fa08639b6039e4a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.717827,53.325745,On or near Cypress Grove,E01012399,Halton 013D,Unable to prosecute suspect
c96a969fb3e641fa0162fb28e61219e18f5368257e532886c3156ecacacc6160,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.938725,53.275616,On or near Glenmaye Road,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
25e4dcac141b03f2317b9c6e67b891e81643e514b8ee623f4680ef42fecbba40,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near Selby Street,E01012457,Warrington 013D,Investigation complete; no suspect identified
f724088ffec05a6bca510fa6a55f6e2dc267ecc46c3cecc447183698625a352f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.437866,53.174776,On or near Hulme Square,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
b94b9f2838e50fb6c41c1ab458499c139c1ebebc97d0a2df887511c94f9f5f81,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.518087,53.063053,On or near Station View,E01018504,Cheshire East 050D,Unable to prosecute suspect
aa983552202e95cd814cf21642bd5712eb0ce7ba2e265180c144a17d02457c0d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.938725,53.275616,On or near Glenmaye Road,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
f1b53bd13228fab2b70f256f9b9604a6b59a3b84b9130f6f3a1055177647e805,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.305783,53.094735,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
14feefee9a7a14b77b3392acc36b2465d74edd386679413774d0b53f458c95d1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.510737,52.989429,On or near Sports/Recreation Area,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
0a231f702fe24aab2fab564007072321bcea4a2347df7a37403ef78b6248416b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
2df265335979f5f6f85f6aabf97e94d9f8d75bdae30d1595a19a2280e2ecad72,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.120226,53.264151,On or near Garden Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
036e1b5be0d21a9a27ffa10f459b1728036d6eb6bbec38af00a34deaf5985ab3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.662521,53.226207,On or near Mara Drive,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
456e27a4a05386c3a18d7e6c36e9c00f27ba6cb3d567728e95f1d8d70868ca61,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.524211,53.068428,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
712f0871baca68fb1c6d64254d05df2f492fbcac6d403220ffdd155899505a94,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.594402,53.412366,On or near Brandwood Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
aac9fa3a63161f8079931b56425158d3dc13498d9c8e565da43911a69b6d1122,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.233519,53.307713,On or near Elm Crescent,E01018574,Cheshire East 012C,Unable to prosecute suspect
0f1a95a1e4d584cf5ec083869b29d9b02dff5ebb49daeae7882826ca59004178,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
86cbaf7a98789151d922ddcff2cbdf0e722ab175dfd6c2b3d63f6fa430ef5efd,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.380566,53.132662,On or near Barnton Way,E01018443,Cheshire East 031D,Unable to prosecute suspect
183a1c89a05f313bb8b2b7c04f0830fb5c23f84a971eaa1ac2b3a36affacf2c7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
76750a27322f93fab0c6c56201d7e2845a75984028a0c8441f545212973713d2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.924469,53.285672,On or near Supermarket,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
25a3dc3fac0090f30daf24117b6aa03d46e2e8eba2f3c51bface12d78dc42811,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.910901,53.259122,On or near The Groves,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
fd2bfbda2fc533af5ba79d582a5650985f3cfb5e573d9083dc77eca619c6622e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.556016,53.385243,On or near Whitley Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
501dc208d1e06afef349e60c7eeb2395bdfbfb77e791656844c91e58262b1769,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.647879,53.380303,On or near Hamble Drive,E01012528,Warrington 019B,Unable to prosecute suspect
797faeae75058cf0bdba01e7e2d37d6747d8ea6ba3a085977c08f87627032e3d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.897208,53.278736,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
78484ee08b42d1a78d6c9ec0b2ae4c5e6b22ee36047746c3a2042e73b19e176b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.561875,53.412280,On or near Valiant Close,E01012545,Warrington 008E,Investigation complete; no suspect identified
b953e7a1054bfee56cc1c3d045afbd7d48b1707b5f014ae429f6b8a5391b43a5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.675451,53.338595,On or near Southwood Avenue,E01012445,Halton 010E,Investigation complete; no suspect identified
86baf671b8f4a6416cde7e70781e4430a3e4ec307e019b7b69a0c62a6af25c1e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.876236,53.201617,On or near Kilmorey Park,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
f8d5c0508cbf69c17c6d308d16df90c28a99362135419d8be2b25f8671fc8562,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.568631,53.256599,On or near The Corners,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
467249e46f754b545bdfd5d1288c36dac583a4d85251086474f71c7d60970e8c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.621322,53.178131,On or near Rushton Lane,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
29aae4ddbef2b7450de4872f8d1953a0c6971f1e5e727f111a2db178ecae6062,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.550518,53.188467,On or near Newbury Avenue,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
2ec7fa515174900dce90673af6b73e59572914fffb4a0af253af91c722d6dc19,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Investigation complete; no suspect identified
49ceac9aa948bc654d3e2043ac5089e6a3127ccb526de5b5db6f5c575c346de3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.737130,53.362841,On or near Millar Crescent,E01012424,Halton 007C,Investigation complete; no suspect identified
a077431aadb50648306772442c47557fb8457ea713e62998175157b4f06b2139,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.233519,53.307713,On or near Elm Crescent,E01018574,Cheshire East 012C,Unable to prosecute suspect
e8e694d1eb95bf0700eb9238ed183e9f26b975071f8e923969fce703ffe30f90,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.613339,53.394319,On or near Wardour Street,E01012457,Warrington 013D,Unable to prosecute suspect
459cf3677012648d62d9b36d6ea1b0c3c07f5f8a9493fe803fb5762367d16ae5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.510919,53.070140,On or near Penlington Court,E01018456,Cheshire East 047D,Unable to prosecute suspect
43ad930c52deae946cb42bcb928bdddfcb87816eaddef3063d0cd9c7c59cda9d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
