Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eb6d0cfea249d7f138abc3a4e5dbfdbd5614733e381d469ed2f5326f2efb979,2024-05,Staffordshire Police,Staffordshire Police,-2.191810,53.038974,On or near Moorcroft Close,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
37afd518e4110e9d4e9ceda9550edeef052df164445a726f326fbeb5671bb211,2024-05,Staffordshire Police,Staffordshire Police,-2.198102,53.044950,On or near Keates Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
045740b647d7a164503a1415eb78b6abe6add0ea5bf773308c1cc0a26a2b312e,2024-05,Staffordshire Police,Staffordshire Police,-2.184725,53.076883,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
7a7fc165c459e93989e1461743690e18911dbea102f80f10a296aa684e464fa1,2024-05,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
d9dec86d5f8c2db5c409e694e46295b399c50b930f30e877031b40f3713a70ae,2024-05,Staffordshire Police,Staffordshire Police,-1.789464,52.673533,On or near Darnford Lane,E01034106,Lichfield 008F,Local resolution
e1385b70788624a8a64ed5a29b8c0345d6092eb3317d74144668fe2ab395a6e4,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Further investigation is not in the public interest
3cd1e12a2d388cbfd66167e8d714506be71eed93244c417f27181480436b281e,2024-05,Staffordshire Police,Staffordshire Police,-2.170389,53.048940,On or near Pedley Grove,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
ea0d87870332b2c3d09eaeab2e5c5f0b1369d2b90c7e86eb625af8dffdb287a2,2024-05,Staffordshire Police,Staffordshire Police,-2.190420,53.004377,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
2c88afedd258b08fab4b4db977ad891d748d8e37082eb14f323e903bd8b2bd31,2024-05,Staffordshire Police,Staffordshire Police,-2.227571,52.447729,On or near Supermarket,E01029649,South Staffordshire 014A,Unable to prosecute suspect
b94f7e968d1738523bab914672dd652cb92af8f40ee0e3292e3e4254d058a106,2024-05,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2c9fc9c7c0a29494d5e42899383977adae6caf10bdbf0ef2f48aa97f9e4ed5ae,2024-05,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
a12a9ce935a5032fa477c5921d93b75262f4c017361194976bdd18af714c1faa,2024-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ff4735a992c26b5eb25cb22ac5e74216fc96e8980cc0759aa50933ad8357476b,2024-05,Staffordshire Police,Staffordshire Police,-2.137854,52.988152,On or near Georges Court,E01014302,Stoke-on-Trent 035E,Suspect charged
1ec298a10415d2d42382a8edea4bd17786b014cf28dfb1be82316c2c7c1d6cf0,2024-05,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e5a5fe89a725d54099042fdf7048b2f28ffe7ff4d0a6d4c2410ae8598925e68c,2024-05,Staffordshire Police,Staffordshire Police,-1.937513,52.749647,On or near Coppice Road,E01029374,Cannock Chase 003E,Unable to prosecute suspect
0e51ccf41bddeaa60a59bb4264b58dff008972d0cf7f2a94b77cd137f4a40894,2024-05,Staffordshire Police,Staffordshire Police,-2.166311,53.035983,On or near Chorlton Road,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
8504bd92fcdb4ef15235ea1f2e9b626158b78815be074102960309c785a717c2,2024-05,Staffordshire Police,Staffordshire Police,-2.179604,52.505042,On or near Chapel Street,E01009815,Dudley 014B,Local resolution
5cf4681a342f77db413cc6de921cb6e1ff9e7f879db196f20195df141226c98d,2024-05,Staffordshire Police,Staffordshire Police,-1.948677,52.768153,On or near Aneurin Bevan Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
2662b56ae91e43c01da58d9fc6c2f02efae7a323ee5aace68056c13280e99ec5,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
1d3f496b5f225a386d22e3bcd6190411ac4dcaeded85180b4faf653df1e2e6aa,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
313100188534baad006718fe7200e1a8924bc9170efc3005cf8b7bade601a244,2024-05,Staffordshire Police,Staffordshire Police,-1.838507,52.688955,On or near Beacon Gardens,E01029491,Lichfield 007A,Action to be taken by another organisation
9787499cb79dfd5c50d19202fefbb62ea08deeef42ffa512e90dee9a1bbea4ec,2024-05,Staffordshire Police,Staffordshire Police,-2.171417,53.022474,On or near Harley Street,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
c6aa57f82ca20e13a4b154c3f5e624fdfd13c0ad45d2ef5ebf24639fb1ed58ec,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
ac7809e64bba846871095866ba0bc4ace5ae164655e9a78038916e6ace984479,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
9e13d765d263a5b359e97f87be7db8523e61489ffa10c8990b0e9a587b2db804,2024-05,Staffordshire Police,Staffordshire Police,-2.185383,52.997302,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
e1ee4f12ce1605480195a64ff0557869e8d4a08a71d249786d6ada2176041b4a,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
bfeae18135130a44092534f5b815630a47f2a3098f21d8a040add409841d78ad,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
ccccc847b21e05adb3670b627c44047ec94555d0b5c464ee9f5dcae639e2e609,2024-05,Staffordshire Police,Staffordshire Police,-1.627986,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged as part of another case
2b9204d11546e8163095ffd4464f2236063aa4e6763ade1188a9274395e82c26,2024-05,Staffordshire Police,Staffordshire Police,-2.182644,53.026134,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
55af721072c015c42dfc07620d56ed9c616a1600083f2268a23f4270a3d35102,2024-05,Staffordshire Police,Staffordshire Police,-2.082910,52.783040,On or near Woodleyes Crescent,E01029757,Stafford 014E,Unable to prosecute suspect
a71d53c15fdda468dfe0d3b006ed078e9bc4b126c2b0ccbc9eee2d228f18e2a2,2024-05,Staffordshire Police,Staffordshire Police,-2.230186,53.014132,On or near Hart Court,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f638f200f75021bc89f4bc94edc81b617f9914e1c734f14885ed0b3424bd6051,2024-05,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cd73c339ad38f911f883444f363e61235a0bb34992b67d59141767b4be713a1e,2024-05,Staffordshire Police,Staffordshire Police,-2.120631,52.810983,On or near Foregate Street,E01034047,Stafford 010F,Unable to prosecute suspect
d352deaa0afb1c0002d3fe11dbea5c6c57f520ecf35767b61558b517d229cb84,2024-05,Staffordshire Police,Staffordshire Police,-2.291526,53.054592,On or near Gresley Way,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
0a359eb3d4bb7a4eb402864e395b6fdfa035537c87c43088375f4421beaac780,2024-05,Staffordshire Police,Staffordshire Police,-2.207230,53.066644,On or near Limeheath Place,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
9d49afe17a43bd444740d42fda144c39e6f6d77e3129a4d05685a0fb86355b75,2024-05,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ab5b67c6a55b254c8302126299bdf88091b7f40c6d806d567607717ca6d0abf1,2024-05,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Action to be taken by another organisation
4e1249d6780b456979eef7445a9d124f3211a08fae50217a366d9fc8dbe72428,2024-05,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
3e24e6751fb411f73e50716ffbfa34a3f0d1d44e3577793c6e02e93b2bae47ad,2024-05,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ef34f70e13cfefcdfa5ccc79460e90a18759b4221778cee1733d5a2ed4d7b968,2024-05,Staffordshire Police,Staffordshire Police,-1.657260,52.619196,On or near Collett,E01029843,Tamworth 007C,Unable to prosecute suspect
094d074187be680488b609402b3f9e079aa5d0b1f9611fd0d05d949538d7e80b,2024-05,Staffordshire Police,Staffordshire Police,-2.235742,53.018912,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
b134e00d5daa4d860f4b2cdf721c73cdb66261f22088c10f849a12387d4442f3,2024-05,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6822b64e2dec21b39997d83db0607fe203412accb04f9a2b7c6fd25d38f223bf,2024-05,Staffordshire Police,Staffordshire Police,-2.135941,52.824936,On or near Parking Area,E01029751,Stafford 006D,Unable to prosecute suspect
1bc6a636b406319c4d4aef4794563278c0c6c40f4e109433da8e592494d9b1e7,2024-05,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
3fd96f0941a1c89c1ba7cddb93aa6e8a0d07e36b5cb5891150911193334c8646,2024-05,Staffordshire Police,Staffordshire Police,-2.247412,53.036876,On or near London Road,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
b3fdbbcdb57d32adf9ae63c2eb195d816c37d19d2d0e0343a7d7c6cb5dc095c3,2024-05,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Local resolution
45b14493949f24a9da5a87939a120c6924458f433d229888a196bd8d0f69e576,2024-05,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Suspect charged
51107b64fdf42433fbf6044d4163ed0cfcfe986df4226cb136645fa7c274f5e9,2024-05,Staffordshire Police,Staffordshire Police,-2.005716,52.822308,On or near Pasturefields Lane,E01029712,Stafford 008D,Unable to prosecute suspect
86965d50cfb86b94cf9e2b01170b6b7685e90754228a7701fc2e41e0676b2597,2024-05,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
af0199aec377cfaa4034b003521911c9521ea36c4a59a8192f870894689efbdc,2024-05,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
8a0c50811ddcfbc12534c98b3e107c0126b87116ebd4140c31c39e795c2556c6,2024-05,Staffordshire Police,Staffordshire Police,-2.174121,52.552850,On or near The Water Gardens,E01029673,South Staffordshire 012B,Local resolution
ada5de24b211f6adba066ec9838385419df547df7f962dac1ea9b6d21b952e2e,2024-05,Staffordshire Police,Staffordshire Police,-2.175550,53.114912,On or near John Street,E01029763,Staffordshire Moorlands 003A,Local resolution
bbc10ee0c4d6c3cdf03657886771d8d1d4a450d843a661d2e1ffceeadcaca679,2024-05,Staffordshire Police,Staffordshire Police,-2.189847,52.996045,On or near Nursery Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
bd8ebab8ea8518c64c6a891c3f3939635bfe5866db82aef0de1910084b59bb3c,2024-05,Staffordshire Police,Staffordshire Police,-2.241480,53.016105,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
31488153bb2c67507ed01c315a19875fa3eec6deb7390c9cc91ba599226e243c,2024-05,Staffordshire Police,Staffordshire Police,-1.641916,52.828699,On or near St Mary's Drive,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
7ca2316b5ed5f2dec2c579780f6c042852ce8a16c26610ce8f27e530593f4dbf,2024-05,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
c4a0ac4512e6599fb24b4fd4fa73446eedbfd9b5ac632cd8d572c07798a44ac6,2024-05,Staffordshire Police,Staffordshire Police,-2.200634,53.047508,On or near Sytchmill Way,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
c7a7b4f14e2a615a27256f572c4b62359efae966271f72ad30defa3ab5167feb,2024-05,Staffordshire Police,Staffordshire Police,-1.594120,52.800597,On or near Keble Close,E01029418,East Staffordshire 012A,Unable to prosecute suspect
be1d89cbddf6f4dc7e48a3f9297ce995bb9134fa112d6f808f32a8133d14ffb1,2024-05,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Unable to prosecute suspect
9d12fbbdb60c547b927b71980990c8657469b30c6c92d371635f1b2e55bbb3db,2024-05,Staffordshire Police,Staffordshire Police,-2.252918,52.858939,On or near Small Lane,E01029695,Stafford 005A,Unable to prosecute suspect
be2c2ade7de5cc77899c645c6cfe92090bf7904568e08c196bab4d2e0e122fbf,2024-05,Staffordshire Police,Staffordshire Police,-2.108231,53.079773,On or near Church Lane,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
75df68f96cbb97872fa7d3ec267b77379c6311160f8438618eead6761fe92b53,2024-05,Staffordshire Police,Staffordshire Police,-2.137529,52.895231,On or near De-Wint Road,E01029740,Stafford 003A,Unable to prosecute suspect
8a5ff8ee5b49dff41baf8d628ff9ee1a8f5aef4ed5c34a3525a2fa238a3b23c4,2024-05,Staffordshire Police,Staffordshire Police,-2.118932,53.008470,On or near Spalding Place,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
8e6448d361553626c0a97ab1a4735a48b6233cb5e266840c7ce8869449db7f81,2024-05,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 035A,Investigation complete; no suspect identified
49a376e3c2f5127ca0f3462a5fd62cd8f168521d834bf68baf0526257b54bbc3,2024-05,Staffordshire Police,Staffordshire Police,-1.641725,52.799564,On or near Alma Street,E01029408,East Staffordshire 011B,Local resolution
3a1cf812f7ce408eabe8a6aa59c64a4856ba93740c6f90532dbfe7c6167359bc,2024-05,Staffordshire Police,Staffordshire Police,-2.209047,53.016607,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
eb1fdb5f434529d49194bcc7e21a95b3ab7b55d94aba40f552febac5d4a9bfbe,2024-05,Staffordshire Police,Staffordshire Police,-1.611598,52.811632,On or near Hanchurch Close,E01029469,East Staffordshire 010B,Unable to prosecute suspect
ebe0753bb5e5b60acf3a55deff27d431f9a41ddfd53a7012fffa1f7f17ebed54,2024-05,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
cf9422f7ef6448e86621f846ede2baa80b1978166a05294068cc2c6c4982df3e,2024-05,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
a28f2c8b962b66d7a57420a6d5ba4f97891bc45bd09cdb0212fd96766754e6f4,2024-05,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
9d4adcc4f45cf50f88bd4b3613d477cc1215ed3a0b230df57252054d53d4ebef,2024-05,Staffordshire Police,Staffordshire Police,-2.126647,53.011806,On or near Bargrave Street,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
c85fc829039acbada1cf70c514997f7412b2f5ea4a6caa0b4bbd220277f74628,2024-05,Staffordshire Police,Staffordshire Police,-2.254565,52.787614,On or near Ashbrook Close,E01029709,Stafford 015E,Unable to prosecute suspect
4ff725fa80dd364e54160d81abae886de9f0620628dd9ccb434c4d48d272a0ea,2024-05,Staffordshire Police,Staffordshire Police,-2.268217,53.080158,On or near Swallowmore View,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
e07d72ab08a21de2f5f64f1e4226d06ce62c68d94391b3aba7b3fb372ce1c3a8,2024-05,Staffordshire Police,Staffordshire Police,-2.115394,52.715780,On or near Capulet Way,E01029658,South Staffordshire 001D,Unable to prosecute suspect
d2e5f5d61a5e44c450e1340652d5fa744467e24e97c791dfae0bc47b15429b82,2024-05,Staffordshire Police,Staffordshire Police,-1.622648,52.820486,On or near Perle Road,E01032897,East Staffordshire 011G,Unable to prosecute suspect
61486b4019d835d20b2e5bf541b4ac36a7fd9260ff1aff92a5f4f1ad98ee8c76,2024-05,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e02eadb6f03819588e00efb073530753ed3798502ab5b79987c9d497eb6000fe,2024-05,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
23be8442fdd1d00ebdefcf891752288d205fc0a9e2030b2db482a2126946a741,2024-05,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
98d08c5367d8a954236f92a93a8904a20700508660be33ad51419e028cbe43ad,2024-05,Staffordshire Police,Staffordshire Police,-2.054218,52.970026,On or near Birch Grove,E01029799,Staffordshire Moorlands 012D,Local resolution
77a426e2b614dbc81dad019b07ecbbe18c064aedf54d7d024670c012d5e935ae,2024-05,Staffordshire Police,Staffordshire Police,-2.155399,52.966718,On or near Verney Way,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6fcc957d1243bd6b40e12c935b7259f2169a02cf48307751f5fc0ebd2ba1207f,2024-05,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
3d925fd48c5513ae13144b892f16b474d2aff4bafc8c2477a677d3bd8a37dbb3,2024-05,Staffordshire Police,Staffordshire Police,-2.207399,52.478944,On or near Greensforge Lane,E01029651,South Staffordshire 014C,Unable to prosecute suspect
2eed898b07e2404d177b8e3090fa1b43eb0f7444e033d3078bd71dd191075560,2024-05,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
f58e7d0f398adfa468b560f2a43f2440907e2b54d1d1815d981c10422b196a77,2024-05,Staffordshire Police,Staffordshire Police,-1.645852,52.821016,On or near Westfield Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
3e8f470444fcf853aeb1e403d80da2c40ca78bb9e7fa189179585192f89fb307,2024-05,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
24ea7cdb74b37c08b6355aba09e9433ef03d0bb40eba815fa0e0eb8e21c204d4,2024-05,Staffordshire Police,Staffordshire Police,-2.018331,53.104038,On or near Wood Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
27a1f40986aa3a96761d343673c36137e15873c95311e481d942aa2018b973a1,2024-05,Staffordshire Police,Staffordshire Police,-2.115756,52.801989,On or near Orchard Street,E01034048,Stafford 010G,Unable to prosecute suspect
50933359e2eeec503202a3b69b9b771079bb40682179bbb6085b2e22909b3c0d,2024-05,Staffordshire Police,Staffordshire Police,-2.134062,53.023880,On or near Langford Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
2cf8f0956f011e71d04087c425d13298261190261f769fac00a7eb83b6abbbbb,2024-05,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
508ce3b467d773b730785c7b9e7425bc256b6805a746911f4c35ae20aa61d4c8,2024-05,Staffordshire Police,Staffordshire Police,-2.039866,52.682658,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Unable to prosecute suspect
8bc6f6d428a1f062e93aa7522d5091510d6ef2cbe702790f119516d3f60a21af,2024-05,Staffordshire Police,Staffordshire Police,-2.158362,52.893560,On or near Myatt Avenue,E01029753,Stafford 003E,Investigation complete; no suspect identified
07cd67ff27410830b0282e4eea0c5aa31a02baf63493a90296567a8d90188705,2024-05,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
d8b8d87ad97b86130cd52a5a991ec4842447af9b8f7c9ae8caa83dc569a6b2c1,2024-05,Staffordshire Police,Staffordshire Police,-1.630445,52.803961,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4a70aab4cd4951449d5f7f953f5c78dd7cb233ffe43b1a07b9f8d362bdc90e22,2024-05,Staffordshire Police,Staffordshire Police,-2.032267,52.687631,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
91e6d06bb416f61b57a2cd5374ee33bfb4561bac3b4fef36851553642ae63bed,2024-05,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Investigation complete; no suspect identified
407d11c1d481f041409d1ae89651e29ef1749b54257b41619023c0affe81137a,2024-05,Staffordshire Police,Staffordshire Police,-1.934650,52.682575,On or near Parking Area,E01029494,Lichfield 006C,Unable to prosecute suspect
cf2914b609cdf6a0cf6d71eb77af32a4acf328ed3dda99d652fb062252f70a13,2024-05,Staffordshire Police,Staffordshire Police,-2.166815,53.008170,On or near Supermarket,E01014282,Stoke-on-Trent 016D,Local resolution
850d31ea5af6af28988873a9105d119f7205b11dc870ba5bdb2e5ff8985160bd,2024-05,Staffordshire Police,Staffordshire Police,-1.637877,52.796766,On or near Jerrisons Place,E01029409,East Staffordshire 011C,Unable to prosecute suspect
05fdb631d9a0983cca62bf913bda0a798ed80aa18097446293e9dbfafdbc73aa,2024-05,Staffordshire Police,Staffordshire Police,-2.244784,53.023164,On or near Robertson Drive,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
35ba63411198415e06d0a4a1c54eb6a7226da13ee15a1cc7401fb5a42a2972a6,2024-05,Staffordshire Police,Staffordshire Police,-2.168768,53.107443,On or near Mayfield Road,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
bf426d6890e19a7d7db99d00ac786d7846f74aff706e46d406ab1456174eb1b3,2024-05,Staffordshire Police,Staffordshire Police,-2.183069,53.003337,On or near Church Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
2ff38f971c93a5c7cc02e05a09817a0d3e21167b42f17b09ea79e30614fad435,2024-05,Staffordshire Police,Staffordshire Police,-2.121441,53.063176,On or near Houghwood Lane,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
e34852d3634c59c880a6e4e1923a2aa70b0d6621168f06d9b43b75346c10fde3,2024-05,Staffordshire Police,Staffordshire Police,-2.013077,53.115275,On or near The Doves,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
08cde324ae60aca4de06836d363ffdb64e0d70a31cef56c23ec5f079d4bac2f4,2024-05,Staffordshire Police,Staffordshire Police,-1.945963,52.769518,On or near John Ball Close,E01029372,Cannock Chase 002A,Unable to prosecute suspect
5192b618d3c273c2d67b623a5424323bf4510f9c0dc3883839b37a05ae1eeb88,2024-05,Staffordshire Police,Staffordshire Police,-1.646862,52.806259,On or near Curzon Street West,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
263792e83f51774a42506513b6d61365f4f53e9cd05cc42a93e762f062557607,2024-05,Staffordshire Police,Staffordshire Police,-2.223537,53.077302,On or near Latebrook Close,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
87e2cdcd1679b7ba72abeca08a8f4d859924314940f3f8e12995154aadd3be87,2024-05,Staffordshire Police,Staffordshire Police,-1.650233,52.827951,On or near Boundary Close,E01029466,East Staffordshire 004F,Investigation complete; no suspect identified
8e08c8c1fdd83d4155cb9dffc95a0b2611ad3bf1a81b317d4df47af751f3e821,2024-05,Staffordshire Police,Staffordshire Police,-2.170276,53.118569,On or near East Drive,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
d38883d189b6b8f1174db1e2c9bff31aeaef852f9517c4782ea16ee3db997e23,2024-05,Staffordshire Police,Staffordshire Police,-2.220448,53.042520,On or near Shopping Area,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
6f6a5edad9166fbf41dd76d25c6e1ad30cb02b989932f00518796f62e68c4471,2024-05,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
07344c8d8e19a0108271fee2446eee99efe2c7791b8d8158296ab408e4e34ae6,2024-05,Staffordshire Police,Staffordshire Police,-2.186280,53.053365,On or near Woodland Grove,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
260a229929e4c2ab5f28b1971a9d30e78421227588c9539e93acd020dc0bd90a,2024-05,Staffordshire Police,Staffordshire Police,-1.792673,52.770537,On or near King Street,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
f71c22bdc1f66c195b26e77e78b69ef10ce4dba92fd4103ddd28f119ab8eabde,2024-05,Staffordshire Police,Staffordshire Police,-1.729698,52.760450,On or near The Green,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
7d217fad51c5e10815a7de57c4f487bbd5f416ee3e6d3ee2e975e34374c37924,2024-05,Staffordshire Police,Staffordshire Police,-2.082910,52.783040,On or near Woodleyes Crescent,E01029757,Stafford 014E,Unable to prosecute suspect
f596fae414e4691897b516f17a877240c9a4346073171ee57e1b268730f9cd54,2024-05,Staffordshire Police,Staffordshire Police,-1.962442,52.667718,On or near Blenheim Road,E01029397,Cannock Chase 013D,Unable to prosecute suspect
6118027c0aed7cc3188383a0c82005c85eb1fd7ee8c51e385f58f1b349eab059,2024-05,Staffordshire Police,Staffordshire Police,-2.109342,52.970293,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
cb5545d536d5f8d017fea0f35d042f3214b1db965ac134b0f6065593f98c0e4f,2024-05,Staffordshire Police,Staffordshire Police,-1.753222,52.730314,On or near Chaseview Road,E01029477,Lichfield 002A,Investigation complete; no suspect identified
54db892c4fb785663407c388bbd0a8b1bd41499ef9b77b35b472fc7808f4ac73,2024-05,Staffordshire Police,Staffordshire Police,-1.987887,52.954486,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
655149c41fae15b8f52a2a956b66ba2bb8b691650466ab6663365fab56a8dddc,2024-05,Staffordshire Police,Staffordshire Police,-1.948526,52.770437,On or near William Morris Court,E01029371,Cannock Chase 001D,Unable to prosecute suspect
c87bcc56cd41f70186cefa16a7484495e1f022a325810fba7f25497a675efbad,2024-05,Staffordshire Police,Staffordshire Police,-2.026308,52.693017,On or near Calving Hill,E01029367,Cannock Chase 011E,Suspect charged
