Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbc935f8751f4326866c297d601ae437e4808ee7c428af5d9c02fa88279f4b82,2024-05,Leicestershire Police,Leicestershire Police,-1.364225,52.742136,On or near Stinson Way,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
e86046995c46c9ba923e05f0ece1a8b862800b5938fc00f0761d4ca6fe620676,2024-05,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Offender given a caution
e325d3e6499708ba165a497b8bab182c57d4cca0dba24e6fc307b39403e5f3ae,2024-05,Leicestershire Police,Leicestershire Police,-1.106692,52.638495,On or near Sylvan Avenue,E01013657,Leicester 017C,Unable to prosecute suspect
92ea83ff5fc8428948c852950cbab8729b5d1473138979c46aad08dab1f33a95,2024-05,Leicestershire Police,Leicestershire Police,-1.128328,52.634709,On or near Wigston Street,E01032872,Leicester 041C,Unable to prosecute suspect
68c9b7dab9c6ef8f2452247c30653a23c597441fd9e1df03bf80b3e6f0dabe9e,2024-05,Leicestershire Police,Leicestershire Police,-1.113810,52.624092,On or near Mayfield Road,E01013765,Leicester 027F,Local resolution
ea2d424b4b50ea6d53a20db5817e9f32d50992266a16bdbc05d8a7946df4ea30,2024-05,Leicestershire Police,Leicestershire Police,-1.343002,52.672943,On or near Warwick Close,E01035095,Hinckley and Bosworth 001G,Unable to prosecute suspect
d6e27aa1ddc9f447c389c38b0f62b157cdb9529caa30e3825aefeb64f6757596,2024-05,Leicestershire Police,Leicestershire Police,-1.304758,52.700854,On or near Browns Blue Close,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
ade59ca10b168fbb4ac3cddfbf88ad1536001b8a62fa187d396f3bcf90fb834c,2024-05,Leicestershire Police,Leicestershire Police,-1.125641,52.631624,On or near Station Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a3c2308cdc0b0f11144ff1b7ce4f535727c102344931491d250d711fa8bd96bb,2024-05,Leicestershire Police,Leicestershire Police,-1.145568,52.631131,On or near Earl Howe Terrace,E01034014,Leicester 023I,Investigation complete; no suspect identified
099d7dd2fcb66464442aa24ed251dd7d848f7cfe01411d77cf02b5765c2c60f2,2024-05,Leicestershire Police,Leicestershire Police,-1.148123,52.580176,On or near Trafalgar Way,E01025658,Blaby 008D,Further investigation is not in the public interest
e467aa7c224d62c2e64da3bb24a5b0a7425db989e70ce337c3b243109817ad71,2024-05,Leicestershire Police,Leicestershire Police,-1.339403,52.717432,On or near Willn Close,E01025932,North West Leicestershire 009A,Local resolution
9c6fa908c636d33c69c65280f62c97830a21fa62d23f259c5744ab5ce8496368,2024-05,Leicestershire Police,Leicestershire Police,-1.099984,52.639865,On or near Spence Street,E01013658,Leicester 017D,Further action is not in the public interest
2fab4a73b05bd274da272856c18e2899c88b864c3c4395a2f8100b5682481781,2024-05,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
4f0a0761b1ff99c5f3baaa3b49f18983654516eaece23590c642e0f1854dcdb7,2024-05,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
0ac959ef929a140b4fb1f11a98084f330397d8c1d6c461707a73bf68d2ddc696,2024-05,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near Further/Higher Educational Building,E01034020,Leicester 040F,Unable to prosecute suspect
05571d6fc3d8b24e13eeb2bcde42abf70cab35ee9316d88cbba0df9e07a7d66f,2024-05,Leicestershire Police,Leicestershire Police,-1.114706,52.627300,On or near Skipworth Street,E01013761,Leicester 022E,Unable to prosecute suspect
303197359bec33acbf34b62a3136b1a52fb518ea441b4bdda0bbb7798e84b4e4,2024-05,Leicestershire Police,Leicestershire Police,-1.342371,52.565151,On or near Croft Close,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
643383067299ad997e852ab600128b7123584c6a14ec3cb306814f463403195a,2024-05,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
0b0c70a0828cc4cb0efc30acfdd2cca7c2c51f7acfb114fea840861ba2696fa0,2024-05,Leicestershire Police,Leicestershire Police,-1.199694,52.774888,On or near Bromhead Street,E01025700,Charnwood 002B,Action to be taken by another organisation
9b7dd79b2047ebbf3a788483cada0101c52885b8b31ac2682ed54ec77c7a75eb,2024-05,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
212ec532e96973c10a1c89a0677579248bbadca8b528d8b74594feb9b66d0b2d,2024-05,Leicestershire Police,Leicestershire Police,-1.183864,52.643915,On or near Knowles Road,E01013726,Leicester 012D,Unable to prosecute suspect
df59073397ccd75d257aace948f315c175b9f889228e9d9a5029014dc23b626d,2024-05,Leicestershire Police,Leicestershire Police,-1.405481,52.688528,On or near Thorndale,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
b86353421d1192aa858c3d96e46f242968b0cab44def1cf621f1069e78b56a7c,2024-05,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
5a64f6e55f6bcdae04091a2d1338f1249a923528953826e65e8dff48dfbb50fc,2024-05,Leicestershire Police,Leicestershire Police,-1.102932,52.603387,On or near Ring Road,E01013706,Leicester 032C,Local resolution
247972d2934395c6a599ddcbfd36ea65d43b647fb8a45498a2ddef1030083ed8,2024-05,Leicestershire Police,Leicestershire Police,-1.137478,52.625517,On or near Grisedale Close,E01034020,Leicester 040F,Suspect charged
f607352a4c4d2f2ad97eaa6e029e911f77a68a91b4a331c66016c69900413310,2024-05,Leicestershire Police,Leicestershire Police,-1.137478,52.625517,On or near Grisedale Close,E01034020,Leicester 040F,Suspect charged
37eaff6947e0dfcc14430517a6a15d16fa0e2541fb16ed51d9633e7c074e8724,2024-05,Leicestershire Police,Leicestershire Police,-1.172030,52.606084,On or near The Poplars,E01025652,Blaby 005C,Investigation complete; no suspect identified
190d0b021ad378a3e17d13fdf63ede1c14b308936d537bbaadee8227d9a32943,2024-05,Leicestershire Police,Leicestershire Police,-1.124163,52.651616,On or near Coral Street,E01013715,Leicester 006C,Investigation complete; no suspect identified
3c40b4fd09ab7b5f49754325d7a616fd009f565ed24a6ab6076e5035a3b4c0fe,2024-05,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Suspect charged
6d5b4230afaf5d87bd57cff6f640f1acad0756bfed00c33bcba7c55fee49b8b2,2024-05,Leicestershire Police,Leicestershire Police,-1.094841,52.674239,On or near Lonsdale Road,E01025763,Charnwood 021B,Unable to prosecute suspect
d49132f880eeaf854ceaf122e13f174e429e72dfff173b747dfda9f474e32c87,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
e6db5e1d0e99e6a8ff868c26eb402a93b039b47e066aa3ec895acc7ccd631723,2024-05,Leicestershire Police,Leicestershire Police,-1.160062,52.643497,On or near Comet Close,E01013725,Leicester 012C,Unable to prosecute suspect
438f9fbaa05e8c3917eb9858b4e25f0e2bcf9ffc9ba1ceb0de3c213926963588,2024-05,Leicestershire Police,Leicestershire Police,-1.273539,52.619282,On or near Leicester Lane,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
1e9c7f003bc5eeaea5cdb8ac9464e23d1cfec1368aa3663a86764a0315a98781,2024-05,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
2b3a34b800f249d28e279db0f4084e694f28ada70ee1436ec01650ffeddc0129,2024-05,Leicestershire Police,Leicestershire Police,-1.140467,52.647878,On or near Wolsey Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
25983d9ff306cca7b44091a30990c786f037736bd8da551773812b97c2fc9620,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
97f352e637add37ff067dfe0738ffe6e8aa6adbf4b58dc80dde5418f6fbdb360,2024-05,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Unable to prosecute suspect
2f138eab91bb3d1467aed4b8c96aa596700833f6fe997e6ea2a55e45d93c8062,2024-05,Leicestershire Police,Leicestershire Police,-1.127263,52.642199,On or near Woodboy Street,E01013754,Leicester 018E,Local resolution
24411a5ca6b040338d2ef088efde9c77bd16f0f9e4a1db90920982e06d30498f,2024-05,Leicestershire Police,Leicestershire Police,-1.196986,52.770645,On or near Bentley Close,E01025701,Charnwood 002C,Unable to prosecute suspect
1844e6badd8d8e6a46077cdb98af7102c25bbadb5d2e71fd3e56d2600fc523b2,2024-05,Leicestershire Police,Leicestershire Police,-1.148151,52.758240,On or near Saxon Way,E01025676,Charnwood 011C,Unable to prosecute suspect
49713edf11f3428042cc079a96011909f048eafe7b970a460a2d91b7569c7ecd,2024-05,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Unable to prosecute suspect
997894af1497f6bffc08621bfcc22f0230b5e8e6b39801578daea0ea5cff0f28,2024-05,Leicestershire Police,Leicestershire Police,-1.295139,52.695296,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
d1390517f7cf950ec9b9ee5a93ac854ea855859560ac8c194af5e211522a17e4,2024-05,Leicestershire Police,Leicestershire Police,-1.121713,52.590906,On or near Kenneth Gamble Court,E01025997,Oadby and Wigston 005C,Local resolution
32add73e5e4f097d741e3d190878f4f8b79f1ff2e3adfcf20f712a375094a26f,2024-05,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Local resolution
3014f8f168a6b3045f5e3c7bb37e4de10d43fecc6f3078afe72a661202a9c2c4,2024-05,Leicestershire Police,Leicestershire Police,-1.145533,52.577487,On or near Kensington Close,E01025658,Blaby 008D,Unable to prosecute suspect
be470092ca6f7ab39c58bab148458533bc0624bd294fbf94ccc244dd87014c91,2024-05,Leicestershire Police,Leicestershire Police,-1.122350,52.629928,On or near Prebend Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
1543890b834605cacad73065428c91c55548defb66d06c9bb0faa8a71f15b0b7,2024-05,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Unable to prosecute suspect
555161bb20426b10c533e816b7f9c53441ba66fba7292133f548c7ec0c58618c,2024-05,Leicestershire Police,Leicestershire Police,-1.174459,52.574240,On or near College Road,E01025646,Blaby 009B,Unable to prosecute suspect
847cc8d423924ef46921f2e1a29f6fd7017931a9027a2930265169e990416352,2024-05,Leicestershire Police,Leicestershire Police,-1.308705,52.766691,On or near Poppy Court,E01025744,Charnwood 005A,Unable to prosecute suspect
4349cc6b4cdba8d987b8e73ed0dbad6ea5919db34ea8692e4b8ff387372a841a,2024-05,Leicestershire Police,Leicestershire Police,-0.684205,52.735922,On or near Woodhead Close,E01013788,Rutland 001A,Investigation complete; no suspect identified
1bc7a171ebc1ef79ee488a453c6a083f768e92afaa4c95a1a2b490018f40cda3,2024-05,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
47ea105cec252dc477fe4b1b6aeea8a38de17cdf50726f320495abda66392476,2024-05,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Suspect charged
98948a8fadcfbcf2feec9198f8a9d2637b56b7a5431c6a955a194479590e9c97,2024-05,Leicestershire Police,Leicestershire Police,-1.155823,52.916944,On or near Court Gardens,E01028363,Rushcliffe 007A,Unable to prosecute suspect
2c6f1de24de039f403fbff5af7c4fb812d378ad8c7061b4455c288b72dce905c,2024-05,Leicestershire Police,Leicestershire Police,-1.183224,52.617930,On or near Avon Road,E01025667,Blaby 004B,Investigation complete; no suspect identified
c38f17ff267aae777d69d70efbacaccd8301f420d7ad3c4440869ea2db723864,2024-05,Leicestershire Police,Leicestershire Police,-1.346383,52.568028,On or near Supermarket,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
b2f0bd193726d1b7b6b2c5d455587d9ecde2f7ac8c6f7c377479e330f91affea,2024-05,Leicestershire Police,Leicestershire Police,-1.453713,52.750025,On or near Dents Road,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
90d612c77eb4d813fd078cc8da8a3b9c28bd4fb80e0b4638349b81544428354d,2024-05,Leicestershire Police,Leicestershire Police,-1.138521,52.661925,On or near Chilcombe Close,E01013604,Leicester 003E,Unable to prosecute suspect
63dd3dc8be1cc5945c2dff60d90c32baaafd6ed7c18f7118f25d923facb787e6,2024-05,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
c1b55693de8915b82d0953d4897be743b3f558ac6a45de23e8cd9aa163a55e8d,2024-05,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013636,Leicester 029B,Investigation complete; no suspect identified
c5df0eadd2a647010d80795ce2aea4eb6a03591e1709bb0f6522ceda490f826f,2024-05,Leicestershire Police,Leicestershire Police,-1.165113,52.625049,On or near Valence Road,E01013633,Leicester 028A,Unable to prosecute suspect
defc4334125260035c4a38fa3c29e1f4b3a80964f3503b9921c69e6f412d1ef1,2024-05,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
889721f9f12b9bf2f8c169144ca533897cd1d6c8e003fbae8c06d52f7b5d24aa,2024-05,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Suspect charged
2c061cbfe648d81a854c392b337aabba54a0aa1ab41348c29b2d7a37c96aa15c,2024-05,Leicestershire Police,Leicestershire Police,-1.059170,52.634216,On or near Wintersdale Road,E01013767,Leicester 037C,Unable to prosecute suspect
eb8ff27c65888933e6e2607d06a29d5b4445661ac621b7abed45d4b52e9e167c,2024-05,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Unable to prosecute suspect
add73c5fafd44bb633d9576900e9200a855b4e479f8573b662697b87a5013453,2024-05,Leicestershire Police,Leicestershire Police,-1.041548,52.529026,On or near Hensman Close,E01025778,Harborough 005B,Investigation complete; no suspect identified
d729b9cd4a96f52e27f7698b397989afac484b88a206017ff09f8cd1b78cf277,2024-05,Leicestershire Police,Leicestershire Police,-1.293254,52.807422,On or near Barnfield Close,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
60a24e3486dcfe2c089b6bf5cbc7652c0c8dc8c4618453ec6953ece1b4d7a6b9,2024-05,Leicestershire Police,Leicestershire Police,-1.124461,52.602631,On or near Woodcroft Avenue,E01013705,Leicester 038C,Investigation complete; no suspect identified
1c7684511e86a8c1cc00ecae79cb5550b04d03ca7fe85b766899125eb29e285f,2024-05,Leicestershire Police,Leicestershire Police,-1.201165,52.762555,On or near Humphrey Close,E01025718,Charnwood 009E,Unable to prosecute suspect
0ed316af3ad39047b34962768a996ca4ea6e08b22fc798b72bc297d42e89e5e8,2024-05,Leicestershire Police,Leicestershire Police,-0.887964,52.752077,On or near Goldspink Close,E01025907,Melton 005D,Suspect charged
fbeba46923b73be62cf953c5695f8f29c5e68a372899e05a453d81564089f9f8,2024-05,Leicestershire Police,Leicestershire Police,-1.143191,52.551525,On or near Gillam Butts,E01025616,Blaby 011A,Unable to prosecute suspect
aa1a69ed581175fd01690fddcdbd95ba6c8b491dbc855fd4e95141baa1fc2b52,2024-05,Leicestershire Police,Leicestershire Police,-1.095379,52.643902,On or near Martival,E01013653,Leicester 011C,Investigation complete; no suspect identified
2cd001cb0d133c0984d0093d996be8589fc010f5ca814bc6dcc7387fb6f7e3d3,2024-05,Leicestershire Police,Leicestershire Police,-1.109727,52.662943,On or near Rushey Close,E01013738,Leicester 006E,Unable to prosecute suspect
df9f88b571f3fb8aa3019a2a4a87c0c748832ca16c8ef58ce912382647681ce2,2024-05,Leicestershire Police,Leicestershire Police,-1.321267,52.569455,On or near Lime Grove,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
54d5f71af9fde5e9e173e639724deaedd465cda3b27e223daa4a5406bd0654e0,2024-05,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01034012,Leicester 008H,Unable to prosecute suspect
8b58cbf55032163508bd5a548d79a69ffa947f529469f1799080c6e4c3d1d5f5,2024-05,Leicestershire Police,Leicestershire Police,-1.051606,52.639604,On or near Rona Gardens,E01013772,Leicester 037E,Further action is not in the public interest
4a5a720325fdb9d00270a1c99dbb8b9a6c36edeb64c4c02d1fa8b0a44fcc9a2c,2024-05,Leicestershire Police,Leicestershire Police,-0.744767,52.682305,On or near Maresfield Road,E01035102,Rutland 002E,Investigation complete; no suspect identified
96222a850746848082f61bc0d39a9601ae50c21aaccad6e9a63b8efa4f1e0de1,2024-05,Leicestershire Police,Leicestershire Police,-1.402333,52.719725,On or near Ravenslea,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
85f0bfaa2881f9cba5d06863f788e7e8eb160ce321f7bf93ca1241b6986655a8,2024-05,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Investigation complete; no suspect identified
78fbbbb595c6365734d76df3efdb528c02e3cfa957ae00e21480a7230a916d73,2024-05,Leicestershire Police,Leicestershire Police,-1.164043,52.661793,On or near Harvest Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
13c7d7abe23dff7c5e8eb45b07d7f3ee7c51cdc7138fce26d76b4af4dd52579d,2024-05,Leicestershire Police,Leicestershire Police,-1.134487,52.596655,On or near Belton Close,E01013679,Leicester 035B,Unable to prosecute suspect
987de87d8d6fd2f28fcf80bb205851d26004132d645312b4aa8e776d7041b744,2024-05,Leicestershire Police,Leicestershire Police,-0.806011,52.941669,On or near High Street,E01025886,Melton 001B,Unable to prosecute suspect
896ca0b1bc0bc6db09054e14937160132443a1d94176afe139adcc8643ec0290,2024-05,Leicestershire Police,Leicestershire Police,-1.134293,52.580247,On or near Leopold Street,E01025987,Oadby and Wigston 006C,Local resolution
598b2d294650c9410154ffbf614bae4b6c5ad36251a8210ba39f027dda0d08e9,2024-05,Leicestershire Police,Leicestershire Police,-1.076435,52.631098,On or near Waterfield Close,E01013667,Leicester 019E,Unable to prosecute suspect
42346a5cef7653e78140f2e5647ef68d7b1da7af40b881b3e6c6a09588c7c42a,2024-05,Leicestershire Police,Leicestershire Police,-1.232561,52.769702,On or near Ashby Crescent,E01025689,Charnwood 007A,Action to be taken by another organisation
5cac1baa6e312f6430f5d6131c6e98d814c94fa209bc345a3662a9eb2c2b5626,2024-05,Leicestershire Police,Leicestershire Police,-1.090700,52.642149,On or near Trafford Road,E01013660,Leicester 019A,Investigation complete; no suspect identified
ab07f79923357291f19434a8d08b28a35446008e2c2c48ce14f5b324919625bb,2024-05,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
32b60f91e60d3d7d4d01409574ff30fb4c1ecc8ab991a7c8200f5c9b7ae5e725,2024-05,Leicestershire Police,Leicestershire Police,-1.167858,52.625158,On or near Elmsthorpe Rise,E01013639,Leicester 028D,Unable to prosecute suspect
e8b99b631db8c49df3a174ebcdd3aa447e04c72e2893ab372ba8ce90151281f5,2024-05,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
db4efc53fca9446a8e5fa9e98ae9ac2e4bc2010c549ecb49f35a92330e6bddaf,2024-05,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
f994f61ed04857c386304525db494adcd2debeb0b1964fe55f2ef8355078b754,2024-05,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near Westleigh Road,E01025658,Blaby 008D,Unable to prosecute suspect
c79bb8bbcf9016ec35075430ba81de845f7e72e383890a5927342d9bbd826f44,2024-05,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a3345bc541f30581fd7797ac65436042705bef73fd79888dc92b75b40c14f7bb,2024-05,Leicestershire Police,Leicestershire Police,-0.940906,52.477094,On or near Hill Top Close,E01025803,Harborough 007E,Investigation complete; no suspect identified
ebfca5adcb70ca4ee6a581123fe86221df408db0c556eedb74ba4aa1dd64394c,2024-05,Leicestershire Police,Leicestershire Police,-1.167858,52.625158,On or near Elmsthorpe Rise,E01013639,Leicester 028D,Investigation complete; no suspect identified
1d45c9fa427e4ceca56767480be2be6860c156a1aea8ae4213473eedc40ff150,2024-05,Leicestershire Police,Leicestershire Police,-1.168974,52.589656,On or near Foxhill Drive,E01025660,Blaby 006F,Unable to prosecute suspect
1f49a78cdf031a3ca55c82a1d94a66dc405a6755262bd618d712c0a3049bfedd,2024-05,Leicestershire Police,Leicestershire Police,-1.181308,52.631968,On or near Oswin Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
491f5e2aa7bb80d3d3ce69c34c187ab5faafaaad2789a66f76e8d65e61efa58f,2024-05,Leicestershire Police,Leicestershire Police,-1.222901,52.656152,On or near Pine Tree Avenue,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
e7be12aa726156a236d57eb9b2884a77ae7223446449dcf37c5cb395d57bcc45,2024-05,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Unable to prosecute suspect
ba7ff1bf15fd3048fb5ace3f3531fef110375aa07cbd050eae3376e226c1401a,2024-05,Leicestershire Police,Leicestershire Police,-1.273159,52.492250,On or near Holly Tree Walk,E01025816,Harborough 006D,Unable to prosecute suspect
6143204a794f54d680b8a1286bdbcec73a5e31c7d53c70a6f4dced616307b519,2024-05,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Formal action is not in the public interest
efd7de2768038050f3ae2d1ccf0a8866b7b268608b8134003b728207b0cbdfd1,2024-05,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
ea9a3a561935bd5cc0c07b0ce5c633ec6b22e54b6a6cf6d1dc357173f518875f,2024-05,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near Belgrave Boulevard,E01013601,Leicester 003B,Investigation complete; no suspect identified
1ed38d0c487e967b94ffe9269e76630021e5d25c531e82b90e71f06aeb345caa,2024-05,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
169b169ba48aa6e0344791bb58a0c2bde84b1dc6d1e743405b6e699af830937e,2024-05,Leicestershire Police,Leicestershire Police,-1.368019,52.753277,On or near Badgers Croft,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
36b5755ab9759726f641e39e75dcd4be990823639e1d58f3ded5e5444ae7925b,2024-05,Leicestershire Police,Leicestershire Police,-1.109534,52.624402,On or near Devana Road,E01013756,Leicester 027A,Unable to prosecute suspect
6c42d18e1b935a2afb6e6e6437fb26e3d5db722976d7313f43e5c1029b517df7,2024-05,Leicestershire Police,Leicestershire Police,-1.117924,52.659750,On or near Woodbridge Road,E01013738,Leicester 006E,Investigation complete; no suspect identified
ee441e0a617854ff5f146c8f719abc99066b815d85e7a325ae2faaeae3273d34,2024-05,Leicestershire Police,Leicestershire Police,-1.198894,52.564600,On or near Plough Road,E01025641,Blaby 007A,Action to be taken by another organisation
f2c3d76467738359a2bd2193ced727f21e3e61b43edc03eb28aec76ca985e138,2024-05,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Local resolution
53abd47032cbb837bea1da9385ac286f18b3e00d15f6cc2813d4b07d4656ed22,2024-05,Leicestershire Police,Leicestershire Police,-1.043569,52.703180,On or near Pendleton Close,E01025730,Charnwood 015C,Unable to prosecute suspect
485dbe6c4d6ff7f73501d0240b24fc04b461fe101ce82109bc6ffd763ecc9762,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
de86cb027c4fad3d6f515719844c656189a10c970862e3e8bef2726f8ad32152,2024-05,Leicestershire Police,Leicestershire Police,-1.208521,52.767153,On or near Royland Road,E01025720,Charnwood 003A,Investigation complete; no suspect identified
596db88af9982a817b6877a100de55b4117e9a678247fa27e1c4f9f0fdbfcf2d,2024-05,Leicestershire Police,Leicestershire Police,-1.350431,52.525819,On or near Freeman's Lane,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
70fce33a27e8643d47435898b437e9b42660919b9cfcef9c12c7922c57dc34cf,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
76b6345be3a2f09526ab5e3c12c35dd5aad44ff62630887626b6f9492c5be44e,2024-05,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
7df4b0f7f5f0da7418025d7c4ff72d9eeafcc4876c4dd42c82afbee6f113320c,2024-05,Leicestershire Police,Leicestershire Police,-1.366150,52.756476,On or near The Orchards,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
6f66faab0a2e4c49bfab773792a9bfca17fa175026b81bcd2d80b85c23f4011a,2024-05,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Unable to prosecute suspect
f1f1a1f0943acced352c4b81fd0744d8b2d0b45ff301cea0eba14f1e58a06952,2024-05,Leicestershire Police,Leicestershire Police,-1.127890,52.667124,On or near Perseverance Road,E01025681,Charnwood 019C,Unable to prosecute suspect
babee1174d8a5640b2fd4922d0065211cd5b1711bd647cce0afecfd6059ff781,2024-05,Leicestershire Police,Leicestershire Police,-1.236048,52.573539,On or near Quarry View Close,E01025644,Blaby 010E,Unable to prosecute suspect
a304e8d0efb009644852ce40e2076e7fc5bc23dc9e2de8eaa74818ad7653cb91,2024-05,Leicestershire Police,Leicestershire Police,-1.377675,52.720299,On or near Wentworth Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
4f28758f568e298df5f1af0e392dd71d70ceec42d0c80291e3fd4c1b712391a6,2024-05,Leicestershire Police,Leicestershire Police,-1.190869,52.638299,On or near Sacheverel Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
dd8e3027da90b11860fe9ff0a2a045d57ce43794bb7b264170b92e628bfd0b7f,2024-05,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
be9aa13760756e805eae7ba986436493449702597b4d2f90514c79ad9d4d9817,2024-05,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
bb67de8545f14502aff80752e8dffb58125b6e1f8338e3b570c2b5812f338765,2024-05,Leicestershire Police,Leicestershire Police,-1.202172,52.749634,On or near Vale Close,E01034003,Charnwood 009H,Unable to prosecute suspect
a25b6b71b133d65420ff502554b271b24271631ea1d2cb5a01b87025dbf4ff1f,2024-05,Leicestershire Police,Leicestershire Police,-1.130058,52.582463,On or near Wright Place,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
d3dff445b16e6bc4932ace2a7463ad7b318b55d11f21033e697183a06812e3a0,2024-05,Leicestershire Police,Leicestershire Police,-1.205852,52.586142,On or near Mill Lane,E01025625,Blaby 006A,Investigation complete; no suspect identified
