Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71618b041182ed519607efbf197a00ed9cda50a5551c661941896d14c06fd9d1,2024-05,South Wales Police,South Wales Police,-3.819449,51.638125,On or near Briton Ferry,W01000895,Neath Port Talbot 013B,Suspect charged
c2bdd615cd76b3561a4a0d330fa7e731a1b87d6fdc8bb1bcc8f90fbc817808c2,2024-05,South Wales Police,South Wales Police,-3.719749,51.523079,On or near Heol Las,W01000999,Bridgend 010A,Suspect charged
e43f0d143bbe14bc7b0af2d9b485c01a90d56e0a4838e793b25a1ddc00644baa,2024-05,South Wales Police,South Wales Police,-3.581265,51.541772,On or near Queen's Avenue,W01000987,Bridgend 007B,Suspect charged
9c29e2c99111264e114d8ef70bee2ab9342232f04f15814f8deb55c8d071b6b7,2024-05,South Wales Police,South Wales Police,-3.512648,51.664141,On or near Ramah Street,W01001273,Rhondda Cynon Taf 010E,Suspect charged
02c1ad9f7cfe91d479bfdf312e85ac06a69b002d7e88475fe8c7401ee7bdb64b,2024-05,South Wales Police,South Wales Police,-3.198203,51.531285,On or near Bethel Place,W01001953,Cardiff 005G,Suspect charged
27d5d265f3c5908b20d9933702d5698fc404be058cc2efcddbd261e29fcfa89e,2024-05,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Suspect charged
d1d017de224970c13f833ca10bf46cc3202af1e8fb9dc71a45dd1042e6d966b7,2024-05,South Wales Police,South Wales Police,-3.363000,51.723530,On or near Alexandra Place,W01001314,Merthyr Tydfil 005A,Suspect charged
14d4ef7082897c6160bae82f75bb1638155ec8865aa580c38ab2b5ceeda327fa,2024-05,South Wales Police,South Wales Police,-3.211379,51.499777,On or near Lydstep Crescent,W01001788,Cardiff 023D,Suspect charged
5e6997c0b95ca26a99f81a3293bdbcc3e4bd83db73e19b2621228496e5ad676a,2024-05,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Suspect charged
32c4ea1c06b9c379c03a094e73d9bb86ac9c133a1d2efc0f53db6f970ded9a83,2024-05,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Suspect charged
19e2032cef75bd5991b1bb45ddd819ad36e2b8a9496a032ddbf933dcb1734ef0,2024-05,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
77ae285daab15bebbb0fffd5b5fd8ff01fc7b8a3fed20ab1c809c1d76126d70e,2024-05,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
a463dde6a61974786f715550628cf71fc31fc6726fc307a7fc3ddd81b0c7173b,2024-05,South Wales Police,South Wales Police,,,No location,,,Suspect charged
f17f2568d3083ff0634c9bd6d934f6455e53aab766d9da26aaa2c40fa504ba68,2024-05,South Wales Police,South Wales Police,-3.370479,51.742946,On or near Arfryn Place,W01001317,Merthyr Tydfil 005C,Suspect charged
28bc8351a5c325837787476fccb414ff2a5a760e677aa9caf5826f657283a266,2024-05,South Wales Police,South Wales Police,-3.938108,51.623456,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
198e5e6efc82b6ba11ce0e21f28d75f905744ace528b594c12f610e871e14e18,2024-05,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Suspect charged
a8a7ecab6f9aa71e95e80cb30a5440d14ecdca54302897d9e760ac3ebd79b0a8,2024-05,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Suspect charged
40172cc32270a64f6611ab47a7657cfe801533da97d23b9472e76cfd70a88668,2024-05,South Wales Police,South Wales Police,-3.456454,51.626123,On or near Dingle Drive,W01001963,Rhondda Cynon Taf 014H,Suspect charged
77b0edccc64f2f6105f84bdd07edac87dd1c78d8d49d084d89d219429d933934,2024-05,South Wales Police,South Wales Police,-3.954729,51.656543,On or near St Clears Place,W01000834,Swansea 011D,Suspect charged
3503dbba1c554e0dd8bfacd72b323aebfb9ca305ef1f9a3dbb55094e9b08121f,2024-05,South Wales Police,South Wales Police,-3.756066,51.592888,On or near Emroch Street,W01000966,Neath Port Talbot 018E,Suspect charged
be73b2d20b85c0c88478ccece44a60574a779addc66b54d3d130387b149705a0,2024-05,South Wales Police,South Wales Police,-3.462235,51.722265,On or near Cemetery Road,W01001153,Rhondda Cynon Taf 002C,Suspect charged
12ec991e136aa3c2f243cce32f108a163324de89fe309b1e859e7f9ace9971f4,2024-05,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
9ffced52a7e50fee2941d447032142346e3be6c6f5b89b2313307bc6243825ce,2024-05,South Wales Police,South Wales Police,-3.790605,51.597420,On or near Gwendoline Street,W01000884,Neath Port Talbot 017A,Suspect charged
303507dc15dc6395c69bcf330c87bd5a4eec5b529012f5808f48434cb69797b2,2024-05,South Wales Police,South Wales Police,-3.225866,51.484493,On or near Petrol Station,W01001716,Cardiff 035C,Suspect charged
552629f8ebb18109eeabd2967c2b33c2a15034767f3c461b7fd6208e20f595da,2024-05,South Wales Police,South Wales Police,-3.202297,51.507774,On or near Twyn-Y-Fedwen,W01001890,Cardiff 021D,Suspect charged
aef9fcec813a43998e732be6b4e3725c9f79aaa57679a90387bc13fef3839cec,2024-05,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
3d3bcae2e6556f2dd3b6927289cc87b18fa30cf748e452c14dad3c630b5cb9b3,2024-05,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Suspect charged
39fb1e6712d158e61411fdfa1870d28cbed743e2735ac33257486df02010e780,2024-05,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Suspect charged
f0b9b16351321dbcf544cd9fa1955543060070e35f6d9b77c773056062844346,2024-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
d8f9cbf46bac7cd664c5cded5d5ceaedcf28d20bf21f7c1284840d396a8309cf,2024-05,South Wales Police,South Wales Police,-3.574776,51.519640,On or near Litchard Park,W01001038,Bridgend 011C,Suspect charged
e863f26be346c78398a215a286132215f01bfbcf9fe68bef40b6a737611abfbd,2024-05,South Wales Police,South Wales Police,-3.812263,51.673890,On or near Gelli Dawel,W01000905,Neath Port Talbot 006D,Suspect charged
4c2bfd677c8b7a8b432576d678158468b34a341a8d8fdc097066cfcaf09ae65a,2024-05,South Wales Police,South Wales Police,-3.813158,51.674947,On or near Gelli Deg,W01000905,Neath Port Talbot 006D,Suspect charged
b5784654f6f820901c10af604ff4f514ea900ed5b754c6a36d96c16e51c841ae,2024-05,South Wales Police,South Wales Police,-3.813196,51.674434,On or near Crud-Yr-Awel,W01000905,Neath Port Talbot 006D,Suspect charged
23c5842709c20b56ec4aaedee0ce018a640b4def85d8bc61521ab7e095ae8be8,2024-05,South Wales Police,South Wales Police,-3.821671,51.670121,On or near Sunnybank,W01000907,Neath Port Talbot 007B,Suspect charged
91483964ba5c855da72704a306a7fb596b65f67de744dccb66537284bdcd492b,2024-05,South Wales Police,South Wales Police,-3.941968,51.626900,On or near Swan Street,W01001955,Swansea 025F,Suspect charged
ac076412e17baf8b0bc4529aab20343f5c8c00f5fe1eb3df43bc46bc4804573f,2024-05,South Wales Police,South Wales Police,-3.224359,51.489005,On or near Ely Road,W01001781,Cardiff 026C,Suspect charged
01f5dae6c7fa8b7da3673488784afd2098c06464ec6445bd5ee4b7f87617c4a9,2024-05,South Wales Police,South Wales Police,-3.575793,51.493144,On or near The Parc,W01001037,Bridgend 013B,Suspect charged
99f67e07f1bccc733fe834539b1e7efd0e5d65e5576f48e4f6c661d210007e77,2024-05,South Wales Police,South Wales Police,-3.817782,51.599673,On or near Gordon Crescent,W01000963,Neath Port Talbot 016E,Suspect charged
c91da2897d7492bf23181c2c9eeab863477fc61bff4a0ba4619e0ce93709d98d,2024-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
bbd2a48a072b0d8d136607394bfc87d77042c449bdc172d7e700ca7d4ca41b86,2024-05,South Wales Police,South Wales Police,-3.369211,51.668419,On or near Brynheulog,W01001209,Rhondda Cynon Taf 008A,Suspect charged
01cf30d27926914e8c2e068b8bd9765302e3c8b3e59bd63c18079f6aa77c8cf1,2024-05,South Wales Police,South Wales Police,-3.185675,51.501892,On or near Llanishen Street,W01001758,Cardiff 025D,Suspect charged
59c72284762353b4b2a37542d05841dda08e5c39437804ebcd919b7886c248eb,2024-05,South Wales Police,South Wales Police,-3.312444,51.656578,On or near Old Post Office Lane,W01001319,Merthyr Tydfil 007B,Suspect charged
f198c2cf250ae622bbc63a0952099150feef7eeca729d80d3cd8c319afef0649,2024-05,South Wales Police,South Wales Police,-3.950658,51.618303,On or near Stryd Rhydychen,W01000745,Swansea 025B,Suspect charged
0b6a1264e4e10314e94bb5e42195db721daf43e48d2d082b912338397ea56992,2024-05,South Wales Police,South Wales Police,-3.570483,51.499600,On or near Petrol Station,W01001037,Bridgend 013B,Suspect charged
a497c9fa000fc21a0471a23c63ca27c6b644bc14ed815a8fe1740de6a76ee4d9,2024-05,South Wales Police,South Wales Police,-3.682531,51.532117,On or near Garth Street,W01001052,Bridgend 008F,Suspect charged
3d94fef0bdcc0717dcbff185d1ccb9035e64b5176cb4423e707838b20b10c1d1,2024-05,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Suspect charged
0d0ad922248620f60531a45d2252865960599c552ab2877c715bc4cc5b19d8d3,2024-05,South Wales Police,South Wales Police,-3.992106,51.626959,On or near Maes Y Gruffydd Road,W01000853,Swansea 022A,Suspect charged
30bd0f9e87e681396e90bb5ab4158cad9c935a65a86872c28e31fb635d0060dc,2024-05,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
dd4c4813b3ae71ea07d7571f306880aaf8c6f7babaf39f14a7776e9f4366e2ce,2024-05,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Suspect charged
e0056bb48a920994a13fd7a00fd87576a5c03a43f1a29319df787354cc730520,2024-05,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Suspect charged
d51ddbd66ef9ceab750b27881d21c8a67ffe581fbdc34604489d85b56647a684,2024-05,South Wales Police,South Wales Police,-3.202057,51.488786,On or near William Street,W01001858,Cardiff 034A,Suspect charged
5fd0898e985f895ebf507c941027d13471e26295653d766fd71a8ac9b79d1bbd,2024-05,South Wales Police,South Wales Police,-3.228224,51.640666,On or near Underwood Avenue,W01001369,Caerphilly 012D,Suspect charged
b9b081c92a40a20676d8d64d06c91e99af876d54368fa18fc8c985271e59c181,2024-05,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
cb2f71fba115bfdfa4a90c2d66f559e5f5e7e6d36bb1499c3f79c0343bd8dba6,2024-05,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Suspect charged
fe2974e42a0f8c7019d542fbcc23b7e6ed73cf1077cd8cbc9e63d1e12bfdcbed,2024-05,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Suspect charged
b842041e6e76e5ffeb30fb27aed29834d5165d1c05e4739919a2638bbfffa531,2024-05,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
276b9b2a43c517212bd28b63c8b87887099fc7f4a59c1f1e22ed25134622ada6,2024-05,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Suspect charged
1aaa7d184b710ff240bb83cc6169568c1526a931b495cc98923e04bdcca65cce,2024-05,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Suspect charged
eeea9feb9b01fa9c4250fd99a3fa7d513c034d5b6448e79c40ef7b78192761a4,2024-05,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
ed18c52fd26bea6e95d907acd2035710e25d832134501783332276dd4375dd77,2024-05,South Wales Police,South Wales Police,-3.969195,51.636059,On or near Heol Y Cwmdu,W01000755,Swansea 017A,Suspect charged
62ea4fb5134dc28126b64d6214e262966ac16c9466fec2406a810375ae07858f,2024-05,South Wales Police,South Wales Police,-3.382759,51.739565,On or near Police Station,W01001293,Merthyr Tydfil 004B,Suspect charged
8d839ce7774b5ab2f40ef7bacf95618ad2e6a9b4ecc79ac8e9bfbba539a664cd,2024-05,South Wales Police,South Wales Police,-3.170762,51.494525,On or near Moy Road,W01001839,Cardiff 030E,Suspect charged
c74f722b3a291bf3845a578276fd2658c79d4a8756f294375f7de21aa7981432,2024-05,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
c6d1225b592858960c7a2ec26c3f21d7cb2d1feed009dcd8cc0322fdc69f1122,2024-05,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Suspect charged
8ef8cc1d892e00b46e0d8e624f0f0dd98347a798c8256e9cdefb98ef4a24b471,2024-05,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Suspect charged
60b60b38da6edabb9d00f8237fb197902e0825171841a768a4a9c06e0255ab45,2024-05,South Wales Police,South Wales Police,-3.364408,51.668340,On or near Penybryn Terrace,W01001209,Rhondda Cynon Taf 008A,Suspect charged
5863a056f2b2c8936e6f9df1ace242ec9dbdaa80f7a2b4272ee55fa733ef1cc9,2024-05,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
d41a766abe2a49edbda7314c6850a68b06db03876ce6b281366d2f98ebaf3655,2024-05,South Wales Police,South Wales Police,-3.797891,51.600213,On or near Blair Way,W01000885,Neath Port Talbot 017B,Suspect charged
7b50c691a9f17c2c4d6237eaf756a2ccde0d1f1916e251f4e3d90a28b3395534,2024-05,South Wales Police,South Wales Police,-3.472111,51.592955,On or near B4564,W01001178,Rhondda Cynon Taf 023A,Suspect charged
529e8e27b38fdce9973334e8a2bfb2d45c3c73962c2bf70ca7c0714d8f081e3f,2024-05,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Suspect charged
a65448d4cb95f6cfaa6bdc38a394f261003009f91f80df760defe6f0f71cf45b,2024-05,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Suspect charged
de7ffb412da9d34426db8427b621b43e354a182a3c15bfa016ab632e2aaae943,2024-05,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
37daeb5f068f636001d2c66e5624747e3d97398ffe14ac3d881dbc3bfe2b90ab,2024-05,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
a4524aff189209c56e3dcf5cc557f9257a6b7bb8be129a3b7e2d6593c193a643,2024-05,South Wales Police,South Wales Police,-3.704622,51.478141,On or near Parking Area,W01001046,Bridgend 018C,Suspect charged
0fd08c933bd54a579a4c9a22745bfd8daa2a21188a37b4cc14005f85b343d8fb,2024-05,South Wales Police,South Wales Police,-3.433134,51.705737,On or near Holford Street,W01001137,Rhondda Cynon Taf 005A,Suspect charged
0678565dcbb9dfa6cf1c25c141d31fb5c35de67745f1800a6bfbbb28472f3d8a,2024-05,South Wales Police,South Wales Police,-3.379010,51.745804,On or near Victoria Street,W01001315,Merthyr Tydfil 004D,Suspect charged
53adda0b6ff332a93442f2b4bb4a72f80dcb23ec469fa552d9dd0a64d9a023a6,2024-05,South Wales Police,South Wales Police,-3.155724,51.488308,On or near Richards Place,W01001698,Cardiff 036E,Suspect charged
81a1fcd8b66749b7acda54d9e3b6d8a411f4e375bc45e35c017ef5226c080b83,2024-05,South Wales Police,South Wales Police,-3.202057,51.488786,On or near William Street,W01001858,Cardiff 034A,Suspect charged
5675c524bab5c2d731d7b0923694ddc2df174756a19b31f0296b0b1d68c91c37,2024-05,South Wales Police,South Wales Police,-3.312181,51.567355,On or near Cedar Crescent,W01001244,Rhondda Cynon Taf 025B,Suspect charged
54faaf4bf325b426811c9635bb3d06a0bc62c9e36de3b5819f4ce24e94ca42a5,2024-05,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Suspect charged
1d29fe83ee13560e9b227dc7ec6f8ef0a4fd2faeea80c04ce4494bb0becfcc47,2024-05,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Suspect charged
d214d4aa3ec6cb1f94774ff55a9bc0334c7792a514c9997b55e08ba6da2936b2,2024-05,South Wales Police,South Wales Police,-3.314486,51.589224,On or near Gellidawel Road,W01001237,Rhondda Cynon Taf 022B,Suspect charged
23a2a82a414b8b58127b2c4f1dd8382e5bdbd2f40da7e7dbcf3f360aac588028,2024-05,South Wales Police,South Wales Police,-3.236715,51.478804,On or near Clos Eiddiw,W01001707,Cardiff 041C,Suspect charged
9f436d92bb7736d455a74804306fec666864a37b9d549a165c86caa2cda86254,2024-05,South Wales Police,South Wales Police,-3.237226,51.478529,On or near Clos Rhedyn,W01001707,Cardiff 041C,Suspect charged
915c45abaddb025505fc2dc6e1cf8ca0e09f9e0cac1b647b50965033c43a4668,2024-05,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Suspect charged
49208a9f6a96bbb31c0cae2e6f97004e84556955daf187ce04d22c28a4d03067,2024-05,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Suspect charged
a52e83b6d657e0e3f8910957243d100095b872429badd5b6d8420fc500bacfdc,2024-05,South Wales Police,South Wales Police,-3.179663,51.492268,On or near Letty Street Lane,W01001721,Cardiff 032A,Suspect charged
1084a87ef94725ff481ce5c5e46a8fe128347521b971f804660dc0f27731cebc,2024-05,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
3d247cc47638048a25ff4c835b0793f195c08d025a900b9c2eb3477708dd8e61,2024-05,South Wales Police,South Wales Police,-3.264836,51.473001,On or near Green Farm Road,W01001744,Cardiff 043C,Suspect charged
2e9c4ee75b4bb4fda46003c72f701cbc771cf8b6ca73d7a40868c1529aa5592b,2024-05,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Suspect charged
5fec349342afe2b529adf62386d4ae17a18815554af07e6b63289ad6db202550,2024-05,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Suspect charged
8069478a6aaa17b5af0a04db4f18368421c6f514e2d2e297187be51ea3efdfa5,2024-05,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Suspect charged
973ae80721ea5b8e09ffb50e8102c3639a6066d1db5067d225c86fbf82b9d702,2024-05,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Suspect charged
631d92488f22b377c3410eba6569b8cab7e7b92fa0f4f7e03762b4fe611febd1,2024-05,South Wales Police,South Wales Police,-3.478891,51.669661,On or near Graig Wen,W01001203,Rhondda Cynon Taf 009D,Suspect charged
88c74e4368fb9d0d1d64d77a1a97eaf48417acc38c6b915ac70bb99b992ad133,2024-05,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
5349120d3650b6918a0c2394bc6a94f30d43e47dd38d79525bb1d4583c8ff076,2024-05,South Wales Police,South Wales Police,-3.371845,51.765076,On or near Seventh Avenue,W01001308,Merthyr Tydfil 008D,Suspect charged
ccc67b0d46e4afa3a3a8a44f937cd2c12c8151e7c53832346c9773cbb252fe79,2024-05,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Suspect charged
b91c98a279454c7c32ab485b9efdaabf2fd4a9b7463526160505ed367d0b8e73,2024-05,South Wales Police,South Wales Police,-3.429629,51.584251,On or near Theatre/Concert Hall,W01001249,Rhondda Cynon Taf 024A,Suspect charged
de258682be8604cedcb9f2efffb362bd3671cd04ab03cfecd455c5865450d8c0,2024-05,South Wales Police,South Wales Police,-3.946334,51.613465,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
631bf710ab2cc30a6263e247142ee50f5fef65e600738b47159a9db62636cbaa,2024-05,South Wales Police,South Wales Police,-3.268234,51.389869,On or near Pioden For,W01001998,Vale of Glamorgan 015G,Suspect charged
6f8e0b929d9ebd3d891eb416fcfc8224c227c249923f52485ce6c45f1e60b39d,2024-05,South Wales Police,South Wales Police,-3.824776,51.714234,On or near March Hywel,W01000955,Neath Port Talbot 004E,Suspect charged
1257cc2e4fc448a2e0b21b84453e9d17c78195b31a3097f49bd807ebc0adda4f,2024-05,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Suspect charged
bf70318aee4e92e749882f4be2a5febe87f68a48b4780342373694fe444dc08a,2024-05,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Suspect charged
0e5a74f73d6a8cc60dfd9e76b8df7e3a5aa35346ef760c240f66525d5f52d30a,2024-05,South Wales Police,South Wales Police,-3.795169,51.757609,On or near Clees Lane,W01001900,Neath Port Talbot 020G,Suspect charged
d4db0d95ecab01e358ca7e8664c9df87addb022fa01b2704f30d8b1825a1ef7a,2024-05,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Suspect charged
decb98987a3edbab4af97288fb5892e45ac02697cc7db6ca36a7ba958954d811,2024-05,South Wales Police,South Wales Police,-3.942814,51.618649,On or near St Mary's Square,W01001955,Swansea 025F,Suspect charged
84fa3d6b910755abb10abd904f62dcfdb6569a34332a06402c67a612c3b3eaa3,2024-05,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
b496cfa9b2f901895a0df7b0ed017df2a6346ac90b533b611044a6695622bc69,2024-05,South Wales Police,South Wales Police,-3.310797,51.590956,On or near Rhiw Felin,W01001238,Rhondda Cynon Taf 022C,Suspect charged
1dc4050f7bb03e292a13bf48f2d308766a171782291b5f6ea363c533ddbebbc9,2024-05,South Wales Police,South Wales Police,-3.600747,51.506438,On or near Parcau Avenue,W01001027,Bridgend 017C,Suspect charged
8596ef6b6b32b369e50d113c83f46c7d0917beae9095d9a61a87810496e7398e,2024-05,South Wales Police,South Wales Police,-3.938615,51.629923,On or near Vernon Street,W01000790,Swansea 016F,Suspect charged
a45740e6cf019afff6af26da661518b7abacd22c63a5242560f206b5ea6f3264,2024-05,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Suspect charged
654af3b82b3ca0447c05f8c78f14537cd0f99424ae343475a25a6acf3d20c490,2024-05,South Wales Police,South Wales Police,-3.923269,51.678725,On or near Pentewan Close,W01000810,Swansea 003D,Suspect charged
c025e3901da7edeaf4357c5c4d583a200711f727632a1fb08341aa2428d99e31,2024-05,South Wales Police,South Wales Police,-3.821671,51.670121,On or near Sunnybank,W01000907,Neath Port Talbot 007B,Suspect charged
05bd1c28fb48e7e0e0a415d4f620a082d0feb8b80ef9b0d1809a96f93ea88fe6,2024-05,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged
6b7fbca58a543ae8a4b74b1df305442b263627b5a5d726f16f8ef707ab0a54d1,2024-05,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Suspect charged
9c786732cfedc1cf0d15f6a16d1ea626cc0055ee4c693f061f22dd4ca910c0dd,2024-05,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Suspect charged
68ee065b761d906a667b1cd195dd7f2ab3ba722bf16a95e952f3cbb746002b5a,2024-05,South Wales Police,South Wales Police,-3.573420,51.506232,On or near Tremains Road,W01001021,Bridgend 014A,Suspect charged
17d3a75c91da2693f82389d9e0f43dd173403abf3e9144550bb00268000e204a,2024-05,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
78acc09a433e167c2ad9a7979e889c7f355163799dd263d39df806efc08a3ce3,2024-05,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Suspect charged
28d72e5af77eeec83cb28222152681ac8a37e74478c28c6871addee10c9936bd,2024-05,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01002019,Cardiff 032H,Suspect charged
66df8667d23d0fedfbb9f4f78937ef87e88aea38243fe7573d14d6fcb530b0e8,2024-05,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
9678c2944fcaf011aad0977298ab95a0384b71ee5226b76110db5da6fe7f4fac,2024-05,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
0be8464e3bf0bdc6dfc45c67461ce8ff024f31e0528c2651730638022d204fef,2024-05,South Wales Police,South Wales Police,-3.288484,51.401095,On or near Kathleen Street,W01001102,Vale of Glamorgan 013F,Suspect charged
1539ab928b92214115a11fa0c7303970e2933b23a8da3ae8b4e1b2d40df8fb75,2024-05,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
b6f7edc3542f1c8fff51d5ee8ab0271c4491cf28746eaec5a7aabfa9e02c9527,2024-05,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
1dad39555ba238e974e800de876fef6d65d259d8f7ed5105b63bcd3b2c361bb8,2024-05,South Wales Police,South Wales Police,-3.944128,51.617961,On or near Garden Street,W01001955,Swansea 025F,Suspect charged
1b040042996464221b0361ca175f67d7299f557dc65e30ab9ad9f0fc8e3be110,2024-05,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Suspect charged
7b88f6967805f1ec5923b8a72aa1128edf3c2bd0192145d6c76160a10a717e38,2024-05,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
9bb6e9c47f45e9b8a64379386f1be6d169827804987c129897bd9dd20af85659,2024-05,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Suspect charged
c8a19e36fc90f383a1b16dc9c820f9ec72a4d0e4e529a6b965fd9cb765d493c9,2024-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
165ef229773af4791c69bfc9c09ae83ddfe354944aa0b6738fedc86c875fa09c,2024-05,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Suspect charged
