Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8382ac492d65923f13f0f2ec9839d6f3499f6e2afecee9d235553c28d0e73dd,2024-05,Dorset Police,Dorset Police,-1.860106,50.752779,On or near Luckham Place,E01015343,"Bournemouth, Christchurch and Poole 007A",Action to be taken by another organisation
bcf2ff34578c91a477ea694ff4251c95897d89aba866b436310f569e09edaec0,2024-05,Dorset Police,Dorset Police,-2.112090,50.876734,On or near King Down Road,E01034378,Dorset 009D,Action to be taken by another organisation
9b1070c2f0e8af8a2f33a8f16cb67df4eb3dd0e2cdc6577d81b045662f8519f7,2024-05,Dorset Police,Dorset Police,-2.112090,50.876734,On or near King Down Road,E01034378,Dorset 009D,Action to be taken by another organisation
3040ab3acccbb519fcc799ed2d68a2b0864c7d23b0c7b54b35f2f8150379a7a9,2024-05,Dorset Police,Dorset Police,-1.961423,50.608981,On or near Church Close,E01020482,Dorset 042E,Action to be taken by another organisation
0f9a5c4fb3672e5a29fcdfe81b78703f405297e5624b252abd3437f29db1dc79,2024-05,Dorset Police,Dorset Police,-2.033806,50.723056,On or near South Haven Close,E01015430,"Bournemouth, Christchurch and Poole 042D",Action to be taken by another organisation
e6267a6b9e03e915694ce1c91a66490e31f30fd7e0d517ea667624230981607b,2024-05,Dorset Police,Dorset Police,-2.279580,51.064230,On or near Cross Lane,E01020450,Dorset 002B,Action to be taken by another organisation
171b04c23985550a2e1baf2d7a68ade021caec3be9f65dcf3f9219618edb5342,2024-05,Dorset Police,Dorset Police,-2.451403,50.542355,On or near Blindmere Road,E01020564,Dorset 048B,Action to be taken by another organisation
ff7d822d54aa429a38e23814529f7c6ec6816f93f9a1c3a64dec6add7c1a81e5,2024-05,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Further investigation is not in the public interest
3be0253a0fd7a69de88a3eb5c0d2b1ea36e954282246724eb5be1bf004c43d32,2024-05,Dorset Police,Dorset Police,-2.518029,50.955778,On or near Bristol Road,E01020543,Dorset 004B,Further investigation is not in the public interest
4d8f84628e1b4cbc2d10925efe567f35ce7911c07c5ef78fb86a6f2ddc3d5cce,2024-05,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Further investigation is not in the public interest
3fce3291a5eac5d674d33cf9a5fcc1075aaee521a7c85a527429e62b870281d9,2024-05,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Further investigation is not in the public interest
73d6cec050cbe52e9359997738b1456bef60488b3ef56836d20736cf617c1013,2024-05,Dorset Police,Dorset Police,-2.901256,50.737489,On or near Old Rectory Close,E01020511,Dorset 023A,Further investigation is not in the public interest
bbb9f35630e446702dce8faa4b15a8b90c26d2cc0bf334472201013a2b21e13a,2024-05,Dorset Police,Dorset Police,-2.901256,50.737489,On or near Old Rectory Close,E01020511,Dorset 023A,Further investigation is not in the public interest
ac85e62c842f7067c51254d23b27d62df9474cf6f0f07d962210904007f40f05,2024-05,Dorset Police,Dorset Police,-2.474827,50.612245,On or near Melbourne Street,E01020575,Dorset 041B,Further investigation is not in the public interest
519b28a185bf9e6a52130a881a71a9fcf11c91643c54bc8630c873f9791a7ec3,2024-05,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Further investigation is not in the public interest
b001dafe30268b053bfceb6252831e4e390edb32a9c94debe17a94d4048db403,2024-05,Dorset Police,Dorset Police,-1.974001,50.608283,On or near Wills Road,E01020484,Dorset 042G,Further investigation is not in the public interest
fb84e35aa8a8f4694735ba55dd9c6f8c8dce7d13b55ead7d8f2438e41cb2fb21,2024-05,Dorset Police,Dorset Police,-1.909333,50.762323,On or near Paget Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Further investigation is not in the public interest
44f9d1903f57857b2910819e9e88c62110e949ca2d34b1f9192b73062f16b71d,2024-05,Dorset Police,Dorset Police,-1.913066,50.744943,On or near Bryant Road,E01015383,"Bournemouth, Christchurch and Poole 022D",Further investigation is not in the public interest
974d73f3a328becfe41e211150993dc62766148f99bd38ee335e9e36ef30ede7,2024-05,Dorset Police,Dorset Police,-1.892040,50.723299,On or near Queen's Road,E01033286,"Bournemouth, Christchurch and Poole 040C",Further investigation is not in the public interest
1d696811bcff7accdff7c8315de2d11ea2aa4dd5e0b04e2011b2bd3cb03ac025,2024-05,Dorset Police,Dorset Police,-2.446931,50.712365,On or near Hospital,E01032643,Dorset 031A,Further investigation is not in the public interest
68ec1cad7f456dda912b3ee3eccad7ee95ca8597445d643f1eee1c192f2224a2,2024-05,Dorset Police,Dorset Police,-1.721461,50.746847,On or near Parkside,E01020369,"Bournemouth, Christchurch and Poole 018A",Further investigation is not in the public interest
d6f1a6ab047acad759fd45b5582fb029f163fc32409ba7c7ea790163240f1e2f,2024-05,Dorset Police,Dorset Police,-2.475962,50.597313,On or near Swaffield Gardens,E01020588,Dorset 046C,Further investigation is not in the public interest
e5796bac22e362fd5ea722c2ecc03167cba4b1426ac4f83fcf06d62d9b89c2ff,2024-05,Dorset Police,Dorset Police,-2.444822,50.565817,On or near Hospital,E01020569,Dorset 047B,Further investigation is not in the public interest
16956b10497d18449720f694f91daa72d79e42a45a71d4b9c73413f10b9c7bbe,2024-05,Dorset Police,Dorset Police,-1.877754,50.752978,On or near Cowper Road,E01015323,"Bournemouth, Christchurch and Poole 009B",Further investigation is not in the public interest
1b1a08433a3c892d7995a2124648c3884207ce2a15194b218573bfc3a6051bab,2024-05,Dorset Police,Dorset Police,-2.167040,50.865428,On or near Sharp Close,E01020438,Dorset 011D,Further investigation is not in the public interest
c27512cdd11abbb00afb0713fdf16659745f6edf493c055ffdd0908caae47ca1,2024-05,Dorset Police,Dorset Police,-2.247213,50.701809,On or near Sewell Road,E01020493,Dorset 035E,Further investigation is not in the public interest
285a69d0f3a681aedbfc103739a26fcbb6e2d095f3edccc17cb3643a1b6c1589,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Further investigation is not in the public interest
a1ff8e15b377fe8a29109964c583f53a6e6f8e2fdfe5c6f389be1b4b620e0c0d,2024-05,Dorset Police,Dorset Police,-1.838448,50.723102,On or near Percy Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Further investigation is not in the public interest
e5c7df0fe2d95826b9e88131e6f267dafe74fa1ec4fcfcbc059cb94621c98210,2024-05,Dorset Police,Dorset Police,-2.071539,50.802200,On or near Church Street,E01020410,Dorset 013D,Further investigation is not in the public interest
f10ce7477ce507f75828e9bcee904ac81a1d29babe90fa799ed40616e6e3b9cb,2024-05,Dorset Police,Dorset Police,-1.841583,50.730453,On or near Barham Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Further investigation is not in the public interest
8680883829609207ea8be4077c97d4036329a019424cb091c3f7b3f8734d7a41,2024-05,Dorset Police,Dorset Police,-1.980023,50.805350,On or near Lacy Close,E01020426,Dorset 021A,Further investigation is not in the public interest
d717804e7314561d72f236cd13ee3b660423d2050f30236118bd16055ee25dd4,2024-05,Dorset Police,Dorset Police,-2.528748,50.940515,On or near Lenthay Road,E01020547,Dorset 004E,Further investigation is not in the public interest
55101ee0896139413723c60cee4ecdb3ac10890762db180692c110fc4a03ec71,2024-05,Dorset Police,Dorset Police,-2.470627,50.613423,On or near Short Road,E01020574,Dorset 041A,Further investigation is not in the public interest
b4992507de5b960a34a8ffda3fee57cd3f60bf59c0f83d1c6d65e30f1d881b90,2024-05,Dorset Police,Dorset Police,-1.823789,50.741192,On or near Lechlade Gardens,E01015319,"Bournemouth, Christchurch and Poole 020D",Further investigation is not in the public interest
8174317a1ee9f5373d7fe046eb430603022ab90e66d9a56cb7077ca3997f69a1,2024-05,Dorset Police,Dorset Police,-2.019187,50.725136,On or near Hamworthy,E01015427,"Bournemouth, Christchurch and Poole 042A",Further investigation is not in the public interest
5d3fee2fa8f2159a287218ebb1fa93d509cc78549a5e7e48838001ca5dc63d74,2024-05,Dorset Police,Dorset Police,-2.020419,50.724686,On or near Junction Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Further investigation is not in the public interest
30d9c19bbab4f585d3b28b774ea197bf1dbb4f15c0ba54095e313dffda459fdc,2024-05,Dorset Police,Dorset Police,-1.980227,50.760082,On or near Gravel Hill,E01015396,"Bournemouth, Christchurch and Poole 004B",Further investigation is not in the public interest
6fe05a93df7d17fca8f58651e7f86dffa401a83e4765d849a47751f69f2cfc97,2024-05,Dorset Police,Dorset Police,-2.448535,50.625535,On or near Sports/Recreation Area,E01020560,Dorset 040D,Further investigation is not in the public interest
2f818c048a8a20649227692187d5033efdf17ee3176f6dbd3e31fd138eba0bbd,2024-05,Dorset Police,Dorset Police,-2.169350,50.863482,On or near Hornbeam Way,E01020438,Dorset 011D,Further investigation is not in the public interest
4758c443e0d0e76c6f21bb954cdff40cfc3bf1f4b5bcd77bc93d2932f6a12638,2024-05,Dorset Police,Dorset Police,-1.909055,50.759607,On or near Hanlon Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Further investigation is not in the public interest
b40ed39d104b65583757308568e24ec9f4df6f6c6127ad7eecef58fbe91036b0,2024-05,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Further investigation is not in the public interest
1593f39b4fe02473f7f448370232d14d9ba40b83af73ae6c28fef5145da268f1,2024-05,Dorset Police,Dorset Police,-2.009920,50.785064,On or near Wayground Road,E01020386,Dorset 025E,Further investigation is not in the public interest
7483bb9c2be0116b5408e2378ca9274ff463f86fe1be25c2f3cacd3764f35279,2024-05,Dorset Police,Dorset Police,-1.795176,50.721532,On or near Burtley Road,E01015296,"Bournemouth, Christchurch and Poole 039B",Further investigation is not in the public interest
7c2c77becee74eca43bd6b4965a7991b58a76f4166facc973ea10e2d04b75a4a,2024-05,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Further investigation is not in the public interest
17e495938cc9b62b04c2e6d98082c9c7eabdeb0da18b885ed8ea451897cd4b24,2024-05,Dorset Police,Dorset Police,-1.890536,50.748863,On or near Ensbury Close,E01015358,"Bournemouth, Christchurch and Poole 011E",Further investigation is not in the public interest
a5c41e73f1086e5a4ee52df5945067e23dc6638c62a180d3b3b88b2c48086437,2024-05,Dorset Police,Dorset Police,-2.482886,50.808227,On or near Acreman Close,E01020509,Dorset 022A,Further investigation is not in the public interest
c0ffe5b4ba65560b28d28a66e730a699bc93aefe430c03dafed3e86d4b964e10,2024-05,Dorset Police,Dorset Police,-2.494670,50.613566,On or near Fleet Court,E01020515,Dorset 037D,Further investigation is not in the public interest
3612b2ac99070961b6b4fd2d2bcb05761ca512522deca815578ca9aedf28ad70,2024-05,Dorset Police,Dorset Police,-1.752601,50.738842,On or near Marmion Green,E01020348,"Bournemouth, Christchurch and Poole 024C",Further investigation is not in the public interest
fce5da339f34e2fba529f208a3e31ebaa5c78f5553f18a15d28da5b804bf52f8,2024-05,Dorset Police,Dorset Police,-1.862353,50.740632,On or near St Alban's Road,E01015330,"Bournemouth, Christchurch and Poole 017B",Further investigation is not in the public interest
0d838c188e8126ba12571ff520a6b35280518972490a39a75eb8163ccdc30944,2024-05,Dorset Police,Dorset Police,-1.903863,50.726474,On or near Ipswich Road,E01033288,"Bournemouth, Christchurch and Poole 040D",Further investigation is not in the public interest
f0a09935ff9a84427f6d035420d8573bbf6a90093aa4c84503d2b71e84fdc36a,2024-05,Dorset Police,Dorset Police,-1.689683,50.751272,On or near Broadlands Close,E01020357,"Bournemouth, Christchurch and Poole 019C",Further investigation is not in the public interest
21ee9dd5e80a66a626a31fee0c6881a71aab24ad88842e5cc8584da0aeafa1a8,2024-05,Dorset Police,Dorset Police,-2.279488,51.039529,On or near Cemetery Road,E01020443,Dorset 001A,Further investigation is not in the public interest
2a4cbc1303f7c0109d17b69aac81ef25e4f794d79812128fba5374a1ef988f8a,2024-05,Dorset Police,Dorset Police,-1.806041,50.731874,On or near Dukes Close,E01015361,"Bournemouth, Christchurch and Poole 026C",Further investigation is not in the public interest
75cf41336a7df01a4899520907ac57888b47ca97743755178f13d0cb86f3253f,2024-05,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,"Bournemouth, Christchurch and Poole 020B",Further investigation is not in the public interest
36aa30e372170eaf39cda1737c5b4f9464dc7a2dab54b83e7379374e86fee163,2024-05,Dorset Police,Dorset Police,-2.003635,50.768527,On or near Widworthy Drive,E01015401,"Bournemouth, Christchurch and Poole 004G",Further investigation is not in the public interest
912e87ab4d3a318becc103c14d5e6a5ec50499d312002307255bd343e945cbcb,2024-05,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Further investigation is not in the public interest
1378f9334acac1324e2e34efac2f8bc1b4c22b4cd688e1febfab2f5788ad00f3,2024-05,Dorset Police,Dorset Police,-1.714138,50.750678,On or near Rossley Close,E01020371,"Bournemouth, Christchurch and Poole 018C",Further investigation is not in the public interest
b0b06adbdf78691f32ee7b71c336e39279582298f2bcc52d73f83d3b891b075b,2024-05,Dorset Police,Dorset Police,-2.442725,50.710906,On or near Dorchester West,E01020527,Dorset 032B,Further investigation is not in the public interest
5d6805c913cd7cbfb45692ed2a9d6b1ef21b2466ae7bc5eac09f73e0824ad0d3,2024-05,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Further investigation is not in the public interest
bebbecb5fbbf2cf69838d90de1f6e3758526b042568e998ae2f7ad14a7b7ec29,2024-05,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Further investigation is not in the public interest
7436d1a58391d580a6bc503542750d606ab329805a011d3a2068f507c82305ab,2024-05,Dorset Police,Dorset Police,-2.060026,50.743072,On or near Post Green Road,E01020474,Dorset 028D,Further investigation is not in the public interest
0e3afdae7e26ebcda9ac7537431ffa867f890f1028bcee6d805c40b94fe4fe19,2024-05,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Further investigation is not in the public interest
75f1ff3342b70972f425827d8c798e61739d253039ad654e65c8dcf5121e69bc,2024-05,Dorset Police,Dorset Police,-2.006782,50.761018,On or near Lewesdon Drive,E01015400,"Bournemouth, Christchurch and Poole 004F",Further investigation is not in the public interest
d2b2d9e78638bbc67bd23f5079bb5d55e7084b6fe6202e77edf75a6d4797e6ff,2024-05,Dorset Police,Dorset Police,-1.961701,50.736525,On or near Rose Crescent,E01015447,"Bournemouth, Christchurch and Poole 030B",Further investigation is not in the public interest
9008cc42d7200bf02a477a9643c43972f97b28899b468583d2519552d72f1581,2024-05,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Further investigation is not in the public interest
0f4b9817e65bcd3ae77f1f9e688a15cc0589b61d66d37154057e7bdf9ba92747,2024-05,Dorset Police,Dorset Police,-1.901081,50.762407,On or near Highlands Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Further investigation is not in the public interest
6afd09682862d1b8e6dec93b7da64d850cc087c173e1fbd002af361e9182ea14,2024-05,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Further investigation is not in the public interest
cd708808419f2adcc14d1e3da72fca1072052a746949b2cad947ac91ee06bdde,2024-05,Dorset Police,Dorset Police,-1.872251,50.743467,On or near Crichel Road,E01015378,"Bournemouth, Christchurch and Poole 017E",Further investigation is not in the public interest
058a2fef3fcdf7bb910df6b4e766e3cff29949ea09a9465724b1c9267b14373e,2024-05,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Further investigation is not in the public interest
4f0d71ea1a8993ce876b2f2c7c16504ff656987968e3fafedf1d078ab869e70e,2024-05,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Further investigation is not in the public interest
7ac3f2c9911e0f81d0c46fbb09ac6bdcf64f11b089a3abb2d84fe2b556261a64,2024-05,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Further investigation is not in the public interest
af843d839303fa6fa421e0d306b80f3958a1fac7b91da5e45f95c1d6c7832922,2024-05,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Further investigation is not in the public interest
51b6e72ee8afa292bba5ebe5b67e88bd866bcaeba9dab1c5d7372456d0e2d257,2024-05,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Further investigation is not in the public interest
43fe21d0cb0ac3bfc1a825db44978fbf852c485b5a232bcae6c8fa485f966912,2024-05,Dorset Police,Dorset Police,-2.188455,50.862158,On or near Walnut Avenue,E01020452,Dorset 009B,Further investigation is not in the public interest
4f5b07583e57befeac7189609e68c5ee6f57b1b2049c645b70617fba78e782e4,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Further investigation is not in the public interest
478e3962faff7305b33dd21f206e7558fc1f836dd3b83ddaf6929dfd1e090f2a,2024-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Further investigation is not in the public interest
df4f66cb59f51c77d56cd7955f1953f6e8c778c0c54ce4718e849909b5bb4b78,2024-05,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,"Bournemouth, Christchurch and Poole 020B",Further investigation is not in the public interest
e60aca3d97b46e8397678db0d43b18a680bb0335226978a95ace5aa92d8d24a5,2024-05,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Further investigation is not in the public interest
0ea51507ecfc94d16f7150f7db783a3f4686dc8cd72d2b89da58ead3acb3fabc,2024-05,Dorset Police,Dorset Police,-2.120941,50.683016,On or near Worgret Gardens,E01020486,Dorset 033D,Further investigation is not in the public interest
6d4dbea0cf85aa06d64603c9abf83afe7dbc0bf84a1cb15e31a0cf293fc3e8a6,2024-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Further investigation is not in the public interest
d26028f94e58f1cfad59a5e0e182c257de10dcc23c2f1de7b2e476eea25a2234,2024-05,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Further investigation is not in the public interest
713c46a331cf3f59ace652c6e5d8b5f9f062c5afb9a75e331265279e9caebdae,2024-05,Dorset Police,Dorset Police,-1.970114,50.720575,On or near Parkstone Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Further investigation is not in the public interest
88f92a51e0a65d8bbaa566f2ad819dba650c073c2cf980921412c8e13ed2aa3a,2024-05,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Further investigation is not in the public interest
4ccb15dc961fd718a8ae4b3a1712cd0bf3aa15b89c1ba1b935cd3fb7876fabea,2024-05,Dorset Police,Dorset Police,-1.906873,50.744823,On or near Sports/Recreation Area,E01015387,"Bournemouth, Christchurch and Poole 029B",Further investigation is not in the public interest
4e93a20691463604529a35c22008a9c0c34c3edc77c3fd8cd344aed1d8fc6fca,2024-05,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Further investigation is not in the public interest
e3b25384c7540853dfdfcb548a8812b8628b1486da92ad817aad849e3a9fdb76,2024-05,Dorset Police,Dorset Police,-1.886072,50.719309,On or near West Hill Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Further investigation is not in the public interest
a8a063803341133bda14bb39fb24eb3677ac979b20f4cf58e6b791e3d37c9f8b,2024-05,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Further investigation is not in the public interest
5b534148b53f87296043cc154c149dc949e3e0a382004b6ee55d5d47afcd7c13,2024-05,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,"Bournemouth, Christchurch and Poole 015D",Further action is not in the public interest
db7215d000e7cd043e869d5b109b55a0aaa63b8c4e5329fb15d4603c01f3374b,2024-05,Dorset Police,Dorset Police,-1.868708,50.723158,On or near Stafford Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Further action is not in the public interest
17594dd1ef0d0b5a236f2b43bf09f74be89fa502883511afbdaba5799fbef9ab,2024-05,Dorset Police,Dorset Police,-2.029528,50.724253,On or near Foreland Road,E01015430,"Bournemouth, Christchurch and Poole 042D",Further action is not in the public interest
abb1b2966530d70f9b9cdbd4fadb6bc4593a4fa0b1051aa7659979f9b50904f0,2024-05,Dorset Police,Dorset Police,-2.023013,50.726358,On or near Keysworth Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Further action is not in the public interest
1341ca1db67e7a4ba432c06011509548144cb171fbd997b9fc7f85a3e9faaa63,2024-05,Dorset Police,Dorset Police,-1.801075,50.730337,On or near St Anne's Avenue,E01015300,"Bournemouth, Christchurch and Poole 039E",Further action is not in the public interest
62157b1ab0e666cb7570edc64103a1740e8ede62b478235794f694234f3aa7e4,2024-05,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Further action is not in the public interest
781db5db300f4e5b474a37f52f3f31d5a470ea029e58db2f08dcc972805dd27a,2024-05,Dorset Police,Dorset Police,-2.409929,50.718121,On or near Church Lane,E01020509,Dorset 022A,Further action is not in the public interest
d51ef995c84b91df51e80f790a27722a40992d1cf987e38e3eb13b1b106ffbc7,2024-05,Dorset Police,Dorset Police,-1.986478,50.714571,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Further action is not in the public interest
99867cd9cc26b346cd5adfecfd8afb82314d5ce73aa9fd0b7c4004ea645c6d46,2024-05,Dorset Police,Dorset Police,-2.135482,50.880477,On or near Willow Park,E01020442,Dorset 009A,Formal action is not in the public interest
7efaba133e0c5df960eafc99d4c1efd827834cd0e5dfba386c8289e28ae30926,2024-05,Dorset Police,Dorset Police,-1.849058,50.750004,On or near Curlew Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Formal action is not in the public interest
e370a99869ca81ee10764badb13383b2c04732826bc18b832e376df42625332b,2024-05,Dorset Police,Dorset Police,-2.897281,50.738581,On or near Ellesdon,E01020511,Dorset 023A,Formal action is not in the public interest
bdccf2c81467e135f49fbbab1c8ed2180fd5542a50afec83cf48f49b6dc7e29a,2024-05,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Formal action is not in the public interest
915e572e158999dc1e5ce2c9f6f1359d54a580d91fded504f5a4d98ac0c4e3e1,2024-05,Dorset Police,Dorset Police,-1.932613,50.723437,On or near Parkstone Avenue,E01015462,"Bournemouth, Christchurch and Poole 043D",Investigation complete; no suspect identified
65a3fa2b2a0e3ad17e69bb53689b779bcb911d4d9c256f846938d0522c1bcaaf,2024-05,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Dorset 041B,Investigation complete; no suspect identified
52f5c114306bb81a1198eae388ee7984007a8619ae3270d9cb73ad85ca432961,2024-05,Dorset Police,Dorset Police,-1.880903,50.724205,On or near Parking Area,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
8b08bf2f96f98c4b707cab70c0bf39ade76c0555d49742747f66ca46a495110a,2024-05,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Dorset 044B,Investigation complete; no suspect identified
be7bc3308652bbf99a732cb87b70e54447ed7eea690772e40078359f4789e994,2024-05,Dorset Police,Dorset Police,-2.438549,50.712694,On or near Parking Area,E01032644,Dorset 031B,Investigation complete; no suspect identified
8846f987e854b8cd17ae47bd2b59cc3e26f8d3052c2fa34eba0bcb48105f9eba,2024-05,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
4c035eab22f6f725a899a0ad275400b191af09c51c7f1bce7209808370fdf851,2024-05,Dorset Police,Dorset Police,-2.452509,50.616552,On or near Astrid Way,E01020555,Dorset 044C,Investigation complete; no suspect identified
ba2353ad70915e6116cc1989c66260f954bbe5f4d14993fcee54a98dcce8c887,2024-05,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
f1f8f5d892923930652da3c094802089ae44e8b1272142f1d5eb2d1841645204,2024-05,Dorset Police,Dorset Police,-1.988367,50.748887,On or near Marshal Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
e650ab105cd7101781a7b8f932c3760ccbfd0e7f9bbc81490a6572a68d743a14,2024-05,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
180e72d56dec8b249830bba78a6593c50013efb00a7d2fafff8781aa6c110f38,2024-05,Dorset Police,Dorset Police,-2.192863,51.007044,On or near Supermarket,E01020454,Dorset 003A,Investigation complete; no suspect identified
3af399bfc12ecb42b2d153174f92b6dfcefc5b6ec9820c7fc145d23b4a580599,2024-05,Dorset Police,Dorset Police,-1.885602,50.720046,On or near Nightclub,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
04bdd3091c4781d6abfae2185767547d32caae37eac1e2b99e343ab1f29d658d,2024-05,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
f9d3608b1a7918021c67812c01a60b1dc6daab882d26b54b8d56d14328502434,2024-05,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
a941bde953ab13a03405f20cf33dbffc6fa56e4e75822ac79f598bc34447ad20,2024-05,Dorset Police,Dorset Police,-1.940105,50.725356,On or near Marlborough Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
100f3b3c15ea8e3f1a8c8f31aba62f395f24a4d873c32c32999c5df25d039b81,2024-05,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
4af196edd82d58cd76fceeb11274d656a47ea0f762035fb138f6b43022cb8935,2024-05,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Investigation complete; no suspect identified
0fc8336a04877ce8b350843720e6020b8ad85832b02bb6f74190e3051d2e5a86,2024-05,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
bc9015890207fe2e1be9e817e95f6aa90d662100b05fc958f816db75a1ad9725,2024-05,Dorset Police,Dorset Police,-1.986450,50.712826,On or near Strand Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
